YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  19  12 -20.35  -49.05  0.10E-11
2002   8  19  12 -20.30  -49.05  0.30E-11
2002   8  19  12 -20.25  -49.05  0.31E-11
2002   8  19  12 -20.20  -49.05  0.38E-11
2002   8  19  12 -20.15  -49.05  0.38E-11
2002   8  19  12 -20.10  -49.05  0.91E-12
2002   8  19  12 -20.40  -49.00  0.50E-12
2002   8  19  12 -20.35  -49.00  0.25E-12
2002   8  19  12 -20.30  -49.00  0.20E-11
2002   8  19  12 -20.25  -49.00  0.25E-11
2002   8  19  12 -20.20  -49.00  0.31E-11
2002   8  19  12 -20.15  -49.00  0.52E-11
2002   8  19  12 -20.10  -49.00  0.16E-11
2002   8  19  12 -20.30  -48.95  0.15E-11
2002   8  19  12 -20.25  -48.95  0.48E-11
2002   8  19  12 -20.20  -48.95  0.31E-11
2002   8  19  12 -20.15  -48.95  0.47E-11
2002   8  19  12 -20.10  -48.95  0.28E-11
2002   8  19  12 -20.30  -48.90  0.18E-11
2002   8  19  12 -20.25  -48.90  0.33E-11
2002   8  19  12 -20.20  -48.90  0.36E-11
2002   8  19  12 -20.15  -48.90  0.51E-11
2002   8  19  12 -20.10  -48.90  0.30E-11
2002   8  19  12 -20.30  -48.85  0.13E-11
2002   8  19  12 -20.25  -48.85  0.35E-11
2002   8  19  12 -20.20  -48.85  0.59E-11
2002   8  19  12 -20.15  -48.85  0.54E-11
2002   8  19  12 -20.10  -48.85  0.41E-11
2002   8  19  12 -20.05  -48.85  0.12E-11
2002   8  19  12 -20.30  -48.80  0.51E-12
2002   8  19  12 -20.25  -48.80  0.30E-11
2002   8  19  12 -20.20  -48.80  0.69E-11
2002   8  19  12 -20.15  -48.80  0.54E-11
2002   8  19  12 -20.10  -48.80  0.47E-11
2002   8  19  12 -20.05  -48.80  0.21E-11
2002   8  19  12 -20.25  -48.75  0.25E-11
2002   8  19  12 -20.20  -48.75  0.46E-11
2002   8  19  12 -20.15  -48.75  0.54E-11
2002   8  19  12 -20.10  -48.75  0.71E-11
2002   8  19  12 -20.05  -48.75  0.49E-11
2002   8  19  12 -20.25  -48.70  0.13E-11
2002   8  19  12 -20.20  -48.70  0.53E-11
2002   8  19  12 -20.15  -48.70  0.62E-11
2002   8  19  12 -20.10  -48.70  0.90E-11
2002   8  19  12 -20.05  -48.70  0.49E-11
2002   8  19  12 -20.25  -48.65  0.76E-12
2002   8  19  12 -20.20  -48.65  0.51E-11
2002   8  19  12 -20.15  -48.65  0.54E-11
2002   8  19  12 -20.10  -48.65  0.93E-11
2002   8  19  12 -20.05  -48.65  0.75E-11
2002   8  19  12 -20.20  -48.60  0.38E-11
2002   8  19  12 -20.15  -48.60  0.79E-11
2002   8  19  12 -20.10  -48.60  0.96E-11
2002   8  19  12 -20.05  -48.60  0.12E-10
2002   8  19  12 -20.20  -48.55  0.15E-11
2002   8  19  12 -20.15  -48.55  0.84E-11
2002   8  19  12 -20.10  -48.55  0.13E-10
2002   8  19  12 -20.05  -48.55  0.11E-10
2002   8  19  12 -20.20  -48.50  0.26E-12
2002   8  19  12 -20.15  -48.50  0.72E-11
2002   8  19  12 -20.10  -48.50  0.16E-10
2002   8  19  12 -20.05  -48.50  0.12E-10
2002   8  19  12 -20.00  -48.50  0.27E-11
2002   8  19  12 -20.15  -48.45  0.56E-11
2002   8  19  12 -20.10  -48.45  0.17E-10
2002   8  19  12 -20.05  -48.45  0.14E-10
2002   8  19  12 -20.00  -48.45  0.43E-11
2002   8  19  12 -20.15  -48.40  0.44E-11
2002   8  19  12 -20.10  -48.40  0.17E-10
2002   8  19  12 -20.05  -48.40  0.16E-10
2002   8  19  12 -20.00  -48.40  0.69E-11
2002   8  19  12 -20.15  -48.35  0.77E-12
2002   8  19  12 -20.10  -48.35  0.14E-10
2002   8  19  12 -20.05  -48.35  0.17E-10
2002   8  19  12 -20.00  -48.35  0.79E-11
2002   8  19  12 -20.15  -48.30  0.26E-12
2002   8  19  12 -20.10  -48.30  0.15E-10
2002   8  19  12 -20.05  -48.30  0.23E-10
2002   8  19  12 -20.00  -48.30  0.16E-10
2002   8  19  12 -20.10  -48.25  0.12E-10
2002   8  19  12 -20.05  -48.25  0.35E-10
2002   8  19  12 -20.00  -48.25  0.13E-10
2002   8  19  12 -20.10  -48.20  0.44E-11
2002   8  19  12 -20.05  -48.20  0.43E-10
2002   8  19  12 -20.00  -48.20  0.22E-10
2002   8  19  12 -20.10  -48.15  0.77E-12
2002   8  19  12 -20.05  -48.15  0.49E-10
2002   8  19  12 -20.00  -48.15  0.46E-10
2002   8  19  12 -20.05  -48.10  0.39E-10
2002   8  19  12 -20.00  -48.10  0.71E-10
2002   8  19  12 -20.05  -48.05  0.28E-10
2002   8  19  12 -20.00  -48.05  0.13E-09
2002   8  19  12 -20.05  -48.00  0.49E-11
2002   8  19  12 -20.00  -48.00  0.19E-09
2002   8  19  12 -20.00  -47.95  0.31E-09
2002   8  19  12 -20.00  -47.90  0.38E-09
2002   8  20   0 -22.35  -52.90  0.14E-12
2002   8  20   0 -23.00  -52.85  0.14E-12
2002   8  20   0 -22.55  -52.85  0.27E-12
2002   8  20   0 -22.30  -52.85  0.54E-12
2002   8  20   0 -23.00  -52.80  0.14E-12
2002   8  20   0 -22.55  -52.80  0.27E-12
2002   8  20   0 -22.65  -52.75  0.30E-12
2002   8  20   0 -23.15  -52.70  0.27E-12
2002   8  20   0 -22.65  -52.70  0.61E-12
2002   8  20   0 -22.50  -52.70  0.34E-12
2002   8  20   0 -22.45  -52.70  0.17E-12
2002   8  20   0 -22.20  -52.70  0.17E-12
2002   8  20   0 -23.05  -52.65  0.14E-12
2002   8  20   0 -22.60  -52.65  0.30E-12
2002   8  20   0 -22.55  -52.65  0.30E-12
2002   8  20   0 -22.45  -52.65  0.51E-12
2002   8  20   0 -22.35  -52.65  0.41E-12
2002   8  20   0 -22.20  -52.65  0.34E-12
2002   8  20   0 -23.80  -52.60  0.14E-12
2002   8  20   0 -23.00  -52.60  0.17E-12
2002   8  20   0 -22.80  -52.60  0.17E-12
2002   8  20   0 -22.75  -52.60  0.34E-12
2002   8  20   0 -22.65  -52.60  0.17E-12
2002   8  20   0 -22.50  -52.60  0.61E-12
2002   8  20   0 -22.45  -52.60  0.48E-12
2002   8  20   0 -22.40  -52.60  0.17E-12
2002   8  20   0 -22.20  -52.60  0.17E-12
2002   8  20   0 -22.15  -52.60  0.34E-12
2002   8  20   0 -22.75  -52.55  0.31E-12
2002   8  20   0 -22.65  -52.55  0.17E-12
2002   8  20   0 -22.50  -52.55  0.61E-12
2002   8  20   0 -22.45  -52.55  0.30E-12
2002   8  20   0 -22.40  -52.55  0.65E-12
2002   8  20   0 -22.30  -52.55  0.17E-12
2002   8  20   0 -22.20  -52.55  0.17E-12
2002   8  20   0 -22.15  -52.55  0.17E-12
2002   8  20   0 -22.85  -52.50  0.17E-12
2002   8  20   0 -22.75  -52.50  0.15E-12
2002   8  20   0 -22.40  -52.50  0.61E-12
2002   8  20   0 -22.25  -52.50  0.15E-12
2002   8  20   0 -22.20  -52.50  0.17E-12
2002   8  20   0 -22.15  -52.50  0.17E-12
2002   8  20   0 -22.10  -52.50  0.17E-12
2002   8  20   0 -24.10  -52.45  0.14E-12
2002   8  20   0 -23.80  -52.45  0.14E-12
2002   8  20   0 -23.40  -52.45  0.14E-12
2002   8  20   0 -23.30  -52.45  0.15E-12
2002   8  20   0 -22.85  -52.45  0.52E-12
2002   8  20   0 -22.80  -52.45  0.15E-12
2002   8  20   0 -22.70  -52.45  0.79E-12
2002   8  20   0 -22.65  -52.45  0.17E-12
2002   8  20   0 -22.40  -52.45  0.80E-12
2002   8  20   0 -22.25  -52.45  0.30E-12
2002   8  20   0 -22.20  -52.45  0.80E-12
2002   8  20   0 -22.15  -52.45  0.17E-12
2002   8  20   0 -22.10  -52.45  0.17E-12
2002   8  20   0 -24.25  -52.40  0.14E-12
2002   8  20   0 -23.75  -52.40  0.15E-12
2002   8  20   0 -23.25  -52.40  0.15E-12
2002   8  20   0 -22.70  -52.40  0.15E-12
2002   8  20   0 -22.65  -52.40  0.35E-12
2002   8  20   0 -22.45  -52.40  0.38E-12
2002   8  20   0 -22.35  -52.40  0.58E-12
2002   8  20   0 -22.20  -52.40  0.84E-12
2002   8  20   0 -22.10  -52.40  0.17E-12
2002   8  20   0 -22.05  -52.40  0.35E-12
2002   8  20   0 -24.25  -52.35  0.14E-12
2002   8  20   0 -23.65  -52.35  0.31E-12
2002   8  20   0 -23.25  -52.35  0.15E-12
2002   8  20   0 -22.90  -52.35  0.17E-12
2002   8  20   0 -22.85  -52.35  0.15E-12
2002   8  20   0 -22.75  -52.35  0.15E-12
2002   8  20   0 -22.65  -52.35  0.96E-12
2002   8  20   0 -22.60  -52.35  0.15E-12
2002   8  20   0 -22.55  -52.35  0.61E-12
2002   8  20   0 -22.45  -52.35  0.19E-12
2002   8  20   0 -22.40  -52.35  0.19E-12
2002   8  20   0 -22.35  -52.35  0.19E-12
2002   8  20   0 -22.25  -52.35  0.17E-12
2002   8  20   0 -22.15  -52.35  0.88E-12
2002   8  20   0 -22.10  -52.35  0.35E-12
2002   8  20   0 -22.00  -52.35  0.35E-12
2002   8  20   0 -24.45  -52.30  0.15E-12
2002   8  20   0 -24.20  -52.30  0.14E-12
2002   8  20   0 -23.65  -52.30  0.15E-12
2002   8  20   0 -23.60  -52.30  0.31E-12
2002   8  20   0 -23.20  -52.30  0.39E-12
2002   8  20   0 -23.10  -52.30  0.15E-12
2002   8  20   0 -23.05  -52.30  0.17E-12
2002   8  20   0 -22.90  -52.30  0.15E-12
2002   8  20   0 -22.85  -52.30  0.31E-12
2002   8  20   0 -22.75  -52.30  0.34E-12
2002   8  20   0 -22.65  -52.30  0.15E-12
2002   8  20   0 -22.60  -52.30  0.67E-12
2002   8  20   0 -22.55  -52.30  0.81E-12
2002   8  20   0 -22.40  -52.30  0.19E-12
2002   8  20   0 -22.30  -52.30  0.39E-12
2002   8  20   0 -22.20  -52.30  0.15E-12
2002   8  20   0 -22.15  -52.30  0.36E-12
2002   8  20   0 -22.10  -52.30  0.19E-12
2002   8  20   0 -22.00  -52.30  0.17E-12
2002   8  20   0 -21.95  -52.30  0.17E-12
2002   8  20   0 -24.50  -52.25  0.15E-12
2002   8  20   0 -23.60  -52.25  0.50E-12
2002   8  20   0 -23.55  -52.25  0.17E-12
2002   8  20   0 -23.05  -52.25  0.33E-12
2002   8  20   0 -23.00  -52.25  0.31E-12
2002   8  20   0 -22.85  -52.25  0.19E-12
2002   8  20   0 -22.75  -52.25  0.15E-12
2002   8  20   0 -22.70  -52.25  0.11E-11
2002   8  20   0 -22.65  -52.25  0.15E-12
2002   8  20   0 -22.60  -52.25  0.19E-12
2002   8  20   0 -22.55  -52.25  0.33E-12
2002   8  20   0 -22.50  -52.25  0.31E-12
2002   8  20   0 -22.30  -52.25  0.58E-12
2002   8  20   0 -22.10  -52.25  0.17E-12
2002   8  20   0 -22.00  -52.25  0.17E-12
2002   8  20   0 -21.95  -52.25  0.35E-12
2002   8  20   0 -24.45  -52.20  0.31E-12
2002   8  20   0 -24.05  -52.20  0.16E-12
2002   8  20   0 -23.55  -52.20  0.37E-12
2002   8  20   0 -23.00  -52.20  0.71E-12
2002   8  20   0 -22.85  -52.20  0.19E-12
2002   8  20   0 -22.80  -52.20  0.35E-12
2002   8  20   0 -22.75  -52.20  0.17E-12
2002   8  20   0 -22.70  -52.20  0.37E-12
2002   8  20   0 -22.65  -52.20  0.17E-12
2002   8  20   0 -22.60  -52.20  0.39E-12
2002   8  20   0 -22.55  -52.20  0.58E-12
2002   8  20   0 -22.50  -52.20  0.58E-12
2002   8  20   0 -22.45  -52.20  0.35E-12
2002   8  20   0 -22.25  -52.20  0.39E-12
2002   8  20   0 -21.90  -52.20  0.17E-12
2002   8  20   0 -24.35  -52.15  0.16E-12
2002   8  20   0 -23.80  -52.15  0.15E-12
2002   8  20   0 -23.60  -52.15  0.15E-12
2002   8  20   0 -23.50  -52.15  0.17E-12
2002   8  20   0 -23.45  -52.15  0.39E-12
2002   8  20   0 -23.00  -52.15  0.19E-12
2002   8  20   0 -22.75  -52.15  0.15E-12
2002   8  20   0 -22.65  -52.15  0.39E-12
2002   8  20   0 -22.55  -52.15  0.58E-12
2002   8  20   0 -22.50  -52.15  0.39E-12
2002   8  20   0 -22.45  -52.15  0.93E-12
2002   8  20   0 -22.40  -52.15  0.17E-12
2002   8  20   0 -22.25  -52.15  0.39E-12
2002   8  20   0 -22.20  -52.15  0.19E-12
2002   8  20   0 -22.15  -52.15  0.46E-12
2002   8  20   0 -21.90  -52.15  0.50E-12
2002   8  20   0 -21.85  -52.15  0.17E-12
2002   8  20   0 -25.20  -52.10  0.15E-12
2002   8  20   0 -24.25  -52.10  0.47E-12
2002   8  20   0 -23.70  -52.10  0.20E-12
2002   8  20   0 -23.55  -52.10  0.19E-12
2002   8  20   0 -23.45  -52.10  0.19E-12
2002   8  20   0 -23.35  -52.10  0.17E-12
2002   8  20   0 -23.10  -52.10  0.15E-12
2002   8  20   0 -22.90  -52.10  0.19E-12
2002   8  20   0 -22.80  -52.10  0.46E-12
2002   8  20   0 -22.50  -52.10  0.39E-12
2002   8  20   0 -22.40  -52.10  0.35E-12
2002   8  20   0 -22.15  -52.10  0.15E-12
2002   8  20   0 -22.10  -52.10  0.61E-12
2002   8  20   0 -22.00  -52.10  0.19E-12
2002   8  20   0 -21.90  -52.10  0.83E-12
2002   8  20   0 -21.85  -52.10  0.50E-12
2002   8  20   0 -21.70  -52.10  0.17E-12
2002   8  20   0 -24.25  -52.05  0.35E-12
2002   8  20   0 -23.65  -52.05  0.20E-12
2002   8  20   0 -23.35  -52.05  0.19E-12
2002   8  20   0 -23.10  -52.05  0.15E-12
2002   8  20   0 -23.05  -52.05  0.31E-12
2002   8  20   0 -23.00  -52.05  0.20E-12
2002   8  20   0 -22.95  -52.05  0.15E-12
2002   8  20   0 -22.85  -52.05  0.39E-12
2002   8  20   0 -22.75  -52.05  0.31E-12
2002   8  20   0 -22.70  -52.05  0.31E-12
2002   8  20   0 -22.65  -52.05  0.93E-12
2002   8  20   0 -22.45  -52.05  0.61E-12
2002   8  20   0 -22.15  -52.05  0.10E-11
2002   8  20   0 -22.10  -52.05  0.11E-11
2002   8  20   0 -22.05  -52.05  0.38E-12
2002   8  20   0 -21.90  -52.05  0.17E-12
2002   8  20   0 -21.85  -52.05  0.56E-12
2002   8  20   0 -21.80  -52.05  0.38E-12
2002   8  20   0 -21.65  -52.05  0.17E-12
2002   8  20   0 -23.85  -52.00  0.17E-12
2002   8  20   0 -23.80  -52.00  0.16E-12
2002   8  20   0 -23.55  -52.00  0.16E-12
2002   8  20   0 -23.45  -52.00  0.16E-12
2002   8  20   0 -23.35  -52.00  0.39E-12
2002   8  20   0 -23.05  -52.00  0.15E-12
2002   8  20   0 -22.85  -52.00  0.37E-12
2002   8  20   0 -22.65  -52.00  0.74E-12
2002   8  20   0 -22.45  -52.00  0.46E-12
2002   8  20   0 -22.40  -52.00  0.30E-12
2002   8  20   0 -22.35  -52.00  0.31E-12
2002   8  20   0 -22.15  -52.00  0.15E-12
2002   8  20   0 -22.10  -52.00  0.62E-12
2002   8  20   0 -22.05  -52.00  0.77E-12
2002   8  20   0 -22.00  -52.00  0.19E-12
2002   8  20   0 -21.90  -52.00  0.19E-12
2002   8  20   0 -21.85  -52.00  0.76E-12
2002   8  20   0 -21.80  -52.00  0.19E-12
2002   8  20   0 -21.75  -52.00  0.17E-12
2002   8  20   0 -21.60  -52.00  0.52E-12
2002   8  20   0 -23.80  -51.95  0.16E-12
2002   8  20   0 -23.55  -51.95  0.16E-12
2002   8  20   0 -23.45  -51.95  0.19E-12
2002   8  20   0 -23.30  -51.95  0.58E-12
2002   8  20   0 -23.15  -51.95  0.17E-12
2002   8  20   0 -22.90  -51.95  0.20E-12
2002   8  20   0 -22.85  -51.95  0.20E-12
2002   8  20   0 -22.80  -51.95  0.19E-12
2002   8  20   0 -22.70  -51.95  0.65E-12
2002   8  20   0 -22.65  -51.95  0.16E-12
2002   8  20   0 -22.60  -51.95  0.39E-12
2002   8  20   0 -22.45  -51.95  0.15E-12
2002   8  20   0 -22.35  -51.95  0.46E-12
2002   8  20   0 -22.30  -51.95  0.20E-12
2002   8  20   0 -22.15  -51.95  0.19E-12
2002   8  20   0 -22.05  -51.95  0.77E-12
2002   8  20   0 -22.00  -51.95  0.19E-12
2002   8  20   0 -21.95  -51.95  0.74E-12
2002   8  20   0 -21.90  -51.95  0.19E-12
2002   8  20   0 -21.75  -51.95  0.37E-12
2002   8  20   0 -24.60  -51.90  0.16E-12
2002   8  20   0 -24.55  -51.90  0.16E-12
2002   8  20   0 -23.75  -51.90  0.66E-12
2002   8  20   0 -23.70  -51.90  0.20E-12
2002   8  20   0 -23.40  -51.90  0.19E-12
2002   8  20   0 -23.30  -51.90  0.15E-12
2002   8  20   0 -23.25  -51.90  0.16E-12
2002   8  20   0 -23.15  -51.90  0.17E-12
2002   8  20   0 -22.80  -51.90  0.20E-12
2002   8  20   0 -22.75  -51.90  0.39E-12
2002   8  20   0 -22.70  -51.90  0.62E-12
2002   8  20   0 -22.65  -51.90  0.15E-12
2002   8  20   0 -22.60  -51.90  0.98E-12
2002   8  20   0 -22.55  -51.90  0.35E-12
2002   8  20   0 -22.40  -51.90  0.73E-12
2002   8  20   0 -22.10  -51.90  0.54E-12
2002   8  20   0 -22.05  -51.90  0.19E-12
2002   8  20   0 -22.00  -51.90  0.39E-12
2002   8  20   0 -21.95  -51.90  0.78E-12
2002   8  20   0 -21.90  -51.90  0.19E-12
2002   8  20   0 -21.80  -51.90  0.40E-12
2002   8  20   0 -21.75  -51.90  0.58E-12
2002   8  20   0 -21.70  -51.90  0.56E-12
2002   8  20   0 -21.65  -51.90  0.38E-12
2002   8  20   0 -24.50  -51.85  0.16E-12
2002   8  20   0 -23.40  -51.85  0.19E-12
2002   8  20   0 -23.30  -51.85  0.20E-12
2002   8  20   0 -23.25  -51.85  0.20E-12
2002   8  20   0 -23.20  -51.85  0.15E-12
2002   8  20   0 -23.10  -51.85  0.18E-12
2002   8  20   0 -22.95  -51.85  0.20E-12
2002   8  20   0 -22.90  -51.85  0.38E-12
2002   8  20   0 -22.80  -51.85  0.20E-12
2002   8  20   0 -22.70  -51.85  0.35E-12
2002   8  20   0 -22.65  -51.85  0.10E-11
2002   8  20   0 -22.60  -51.85  0.39E-12
2002   8  20   0 -22.55  -51.85  0.12E-11
2002   8  20   0 -22.40  -51.85  0.78E-12
2002   8  20   0 -22.05  -51.85  0.78E-12
2002   8  20   0 -22.00  -51.85  0.39E-12
2002   8  20   0 -21.90  -51.85  0.19E-12
2002   8  20   0 -21.80  -51.85  0.15E-12
2002   8  20   0 -21.75  -51.85  0.39E-12
2002   8  20   0 -21.70  -51.85  0.20E-12
2002   8  20   0 -21.65  -51.85  0.83E-12
2002   8  20   0 -21.60  -51.85  0.21E-12
2002   8  20   0 -21.55  -51.85  0.63E-12
2002   8  20   0 -23.60  -51.80  0.18E-12
2002   8  20   0 -23.20  -51.80  0.20E-12
2002   8  20   0 -22.90  -51.80  0.19E-12
2002   8  20   0 -22.65  -51.80  0.74E-12
2002   8  20   0 -22.55  -51.80  0.39E-12
2002   8  20   0 -22.50  -51.80  0.39E-12
2002   8  20   0 -22.35  -51.80  0.19E-12
2002   8  20   0 -22.05  -51.80  0.59E-12
2002   8  20   0 -22.00  -51.80  0.19E-12
2002   8  20   0 -21.90  -51.80  0.65E-12
2002   8  20   0 -21.85  -51.80  0.15E-12
2002   8  20   0 -21.75  -51.80  0.89E-12
2002   8  20   0 -21.70  -51.80  0.39E-12
2002   8  20   0 -21.65  -51.80  0.45E-12
2002   8  20   0 -21.60  -51.80  0.21E-12
2002   8  20   0 -21.55  -51.80  0.39E-12
2002   8  20   0 -21.40  -51.80  0.21E-12
2002   8  20   0 -23.15  -51.75  0.20E-12
2002   8  20   0 -23.10  -51.75  0.78E-12
2002   8  20   0 -22.70  -51.75  0.20E-12
2002   8  20   0 -22.60  -51.75  0.59E-12
2002   8  20   0 -22.55  -51.75  0.20E-12
2002   8  20   0 -22.50  -51.75  0.20E-12
2002   8  20   0 -22.35  -51.75  0.78E-12
2002   8  20   0 -22.00  -51.75  0.12E-11
2002   8  20   0 -21.90  -51.75  0.12E-11
2002   8  20   0 -21.80  -51.75  0.42E-12
2002   8  20   0 -21.75  -51.75  0.58E-12
2002   8  20   0 -21.65  -51.75  0.60E-12
2002   8  20   0 -21.55  -51.75  0.45E-12
2002   8  20   0 -21.50  -51.75  0.20E-12
2002   8  20   0 -21.35  -51.75  0.21E-12
2002   8  20   0 -23.15  -51.70  0.31E-12
2002   8  20   0 -23.10  -51.70  0.39E-12
2002   8  20   0 -23.05  -51.70  0.20E-12
