YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  28   0 -19.80  -47.85  0.69E-11
2016  12  28   0 -19.75  -47.85  0.95E-11
2016  12  28   0 -19.70  -47.85  0.57E-11
2016  12  28   0 -19.65  -47.85  0.59E-12
2016  12  28   0 -19.60  -47.85  0.60E-12
2016  12  28   0 -19.50  -47.85  0.12E-11
2016  12  28   0 -19.45  -47.85  0.61E-12
2016  12  28   0 -20.00  -47.80  0.35E-11
2016  12  28   0 -19.95  -47.80  0.14E-09
2016  12  28   0 -19.90  -47.80  0.22E-10
2016  12  28   0 -19.85  -47.80  0.12E-10
2016  12  28   0 -19.80  -47.80  0.83E-11
2016  12  28   0 -19.75  -47.80  0.11E-10
2016  12  28   0 -19.70  -47.80  0.58E-11
2016  12  28   0 -19.65  -47.80  0.65E-12
2016  12  28   0 -19.60  -47.80  0.60E-12
2016  12  28   0 -19.55  -47.80  0.14E-11
2016  12  28   0 -19.50  -47.80  0.18E-11
2016  12  28   0 -20.05  -47.75  0.79E-12
2016  12  28   0 -19.95  -47.75  0.65E-10
2016  12  28   0 -19.90  -47.75  0.23E-10
2016  12  28   0 -19.85  -47.75  0.30E-10
2016  12  28   0 -19.80  -47.75  0.12E-10
2016  12  28   0 -19.75  -47.75  0.59E-11
2016  12  28   0 -19.70  -47.75  0.12E-10
2016  12  28   0 -19.65  -47.75  0.45E-11
2016  12  28   0 -19.55  -47.75  0.20E-11
2016  12  28   0 -19.95  -47.70  0.54E-10
2016  12  28   0 -19.90  -47.70  0.24E-10
2016  12  28   0 -19.85  -47.70  0.21E-10
2016  12  28   0 -19.80  -47.70  0.14E-10
2016  12  28   0 -19.75  -47.70  0.11E-10
2016  12  28   0 -19.70  -47.70  0.72E-11
2016  12  28   0 -19.65  -47.70  0.40E-11
2016  12  28   0 -19.60  -47.70  0.35E-11
2016  12  28   0 -19.55  -47.70  0.39E-11
2016  12  28   0 -19.95  -47.65  0.29E-10
2016  12  28   0 -19.90  -47.65  0.38E-10
2016  12  28   0 -19.85  -47.65  0.23E-10
2016  12  28   0 -19.80  -47.65  0.16E-10
2016  12  28   0 -19.75  -47.65  0.13E-10
2016  12  28   0 -19.70  -47.65  0.11E-10
2016  12  28   0 -19.65  -47.65  0.10E-10
2016  12  28   0 -19.60  -47.65  0.39E-11
2016  12  28   0 -19.55  -47.65  0.57E-11
2016  12  28   0 -19.50  -47.65  0.18E-11
2016  12  28   0 -19.95  -47.60  0.14E-10
2016  12  28   0 -19.90  -47.60  0.25E-10
2016  12  28   0 -19.85  -47.60  0.24E-10
2016  12  28   0 -19.80  -47.60  0.19E-10
2016  12  28   0 -19.75  -47.60  0.17E-10
2016  12  28   0 -19.70  -47.60  0.93E-11
2016  12  28   0 -19.65  -47.60  0.85E-11
2016  12  28   0 -19.60  -47.60  0.54E-11
2016  12  28   0 -19.55  -47.60  0.12E-11
2016  12  28   0 -19.95  -47.55  0.19E-11
2016  12  28   0 -19.90  -47.55  0.25E-10
2016  12  28   0 -19.85  -47.55  0.24E-10
2016  12  28   0 -19.80  -47.55  0.21E-10
2016  12  28   0 -19.75  -47.55  0.13E-10
2016  12  28   0 -19.70  -47.55  0.12E-10
2016  12  28   0 -19.65  -47.55  0.84E-11
2016  12  28   0 -19.60  -47.55  0.12E-11
2016  12  28   0 -19.90  -47.50  0.73E-11
2016  12  28   0 -19.85  -47.50  0.14E-10
2016  12  28   0 -19.80  -47.50  0.77E-11
2016  12  28   0 -19.75  -47.50  0.66E-11
2016  12  28   0 -19.70  -47.50  0.98E-11
2016  12  28   0 -19.65  -47.50  0.17E-11
2016  12  28   0 -19.85  -47.45  0.35E-11
2016  12  28   0 -19.80  -47.45  0.77E-11
2016  12  28   0 -19.75  -47.45  0.51E-11
