YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  13   0 -20.20  -48.40  0.15E-11
1972   4  13   0 -20.15  -48.40  0.72E-12
1972   4  13   0 -20.10  -48.40  0.15E-12
1972   4  13   0 -20.05  -48.40  0.77E-13
1972   4  13   0 -20.00  -48.40  0.15E-12
1972   4  13   0 -20.55  -48.35  0.28E-12
1972   4  13   0 -20.50  -48.35  0.12E-11
1972   4  13   0 -20.45  -48.35  0.38E-11
1972   4  13   0 -20.40  -48.35  0.57E-11
1972   4  13   0 -20.35  -48.35  0.87E-11
1972   4  13   0 -20.30  -48.35  0.78E-11
1972   4  13   0 -20.25  -48.35  0.42E-11
1972   4  13   0 -20.20  -48.35  0.18E-11
1972   4  13   0 -20.15  -48.35  0.17E-11
1972   4  13   0 -20.10  -48.35  0.31E-12
1972   4  13   0 -20.05  -48.35  0.15E-12
1972   4  13   0 -20.65  -48.30  0.60E-13
1972   4  13   0 -20.60  -48.30  0.26E-12
1972   4  13   0 -20.55  -48.30  0.95E-12
1972   4  13   0 -20.50  -48.30  0.35E-11
1972   4  13   0 -20.45  -48.30  0.38E-11
1972   4  13   0 -20.40  -48.30  0.68E-11
1972   4  13   0 -20.35  -48.30  0.78E-11
1972   4  13   0 -20.30  -48.30  0.62E-11
1972   4  13   0 -20.25  -48.30  0.57E-11
1972   4  13   0 -20.20  -48.30  0.19E-11
1972   4  13   0 -20.15  -48.30  0.12E-11
1972   4  13   0 -20.10  -48.30  0.39E-12
1972   4  13   0 -20.05  -48.30  0.15E-12
1972   4  13   0 -20.00  -48.30  0.77E-13
1972   4  13   0 -19.80  -48.30  0.77E-13
1972   4  13   0 -20.70  -48.25  0.60E-13
1972   4  13   0 -20.65  -48.25  0.24E-12
1972   4  13   0 -20.60  -48.25  0.93E-12
1972   4  13   0 -20.55  -48.25  0.12E-11
1972   4  13   0 -20.50  -48.25  0.48E-11
1972   4  13   0 -20.45  -48.25  0.68E-11
1972   4  13   0 -20.40  -48.25  0.62E-11
1972   4  13   0 -20.35  -48.25  0.75E-11
1972   4  13   0 -20.30  -48.25  0.69E-11
1972   4  13   0 -20.25  -48.25  0.37E-11
1972   4  13   0 -20.20  -48.25  0.19E-11
1972   4  13   0 -20.15  -48.25  0.60E-12
1972   4  13   0 -20.10  -48.25  0.54E-12
1972   4  13   0 -20.05  -48.25  0.46E-12
1972   4  13   0 -19.90  -48.25  0.15E-12
1972   4  13   0 -19.85  -48.25  0.77E-13
1972   4  13   0 -20.60  -48.20  0.36E-12
1972   4  13   0 -20.55  -48.20  0.13E-11
1972   4  13   0 -20.50  -48.20  0.34E-11
1972   4  13   0 -20.45  -48.20  0.71E-11
1972   4  13   0 -20.40  -48.20  0.70E-11
1972   4  13   0 -20.35  -48.20  0.51E-11
1972   4  13   0 -20.30  -48.20  0.34E-11
1972   4  13   0 -20.25  -48.20  0.27E-11
1972   4  13   0 -20.20  -48.20  0.14E-11
1972   4  13   0 -20.15  -48.20  0.11E-11
1972   4  13   0 -20.10  -48.20  0.10E-11
1972   4  13   0 -20.05  -48.20  0.27E-12
1972   4  13   0 -20.00  -48.20  0.24E-12
1972   4  13   0 -19.95  -48.20  0.16E-12
1972   4  13   0 -20.65  -48.15  0.59E-13
1972   4  13   0 -20.60  -48.15  0.96E-12
1972   4  13   0 -20.55  -48.15  0.21E-11
1972   4  13   0 -20.50  -48.15  0.24E-11
1972   4  13   0 -20.45  -48.15  0.29E-11
1972   4  13   0 -20.40  -48.15  0.31E-11
1972   4  13   0 -20.35  -48.15  0.30E-11
1972   4  13   0 -20.30  -48.15  0.14E-11
1972   4  13   0 -20.25  -48.15  0.16E-11
1972   4  13   0 -20.20  -48.15  0.96E-12
1972   4  13   0 -20.15  -48.15  0.45E-12
1972   4  13   0 -20.10  -48.15  0.23E-12
1972   4  13   0 -20.05  -48.15  0.77E-13
1972   4  13   0 -20.70  -48.10  0.14E-12
1972   4  13   0 -20.60  -48.10  0.39E-12
1972   4  13   0 -20.55  -48.10  0.55E-12
1972   4  13   0 -20.50  -48.10  0.69E-12
1972   4  13   0 -20.45  -48.10  0.16E-11
1972   4  13   0 -20.40  -48.10  0.47E-12
1972   4  13   0 -20.35  -48.10  0.62E-12
1972   4  13   0 -20.30  -48.10  0.29E-12
1972   4  13   0 -20.25  -48.10  0.16E-12
1972   4  13   0 -20.20  -48.10  0.35E-12
1972   4  13   0 -20.15  -48.10  0.77E-13
1972   4  13   0 -20.55  -48.05  0.16E-12
1972   4  13   0 -20.50  -48.05  0.12E-12
1972   4  13   0 -20.45  -48.05  0.27E-12
1972   4  13   0 -20.40  -48.05  0.39E-12
1972   4  13   0 -20.35  -48.05  0.77E-13
1972   4  13   0 -20.30  -48.05  0.16E-12
