YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  30   0 -20.60  -47.85  0.78E-13
1972  12  30   0 -20.55  -47.85  0.47E-12
1972  12  30   0 -20.50  -47.85  0.78E-12
1972  12  30   0 -20.45  -47.85  0.11E-11
1972  12  30   0 -20.40  -47.85  0.11E-11
1972  12  30   0 -20.35  -47.85  0.46E-12
1972  12  30   0 -20.30  -47.85  0.14E-12
1972  12  30   0 -20.60  -47.80  0.15E-12
1972  12  30   0 -20.55  -47.80  0.18E-12
1972  12  30   0 -20.50  -47.80  0.76E-12
1972  12  30   0 -20.45  -47.80  0.14E-12
1972  12  30   0 -20.40  -47.80  0.39E-12
1972  12  30   0 -20.35  -47.80  0.62E-12
1972  12  30   0 -20.30  -47.80  0.15E-12
1972  12  30   0 -20.60  -47.75  0.77E-13
1972  12  30   0 -20.50  -47.75  0.45E-12
1972  12  30   0 -20.45  -47.75  0.14E-12
1972  12  30   0 -20.35  -47.75  0.46E-12
1972  12  30   0 -20.30  -47.75  0.15E-12
1972  12  30   0 -20.25  -47.75  0.15E-12
1972  12  30   0 -20.45  -47.70  0.78E-13
1972  12  30   0 -20.40  -47.70  0.15E-12
1972  12  30   0 -20.35  -47.70  0.39E-12
1972  12  30   0 -20.30  -47.70  0.77E-13
1972  12  30   0 -20.20  -47.70  0.15E-12
1972  12  30   0 -20.40  -47.65  0.77E-13
1972  12  30   0 -20.35  -47.65  0.15E-12
1972  12  30   0 -20.30  -47.65  0.54E-12
1972  12  30   0 -20.40  -47.60  0.77E-13
1972  12  30   0 -20.35  -47.60  0.39E-12
1972  12  30   0 -20.30  -47.60  0.15E-12
1972  12  30   0 -20.25  -47.60  0.77E-13
1972  12  30   0 -20.35  -47.55  0.77E-13
1972  12  30   0 -20.30  -47.55  0.77E-13
1972  12  30   0 -20.40  -47.50  0.15E-12
