YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  31   0 -20.05  -48.15  0.54E-10
1992   1  31   0 -20.00  -48.15  0.43E-10
1992   1  31   0 -19.95  -48.15  0.27E-10
1992   1  31   0 -19.90  -48.15  0.18E-10
1992   1  31   0 -19.85  -48.15  0.14E-10
1992   1  31   0 -19.80  -48.15  0.15E-10
1992   1  31   0 -19.75  -48.15  0.16E-11
1992   1  31   0 -20.10  -48.10  0.12E-10
1992   1  31   0 -20.05  -48.10  0.95E-10
1992   1  31   0 -20.00  -48.10  0.43E-10
1992   1  31   0 -19.95  -48.10  0.29E-10
1992   1  31   0 -19.90  -48.10  0.23E-10
1992   1  31   0 -19.85  -48.10  0.19E-10
1992   1  31   0 -19.80  -48.10  0.22E-10
1992   1  31   0 -19.75  -48.10  0.13E-11
1992   1  31   0 -20.05  -48.05  0.17E-09
1992   1  31   0 -20.00  -48.05  0.90E-10
1992   1  31   0 -19.95  -48.05  0.29E-10
1992   1  31   0 -19.90  -48.05  0.16E-10
1992   1  31   0 -19.85  -48.05  0.98E-11
1992   1  31   0 -19.80  -48.05  0.18E-10
1992   1  31   0 -19.75  -48.05  0.95E-11
1992   1  31   0 -20.05  -48.00  0.65E-10
1992   1  31   0 -20.00  -48.00  0.24E-09
1992   1  31   0 -19.95  -48.00  0.27E-10
1992   1  31   0 -19.90  -48.00  0.18E-10
1992   1  31   0 -19.85  -48.00  0.18E-10
1992   1  31   0 -19.80  -48.00  0.18E-10
1992   1  31   0 -19.75  -48.00  0.12E-10
1992   1  31   0 -19.70  -48.00  0.81E-12
1992   1  31   0 -20.00  -47.95  0.43E-09
1992   1  31   0 -19.95  -47.95  0.62E-10
1992   1  31   0 -19.90  -47.95  0.20E-10
1992   1  31   0 -19.85  -47.95  0.12E-10
1992   1  31   0 -19.80  -47.95  0.17E-10
1992   1  31   0 -19.75  -47.95  0.14E-10
1992   1  31   0 -19.70  -47.95  0.13E-11
1992   1  31   0 -20.00  -47.90  0.55E-09
1992   1  31   0 -19.95  -47.90  0.13E-09
1992   1  31   0 -19.90  -47.90  0.27E-10
1992   1  31   0 -19.85  -47.90  0.11E-10
1992   1  31   0 -19.80  -47.90  0.14E-10
1992   1  31   0 -19.75  -47.90  0.29E-10
1992   1  31   0 -19.70  -47.90  0.46E-11
1992   1  31   0 -20.00  -47.85  0.81E-10
1992   1  31   0 -19.95  -47.85  0.44E-09
1992   1  31   0 -19.90  -47.85  0.54E-10
1992   1  31   0 -19.85  -47.85  0.17E-10
1992   1  31   0 -19.80  -47.85  0.92E-11
1992   1  31   0 -19.75  -47.85  0.19E-10
1992   1  31   0 -19.70  -47.85  0.15E-10
1992   1  31   0 -19.90  -47.80  0.76E-10
1992   1  31   0 -19.85  -47.80  0.57E-10
1992   1  31   0 -19.80  -47.80  0.17E-10
1992   1  31   0 -19.75  -47.80  0.14E-10
1992   1  31   0 -19.70  -47.80  0.14E-10
1992   1  31   0 -19.85  -47.75  0.34E-10
1992   1  31   0 -19.80  -47.75  0.25E-10
1992   1  31   0 -19.75  -47.75  0.29E-10
1992   1  31   0 -19.70  -47.75  0.18E-10
1992   1  31   0 -19.80  -47.70  0.78E-11
1992   1  31   0 -19.75  -47.70  0.31E-10
1992   1  31   0 -19.70  -47.70  0.60E-11
1992   1  31   0 -19.70  -47.65  0.86E-12
