YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  10   0 -21.10  -48.85  0.93E-10
1952  11  10   0 -21.05  -48.85  0.45E-10
1952  11  10   0 -21.00  -48.85  0.14E-10
1952  11  10   0 -20.95  -48.85  0.63E-11
1952  11  10   0 -20.90  -48.85  0.50E-11
1952  11  10   0 -20.85  -48.85  0.62E-11
1952  11  10   0 -20.80  -48.85  0.11E-10
1952  11  10   0 -20.75  -48.85  0.21E-10
1952  11  10   0 -20.70  -48.85  0.36E-10
1952  11  10   0 -20.65  -48.85  0.41E-10
1952  11  10   0 -21.95  -48.80  0.16E-11
1952  11  10   0 -21.90  -48.80  0.84E-11
1952  11  10   0 -21.85  -48.80  0.20E-10
1952  11  10   0 -21.80  -48.80  0.51E-10
1952  11  10   0 -21.75  -48.80  0.10E-09
1952  11  10   0 -21.70  -48.80  0.20E-09
1952  11  10   0 -21.65  -48.80  0.12E-09
1952  11  10   0 -21.60  -48.80  0.28E-10
1952  11  10   0 -21.55  -48.80  0.49E-11
1952  11  10   0 -21.50  -48.80  0.71E-11
1952  11  10   0 -21.45  -48.80  0.34E-10
1952  11  10   0 -21.40  -48.80  0.92E-10
1952  11  10   0 -21.35  -48.80  0.16E-09
1952  11  10   0 -21.30  -48.80  0.17E-09
1952  11  10   0 -21.25  -48.80  0.12E-09
1952  11  10   0 -21.20  -48.80  0.40E-10
1952  11  10   0 -21.15  -48.80  0.28E-11
1952  11  10   0 -21.10  -48.80  0.62E-13
1952  11  10   0 -21.95  -48.75  0.31E-12
1952  11  10   0 -21.90  -48.75  0.41E-11
1952  11  10   0 -21.85  -48.75  0.14E-10
1952  11  10   0 -21.80  -48.75  0.31E-10
1952  11  10   0 -21.75  -48.75  0.65E-10
1952  11  10   0 -21.70  -48.75  0.12E-09
1952  11  10   0 -21.65  -48.75  0.21E-09
1952  11  10   0 -21.60  -48.75  0.22E-09
1952  11  10   0 -21.55  -48.75  0.20E-09
1952  11  10   0 -21.50  -48.75  0.21E-09
1952  11  10   0 -21.45  -48.75  0.21E-09
1952  11  10   0 -21.40  -48.75  0.18E-09
1952  11  10   0 -21.35  -48.75  0.11E-09
1952  11  10   0 -21.30  -48.75  0.31E-10
1952  11  10   0 -21.25  -48.75  0.43E-12
1952  11  10   0 -21.90  -48.70  0.63E-12
1952  11  10   0 -21.85  -48.70  0.43E-11
1952  11  10   0 -21.80  -48.70  0.14E-10
1952  11  10   0 -21.75  -48.70  0.29E-10
1952  11  10   0 -21.70  -48.70  0.55E-10
1952  11  10   0 -21.65  -48.70  0.87E-10
1952  11  10   0 -21.60  -48.70  0.12E-09
1952  11  10   0 -21.55  -48.70  0.13E-09
1952  11  10   0 -21.50  -48.70  0.11E-09
1952  11  10   0 -21.45  -48.70  0.60E-10
1952  11  10   0 -21.40  -48.70  0.12E-10
1952  11  10   0 -21.35  -48.70  0.12E-12
1952  11  10   0 -21.85  -48.65  0.24E-12
1952  11  10   0 -21.80  -48.65  0.14E-11
1952  11  10   0 -21.75  -48.65  0.39E-11
1952  11  10   0 -21.70  -48.65  0.75E-11
1952  11  10   0 -21.65  -48.65  0.10E-10
1952  11  10   0 -21.60  -48.65  0.84E-11
1952  11  10   0 -21.55  -48.65  0.36E-11
1952  11  10   0 -21.50  -48.65  0.60E-12
1952  11  10   0 -21.45  -48.65  0.61E-13
