YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  19   0 -21.70  -47.40  0.21E-09
1952   1  19   0 -21.65  -47.40  0.96E-10
1952   1  19   0 -21.60  -47.40  0.17E-09
1952   1  19   0 -21.55  -47.40  0.20E-09
1952   1  19   0 -21.50  -47.40  0.11E-09
1952   1  19   0 -21.45  -47.40  0.36E-10
1952   1  19   0 -21.40  -47.40  0.67E-11
1952   1  19   0 -21.35  -47.40  0.20E-12
1952   1  19   0 -21.80  -47.35  0.53E-12
1952   1  19   0 -21.75  -47.35  0.18E-09
1952   1  19   0 -21.70  -47.35  0.43E-09
1952   1  19   0 -21.65  -47.35  0.28E-09
1952   1  19   0 -21.60  -47.35  0.21E-09
1952   1  19   0 -21.55  -47.35  0.97E-10
1952   1  19   0 -21.50  -47.35  0.31E-10
1952   1  19   0 -21.45  -47.35  0.54E-11
1952   1  19   0 -21.40  -47.35  0.13E-12
1952   1  19   0 -21.80  -47.30  0.47E-11
1952   1  19   0 -21.75  -47.30  0.36E-09
1952   1  19   0 -21.70  -47.30  0.58E-09
1952   1  19   0 -21.65  -47.30  0.23E-09
1952   1  19   0 -21.60  -47.30  0.90E-10
1952   1  19   0 -21.55  -47.30  0.28E-10
1952   1  19   0 -21.50  -47.30  0.49E-11
1952   1  19   0 -21.45  -47.30  0.18E-12
1952   1  19   0 -21.80  -47.25  0.13E-10
1952   1  19   0 -21.75  -47.25  0.28E-09
1952   1  19   0 -21.70  -47.25  0.29E-09
1952   1  19   0 -21.65  -47.25  0.91E-10
1952   1  19   0 -21.60  -47.25  0.27E-10
1952   1  19   0 -21.55  -47.25  0.44E-11
1952   1  19   0 -21.50  -47.25  0.28E-12
1952   1  19   0 -21.80  -47.20  0.15E-10
1952   1  19   0 -21.75  -47.20  0.16E-09
1952   1  19   0 -21.70  -47.20  0.12E-09
1952   1  19   0 -21.65  -47.20  0.27E-10
1952   1  19   0 -21.60  -47.20  0.45E-11
1952   1  19   0 -21.55  -47.20  0.27E-12
1952   1  19   0 -21.85  -47.15  0.79E-13
1952   1  19   0 -21.80  -47.15  0.13E-10
1952   1  19   0 -21.75  -47.15  0.59E-10
1952   1  19   0 -21.70  -47.15  0.28E-10
1952   1  19   0 -21.65  -47.15  0.47E-11
1952   1  19   0 -21.60  -47.15  0.45E-12
1952   1  19   0 -21.85  -47.10  0.42E-12
1952   1  19   0 -21.80  -47.10  0.88E-11
1952   1  19   0 -21.75  -47.10  0.17E-10
1952   1  19   0 -21.70  -47.10  0.55E-11
1952   1  19   0 -21.65  -47.10  0.35E-12
1952   1  19   0 -21.85  -47.05  0.24E-12
1952   1  19   0 -21.80  -47.05  0.49E-11
1952   1  19   0 -21.75  -47.05  0.30E-11
1952   1  19   0 -21.70  -47.05  0.15E-12
1952   1  19   0 -21.85  -47.00  0.91E-12
1952   1  19   0 -21.80  -47.00  0.75E-12
1952   1  19   0 -22.05  -46.80  0.78E-13
1952   1  19   0 -22.05  -46.75  0.78E-13
1952   1  19   0 -22.05  -46.70  0.12E-12
1952   1  19   0 -22.30  -45.95  0.78E-13
1952   1  19   0 -22.35  -45.90  0.79E-13
1952   1  19   0 -22.30  -45.90  0.79E-13
1952   1  19   0 -22.40  -45.85  0.24E-12
1952   1  19   0 -22.55  -45.80  0.60E-13
1952   1  19   0 -22.50  -45.80  0.16E-12
1952   1  19   0 -22.45  -45.80  0.80E-13
1952   1  19   0 -22.60  -45.75  0.12E-12
1952   1  19   0 -22.55  -45.75  0.18E-12
