YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  27  12 -20.25  -48.00  0.18E-11
2020   1  27  12 -20.20  -48.00  0.32E-09
2020   1  27  12 -20.15  -48.00  0.37E-09
2020   1  27  12 -20.10  -48.00  0.22E-09
2020   1  27  12 -20.05  -48.00  0.43E-10
2020   1  27  12 -20.15  -47.95  0.14E-09
2020   1  27  12 -20.10  -47.95  0.67E-09
2020   1  27  12 -20.05  -47.95  0.60E-09
2020   1  27  12 -20.05  -47.90  0.87E-09
2020   1  27  12 -20.00  -47.90  0.14E-08
2020   1  27  12 -20.00  -47.85  0.10E-09
2020   1  28   0 -20.90  -48.60  0.10E-11
2020   1  28   0 -20.85  -48.60  0.10E-11
2020   1  28   0 -20.65  -48.60  0.11E-11
2020   1  28   0 -20.60  -48.60  0.22E-11
2020   1  28   0 -20.55  -48.60  0.12E-11
2020   1  28   0 -20.80  -48.55  0.24E-11
2020   1  28   0 -20.75  -48.55  0.20E-11
2020   1  28   0 -20.70  -48.55  0.32E-11
2020   1  28   0 -20.65  -48.55  0.37E-11
2020   1  28   0 -20.60  -48.55  0.48E-11
2020   1  28   0 -20.85  -48.50  0.23E-11
2020   1  28   0 -20.80  -48.50  0.12E-11
2020   1  28   0 -20.75  -48.50  0.43E-11
2020   1  28   0 -20.70  -48.50  0.18E-10
2020   1  28   0 -20.65  -48.50  0.53E-10
2020   1  28   0 -20.60  -48.50  0.23E-10
2020   1  28   0 -20.55  -48.50  0.12E-11
2020   1  28   0 -20.95  -48.45  0.12E-11
2020   1  28   0 -20.85  -48.45  0.47E-11
2020   1  28   0 -20.80  -48.45  0.12E-11
2020   1  28   0 -20.75  -48.45  0.79E-11
2020   1  28   0 -20.70  -48.45  0.29E-10
2020   1  28   0 -20.65  -48.45  0.50E-10
2020   1  28   0 -20.60  -48.45  0.58E-10
2020   1  28   0 -20.55  -48.45  0.17E-10
2020   1  28   0 -20.50  -48.45  0.25E-11
2020   1  28   0 -20.90  -48.40  0.20E-11
2020   1  28   0 -20.80  -48.40  0.23E-11
2020   1  28   0 -20.75  -48.40  0.69E-11
2020   1  28   0 -20.70  -48.40  0.14E-10
2020   1  28   0 -20.65  -48.40  0.28E-10
2020   1  28   0 -20.60  -48.40  0.50E-10
2020   1  28   0 -20.55  -48.40  0.56E-10
2020   1  28   0 -20.50  -48.40  0.37E-10
2020   1  28   0 -20.45  -48.40  0.88E-11
2020   1  28   0 -20.40  -48.40  0.12E-11
2020   1  28   0 -21.00  -48.35  0.20E-11
2020   1  28   0 -20.95  -48.35  0.12E-11
2020   1  28   0 -20.90  -48.35  0.22E-11
2020   1  28   0 -20.80  -48.35  0.12E-11
2020   1  28   0 -20.75  -48.35  0.36E-11
2020   1  28   0 -20.70  -48.35  0.22E-11
2020   1  28   0 -20.65  -48.35  0.46E-11
2020   1  28   0 -20.60  -48.35  0.66E-11
2020   1  28   0 -20.55  -48.35  0.30E-10
2020   1  28   0 -20.50  -48.35  0.37E-10
2020   1  28   0 -20.45  -48.35  0.30E-10
2020   1  28   0 -20.40  -48.35  0.18E-10
2020   1  28   0 -20.35  -48.35  0.13E-11
2020   1  28   0 -20.90  -48.30  0.10E-11
2020   1  28   0 -20.85  -48.30  0.32E-11
2020   1  28   0 -20.80  -48.30  0.46E-11
2020   1  28   0 -20.75  -48.30  0.24E-11
2020   1  28   0 -20.70  -48.30  0.12E-11
2020   1  28   0 -20.65  -48.30  0.24E-11
2020   1  28   0 -20.60  -48.30  0.37E-11
2020   1  28   0 -20.55  -48.30  0.70E-11
2020   1  28   0 -20.50  -48.30  0.13E-10
2020   1  28   0 -20.45  -48.30  0.46E-10
2020   1  28   0 -20.40  -48.30  0.34E-10
2020   1  28   0 -20.35  -48.30  0.36E-10
2020   1  28   0 -20.30  -48.30  0.51E-11
2020   1  28   0 -20.85  -48.25  0.12E-11
2020   1  28   0 -20.75  -48.25  0.11E-11
2020   1  28   0 -20.70  -48.25  0.35E-11
2020   1  28   0 -20.65  -48.25  0.59E-11
2020   1  28   0 -20.60  -48.25  0.12E-11
2020   1  28   0 -20.55  -48.25  0.12E-11
2020   1  28   0 -20.50  -48.25  0.61E-11
2020   1  28   0 -20.45  -48.25  0.92E-11
2020   1  28   0 -20.40  -48.25  0.13E-10
2020   1  28   0 -20.35  -48.25  0.50E-10
2020   1  28   0 -20.30  -48.25  0.40E-10
2020   1  28   0 -20.25  -48.25  0.52E-11
2020   1  28   0 -20.85  -48.20  0.12E-11
2020   1  28   0 -20.70  -48.20  0.12E-11
2020   1  28   0 -20.65  -48.20  0.12E-11
2020   1  28   0 -20.60  -48.20  0.36E-11
2020   1  28   0 -20.55  -48.20  0.24E-11
2020   1  28   0 -20.50  -48.20  0.75E-11
2020   1  28   0 -20.45  -48.20  0.62E-11
2020   1  28   0 -20.40  -48.20  0.62E-11
2020   1  28   0 -20.35  -48.20  0.14E-10
2020   1  28   0 -20.30  -48.20  0.47E-10
2020   1  28   0 -20.25  -48.20  0.62E-10
2020   1  28   0 -20.20  -48.20  0.39E-11
2020   1  28   0 -20.85  -48.15  0.21E-11
2020   1  28   0 -20.75  -48.15  0.10E-11
2020   1  28   0 -20.60  -48.15  0.12E-11
2020   1  28   0 -20.55  -48.15  0.12E-11
2020   1  28   0 -20.50  -48.15  0.61E-11
2020   1  28   0 -20.45  -48.15  0.37E-11
2020   1  28   0 -20.40  -48.15  0.99E-11
2020   1  28   0 -20.35  -48.15  0.88E-11
2020   1  28   0 -20.30  -48.15  0.17E-10
2020   1  28   0 -20.25  -48.15  0.48E-10
2020   1  28   0 -20.20  -48.15  0.76E-10
2020   1  28   0 -20.15  -48.15  0.13E-11
2020   1  28   0 -20.55  -48.10  0.24E-11
2020   1  28   0 -20.50  -48.10  0.24E-11
2020   1  28   0 -20.45  -48.10  0.25E-11
2020   1  28   0 -20.40  -48.10  0.62E-11
2020   1  28   0 -20.35  -48.10  0.50E-11
2020   1  28   0 -20.30  -48.10  0.10E-10
2020   1  28   0 -20.25  -48.10  0.10E-10
2020   1  28   0 -20.20  -48.10  0.39E-10
2020   1  28   0 -20.15  -48.10  0.80E-10
2020   1  28   0 -21.00  -48.05  0.10E-11
2020   1  28   0 -20.95  -48.05  0.20E-11
2020   1  28   0 -20.85  -48.05  0.10E-11
2020   1  28   0 -20.45  -48.05  0.25E-11
2020   1  28   0 -20.40  -48.05  0.25E-11
2020   1  28   0 -20.35  -48.05  0.63E-11
2020   1  28   0 -20.30  -48.05  0.13E-10
2020   1  28   0 -20.25  -48.05  0.51E-11
2020   1  28   0 -20.20  -48.05  0.12E-10
2020   1  28   0 -20.15  -48.05  0.54E-10
2020   1  28   0 -20.10  -48.05  0.53E-10
2020   1  28   0 -20.70  -48.00  0.12E-11
2020   1  28   0 -20.65  -48.00  0.12E-11
2020   1  28   0 -20.40  -48.00  0.63E-11
2020   1  28   0 -20.35  -48.00  0.25E-11
2020   1  28   0 -20.30  -48.00  0.10E-10
2020   1  28   0 -20.25  -48.00  0.14E-10
2020   1  28   0 -20.20  -48.00  0.90E-11
2020   1  28   0 -20.15  -48.00  0.18E-10
2020   1  28   0 -20.10  -48.00  0.68E-10
2020   1  28   0 -20.05  -48.00  0.49E-10
2020   1  28   0 -20.45  -47.95  0.13E-11
2020   1  28   0 -20.40  -47.95  0.50E-11
2020   1  28   0 -20.35  -47.95  0.25E-11
2020   1  28   0 -20.30  -47.95  0.38E-11
2020   1  28   0 -20.25  -47.95  0.11E-10
2020   1  28   0 -20.20  -47.95  0.14E-10
2020   1  28   0 -20.15  -47.95  0.16E-10
2020   1  28   0 -20.10  -47.95  0.25E-10
2020   1  28   0 -20.05  -47.95  0.11E-09
2020   1  28   0 -20.00  -47.95  0.63E-11
2020   1  28   0 -20.45  -47.90  0.12E-11
2020   1  28   0 -20.40  -47.90  0.12E-11
2020   1  28   0 -20.35  -47.90  0.25E-11
2020   1  28   0 -20.30  -47.90  0.89E-11
2020   1  28   0 -20.25  -47.90  0.77E-11
2020   1  28   0 -20.20  -47.90  0.17E-10
2020   1  28   0 -20.15  -47.90  0.31E-10
2020   1  28   0 -20.10  -47.90  0.50E-10
2020   1  28   0 -20.05  -47.90  0.13E-09
2020   1  28   0 -20.00  -47.90  0.62E-09
2020   1  28   0 -20.25  -47.85  0.14E-10
2020   1  28   0 -20.20  -47.85  0.31E-10
2020   1  28   0 -20.15  -47.85  0.27E-10
2020   1  28   0 -20.10  -47.85  0.38E-10
2020   1  28   0 -20.05  -47.85  0.69E-10
2020   1  28   0 -20.00  -47.85  0.10E-08
2020   1  28   0 -20.25  -47.80  0.25E-11
2020   1  28   0 -20.20  -47.80  0.64E-11
2020   1  28   0 -20.15  -47.80  0.13E-11
2020   1  28   0 -20.10  -47.80  0.91E-11
2020   1  28   0 -20.05  -47.80  0.66E-11
