YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  19   0 -20.50  -49.35  0.50E-12
2009   2  19   0 -20.45  -49.35  0.12E-11
2009   2  19   0 -20.40  -49.35  0.42E-12
2009   2  19   0 -20.35  -49.35  0.30E-11
2009   2  19   0 -20.30  -49.35  0.13E-10
2009   2  19   0 -20.25  -49.35  0.12E-10
2009   2  19   0 -20.20  -49.35  0.93E-12
2009   2  19   0 -20.45  -49.30  0.16E-11
2009   2  19   0 -20.40  -49.30  0.42E-12
2009   2  19   0 -20.35  -49.30  0.59E-11
2009   2  19   0 -20.30  -49.30  0.16E-10
2009   2  19   0 -20.25  -49.30  0.16E-10
2009   2  19   0 -20.20  -49.30  0.14E-11
2009   2  19   0 -20.45  -49.25  0.36E-12
2009   2  19   0 -20.40  -49.25  0.27E-11
2009   2  19   0 -20.35  -49.25  0.12E-10
2009   2  19   0 -20.30  -49.25  0.23E-10
2009   2  19   0 -20.25  -49.25  0.89E-11
2009   2  19   0 -20.20  -49.25  0.14E-11
2009   2  19   0 -20.40  -49.20  0.41E-11
2009   2  19   0 -20.35  -49.20  0.52E-10
2009   2  19   0 -20.30  -49.20  0.22E-10
2009   2  19   0 -20.25  -49.20  0.15E-10
2009   2  19   0 -20.20  -49.20  0.94E-12
2009   2  19   0 -20.50  -49.15  0.20E-11
2009   2  19   0 -20.45  -49.15  0.93E-12
2009   2  19   0 -20.40  -49.15  0.13E-11
2009   2  19   0 -20.35  -49.15  0.86E-10
2009   2  19   0 -20.30  -49.15  0.25E-10
2009   2  19   0 -20.25  -49.15  0.11E-10
2009   2  19   0 -20.20  -49.15  0.92E-12
2009   2  19   0 -20.15  -49.15  0.92E-12
2009   2  19   0 -20.60  -49.10  0.49E-12
2009   2  19   0 -20.55  -49.10  0.49E-12
2009   2  19   0 -20.50  -49.10  0.50E-12
2009   2  19   0 -20.45  -49.10  0.49E-12
2009   2  19   0 -20.40  -49.10  0.11E-11
2009   2  19   0 -20.35  -49.10  0.68E-10
2009   2  19   0 -20.30  -49.10  0.46E-10
2009   2  19   0 -20.25  -49.10  0.13E-10
2009   2  19   0 -20.20  -49.10  0.60E-12
2009   2  19   0 -20.50  -49.05  0.49E-12
2009   2  19   0 -20.35  -49.05  0.22E-10
2009   2  19   0 -20.30  -49.05  0.12E-09
2009   2  19   0 -20.25  -49.05  0.12E-10
2009   2  19   0 -20.20  -49.05  0.60E-12
2009   2  19   0 -20.50  -49.00  0.49E-12
2009   2  19   0 -20.45  -49.00  0.60E-12
2009   2  19   0 -20.35  -49.00  0.63E-11
2009   2  19   0 -20.30  -49.00  0.13E-09
2009   2  19   0 -20.25  -49.00  0.11E-10
2009   2  19   0 -20.20  -49.00  0.29E-11
2009   2  19   0 -20.35  -48.95  0.69E-11
2009   2  19   0 -20.30  -48.95  0.73E-10
2009   2  19   0 -20.25  -48.95  0.29E-10
2009   2  19   0 -20.20  -48.95  0.47E-12
2009   2  19   0 -20.40  -48.90  0.49E-12
2009   2  19   0 -20.35  -48.90  0.12E-11
2009   2  19   0 -20.30  -48.90  0.57E-10
2009   2  19   0 -20.25  -48.90  0.41E-10
2009   2  19   0 -20.20  -48.90  0.40E-11
2009   2  19   0 -20.35  -48.85  0.98E-12
2009   2  19   0 -20.30  -48.85  0.46E-10
2009   2  19   0 -20.25  -48.85  0.49E-10
2009   2  19   0 -20.20  -48.85  0.83E-11
2009   2  19   0 -20.40  -48.80  0.11E-11
2009   2  19   0 -20.30  -48.80  0.33E-10
2009   2  19   0 -20.25  -48.80  0.57E-10
2009   2  19   0 -20.20  -48.80  0.80E-11
2009   2  19   0 -20.15  -48.80  0.94E-12
2009   2  19   0 -20.30  -48.75  0.22E-10
2009   2  19   0 -20.25  -48.75  0.54E-10
2009   2  19   0 -20.20  -48.75  0.51E-11
2009   2  19   0 -20.15  -48.75  0.47E-12
2009   2  19   0 -20.30  -48.70  0.21E-10
2009   2  19   0 -20.25  -48.70  0.51E-10
2009   2  19   0 -20.20  -48.70  0.95E-11
2009   2  19   0 -20.30  -48.65  0.16E-10
2009   2  19   0 -20.25  -48.65  0.52E-10
2009   2  19   0 -20.20  -48.65  0.23E-10
2009   2  19   0 -20.15  -48.65  0.15E-11
2009   2  19   0 -20.30  -48.60  0.74E-11
2009   2  19   0 -20.25  -48.60  0.46E-10
2009   2  19   0 -20.20  -48.60  0.24E-10
2009   2  19   0 -20.15  -48.60  0.20E-11
2009   2  19   0 -20.30  -48.55  0.53E-11
2009   2  19   0 -20.25  -48.55  0.44E-10
2009   2  19   0 -20.20  -48.55  0.22E-10
2009   2  19   0 -20.15  -48.55  0.69E-11
2009   2  19   0 -20.10  -48.55  0.15E-11
2009   2  19   0 -20.35  -48.50  0.62E-12
2009   2  19   0 -20.30  -48.50  0.11E-11
2009   2  19   0 -20.25  -48.50  0.56E-10
2009   2  19   0 -20.20  -48.50  0.29E-10
2009   2  19   0 -20.15  -48.50  0.59E-11
2009   2  19   0 -20.10  -48.50  0.15E-11
2009   2  19   0 -20.25  -48.45  0.37E-10
2009   2  19   0 -20.20  -48.45  0.30E-10
2009   2  19   0 -20.15  -48.45  0.12E-10
2009   2  19   0 -20.10  -48.45  0.24E-11
2009   2  19   0 -20.25  -48.40  0.32E-10
2009   2  19   0 -20.20  -48.40  0.29E-10
2009   2  19   0 -20.15  -48.40  0.16E-10
2009   2  19   0 -20.10  -48.40  0.69E-11
2009   2  19   0 -20.05  -48.40  0.20E-11
2009   2  19   0 -20.25  -48.35  0.11E-10
2009   2  19   0 -20.20  -48.35  0.53E-10
2009   2  19   0 -20.15  -48.35  0.20E-10
2009   2  19   0 -20.10  -48.35  0.12E-10
2009   2  19   0 -20.00  -48.35  0.51E-12
2009   2  19   0 -20.25  -48.30  0.50E-12
2009   2  19   0 -20.20  -48.30  0.49E-10
2009   2  19   0 -20.15  -48.30  0.18E-10
2009   2  19   0 -20.10  -48.30  0.11E-10
2009   2  19   0 -20.05  -48.30  0.31E-11
2009   2  19   0 -20.20  -48.25  0.47E-10
2009   2  19   0 -20.15  -48.25  0.27E-10
2009   2  19   0 -20.10  -48.25  0.23E-10
2009   2  19   0 -20.05  -48.25  0.17E-10
2009   2  19   0 -20.00  -48.25  0.49E-12
2009   2  19   0 -20.20  -48.20  0.16E-10
2009   2  19   0 -20.15  -48.20  0.60E-10
2009   2  19   0 -20.10  -48.20  0.14E-10
2009   2  19   0 -20.05  -48.20  0.25E-10
2009   2  19   0 -20.15  -48.15  0.80E-10
2009   2  19   0 -20.10  -48.15  0.16E-10
2009   2  19   0 -20.05  -48.15  0.44E-10
2009   2  19   0 -20.00  -48.15  0.52E-11
2009   2  19   0 -20.15  -48.10  0.36E-10
2009   2  19   0 -20.10  -48.10  0.67E-10
2009   2  19   0 -20.05  -48.10  0.38E-10
2009   2  19   0 -20.00  -48.10  0.53E-10
2009   2  19   0 -20.10  -48.05  0.10E-09
2009   2  19   0 -20.05  -48.05  0.71E-10
2009   2  19   0 -20.00  -48.05  0.28E-09
2009   2  19   0 -20.10  -48.00  0.26E-10
2009   2  19   0 -20.05  -48.00  0.25E-09
2009   2  19   0 -20.00  -48.00  0.42E-09
2009   2  19   0 -19.95  -48.00  0.15E-09
2009   2  19   0 -20.05  -47.95  0.21E-09
2009   2  19   0 -20.00  -47.95  0.76E-09
2009   2  19   0 -19.95  -47.95  0.66E-09
2009   2  19   0 -20.00  -47.90  0.26E-08
2009   2  19   0 -19.95  -47.90  0.20E-08
2009   2  19   0 -20.00  -47.85  0.29E-09
2009   2  19   0 -19.95  -47.85  0.71E-09
