YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3   2   0 -19.35  -49.75  0.38E-11
1987   3   2   0 -19.30  -49.75  0.23E-10
1987   3   2   0 -19.25  -49.75  0.26E-10
1987   3   2   0 -19.20  -49.75  0.26E-10
1987   3   2   0 -19.15  -49.75  0.20E-10
1987   3   2   0 -19.10  -49.75  0.93E-12
1987   3   2   0 -19.50  -49.70  0.83E-12
1987   3   2   0 -19.45  -49.70  0.30E-11
1987   3   2   0 -19.35  -49.70  0.93E-11
1987   3   2   0 -19.30  -49.70  0.25E-10
1987   3   2   0 -19.25  -49.70  0.23E-10
1987   3   2   0 -19.20  -49.70  0.28E-10
1987   3   2   0 -19.15  -49.70  0.14E-10
1987   3   2   0 -19.10  -49.70  0.70E-12
1987   3   2   0 -19.50  -49.65  0.10E-11
1987   3   2   0 -19.45  -49.65  0.17E-11
1987   3   2   0 -19.40  -49.65  0.21E-11
1987   3   2   0 -19.35  -49.65  0.18E-10
1987   3   2   0 -19.30  -49.65  0.22E-10
1987   3   2   0 -19.25  -49.65  0.27E-10
1987   3   2   0 -19.20  -49.65  0.31E-10
1987   3   2   0 -19.15  -49.65  0.12E-10
1987   3   2   0 -19.50  -49.60  0.27E-11
1987   3   2   0 -19.45  -49.60  0.19E-11
1987   3   2   0 -19.40  -49.60  0.33E-11
1987   3   2   0 -19.35  -49.60  0.24E-10
1987   3   2   0 -19.30  -49.60  0.26E-10
1987   3   2   0 -19.25  -49.60  0.35E-10
1987   3   2   0 -19.20  -49.60  0.36E-10
1987   3   2   0 -19.15  -49.60  0.45E-11
1987   3   2   0 -19.55  -49.55  0.10E-11
1987   3   2   0 -19.50  -49.55  0.17E-11
1987   3   2   0 -19.45  -49.55  0.10E-11
1987   3   2   0 -19.40  -49.55  0.13E-10
1987   3   2   0 -19.35  -49.55  0.24E-10
1987   3   2   0 -19.30  -49.55  0.32E-10
1987   3   2   0 -19.25  -49.55  0.49E-10
1987   3   2   0 -19.20  -49.55  0.28E-10
1987   3   2   0 -19.15  -49.55  0.24E-12
1987   3   2   0 -19.55  -49.50  0.21E-11
1987   3   2   0 -19.50  -49.50  0.81E-12
1987   3   2   0 -19.45  -49.50  0.16E-11
1987   3   2   0 -19.40  -49.50  0.22E-10
1987   3   2   0 -19.35  -49.50  0.32E-10
1987   3   2   0 -19.30  -49.50  0.41E-10
1987   3   2   0 -19.25  -49.50  0.70E-10
1987   3   2   0 -19.20  -49.50  0.67E-11
1987   3   2   0 -19.45  -49.45  0.65E-11
1987   3   2   0 -19.40  -49.45  0.26E-10
1987   3   2   0 -19.35  -49.45  0.32E-10
1987   3   2   0 -19.30  -49.45  0.65E-10
1987   3   2   0 -19.25  -49.45  0.40E-10
1987   3   2   0 -19.55  -49.40  0.49E-12
1987   3   2   0 -19.50  -49.40  0.52E-12
1987   3   2   0 -19.45  -49.40  0.16E-10
1987   3   2   0 -19.40  -49.40  0.27E-10
1987   3   2   0 -19.35  -49.40  0.40E-10
1987   3   2   0 -19.30  -49.40  0.94E-10
1987   3   2   0 -19.25  -49.40  0.48E-11
1987   3   2   0 -19.55  -49.35  0.61E-12
1987   3   2   0 -19.50  -49.35  0.39E-11
1987   3   2   0 -19.45  -49.35  0.18E-10
1987   3   2   0 -19.40  -49.35  0.34E-10
1987   3   2   0 -19.35  -49.35  0.83E-10
1987   3   2   0 -19.30  -49.35  0.62E-10
1987   3   2   0 -19.60  -49.30  0.41E-12
1987   3   2   0 -19.55  -49.30  0.11E-11
1987   3   2   0 -19.50  -49.30  0.70E-11
1987   3   2   0 -19.45  -49.30  0.22E-10
1987   3   2   0 -19.40  -49.30  0.41E-10
1987   3   2   0 -19.35  -49.30  0.13E-09
1987   3   2   0 -19.30  -49.30  0.97E-11
1987   3   2   0 -19.60  -49.25  0.41E-12
1987   3   2   0 -19.55  -49.25  0.44E-11
1987   3   2   0 -19.50  -49.25  0.13E-10
1987   3   2   0 -19.45  -49.25  0.31E-10
1987   3   2   0 -19.40  -49.25  0.11E-09
1987   3   2   0 -19.35  -49.25  0.79E-10
1987   3   2   0 -19.30  -49.25  0.81E-12
1987   3   2   0 -19.55  -49.20  0.39E-11
1987   3   2   0 -19.50  -49.20  0.14E-10
1987   3   2   0 -19.45  -49.20  0.48E-10
1987   3   2   0 -19.40  -49.20  0.14E-09
1987   3   2   0 -19.35  -49.20  0.27E-10
1987   3   2   0 -19.60  -49.15  0.54E-12
1987   3   2   0 -19.55  -49.15  0.15E-10
1987   3   2   0 -19.50  -49.15  0.28E-10
1987   3   2   0 -19.45  -49.15  0.11E-09
1987   3   2   0 -19.40  -49.15  0.12E-09
1987   3   2   0 -19.35  -49.15  0.41E-11
1987   3   2   0 -19.60  -49.10  0.36E-11
1987   3   2   0 -19.55  -49.10  0.15E-10
1987   3   2   0 -19.50  -49.10  0.49E-10
1987   3   2   0 -19.45  -49.10  0.16E-09
1987   3   2   0 -19.40  -49.10  0.76E-10
1987   3   2   0 -19.65  -49.05  0.11E-11
1987   3   2   0 -19.60  -49.05  0.12E-10
1987   3   2   0 -19.55  -49.05  0.23E-10
1987   3   2   0 -19.50  -49.05  0.12E-09
1987   3   2   0 -19.45  -49.05  0.12E-09
1987   3   2   0 -19.40  -49.05  0.36E-10
1987   3   2   0 -19.65  -49.00  0.87E-11
1987   3   2   0 -19.60  -49.00  0.18E-10
1987   3   2   0 -19.55  -49.00  0.49E-10
1987   3   2   0 -19.50  -49.00  0.15E-09
1987   3   2   0 -19.45  -49.00  0.10E-09
1987   3   2   0 -19.40  -49.00  0.99E-11
1987   3   2   0 -19.65  -48.95  0.10E-10
1987   3   2   0 -19.60  -48.95  0.21E-10
1987   3   2   0 -19.55  -48.95  0.11E-09
1987   3   2   0 -19.50  -48.95  0.12E-09
1987   3   2   0 -19.45  -48.95  0.79E-10
1987   3   2   0 -19.65  -48.90  0.94E-11
1987   3   2   0 -19.60  -48.90  0.61E-10
1987   3   2   0 -19.55  -48.90  0.16E-09
1987   3   2   0 -19.50  -48.90  0.12E-09
1987   3   2   0 -19.45  -48.90  0.30E-10
1987   3   2   0 -19.65  -48.85  0.25E-11
1987   3   2   0 -19.60  -48.85  0.12E-09
1987   3   2   0 -19.55  -48.85  0.14E-09
1987   3   2   0 -19.50  -48.85  0.92E-10
1987   3   2   0 -19.45  -48.85  0.38E-11
1987   3   2   0 -19.65  -48.80  0.32E-10
1987   3   2   0 -19.60  -48.80  0.18E-09
1987   3   2   0 -19.55  -48.80  0.13E-09
1987   3   2   0 -19.50  -48.80  0.47E-10
1987   3   2   0 -19.70  -48.75  0.13E-11
1987   3   2   0 -19.65  -48.75  0.12E-09
1987   3   2   0 -19.60  -48.75  0.14E-09
1987   3   2   0 -19.55  -48.75  0.12E-09
1987   3   2   0 -19.50  -48.75  0.13E-10
1987   3   2   0 -19.75  -48.70  0.64E-12
1987   3   2   0 -19.70  -48.70  0.24E-10
1987   3   2   0 -19.65  -48.70  0.18E-09
1987   3   2   0 -19.60  -48.70  0.14E-09
1987   3   2   0 -19.55  -48.70  0.85E-10
1987   3   2   0 -19.75  -48.65  0.13E-11
1987   3   2   0 -19.70  -48.65  0.14E-09
1987   3   2   0 -19.65  -48.65  0.14E-09
1987   3   2   0 -19.60  -48.65  0.14E-09
1987   3   2   0 -19.55  -48.65  0.13E-10
1987   3   2   0 -19.75  -48.60  0.97E-11
1987   3   2   0 -19.70  -48.60  0.22E-09
1987   3   2   0 -19.65  -48.60  0.15E-09
1987   3   2   0 -19.60  -48.60  0.10E-09
1987   3   2   0 -19.75  -48.55  0.13E-09
1987   3   2   0 -19.70  -48.55  0.18E-09
1987   3   2   0 -19.65  -48.55  0.17E-09
1987   3   2   0 -19.60  -48.55  0.14E-10
1987   3   2   0 -19.80  -48.50  0.76E-12
1987   3   2   0 -19.75  -48.50  0.24E-09
1987   3   2   0 -19.70  -48.50  0.16E-09
1987   3   2   0 -19.65  -48.50  0.10E-09
1987   3   2   0 -19.80  -48.45  0.85E-10
1987   3   2   0 -19.75  -48.45  0.26E-09
1987   3   2   0 -19.70  -48.45  0.15E-09
1987   3   2   0 -19.65  -48.45  0.58E-11
1987   3   2   0 -19.80  -48.40  0.25E-09
1987   3   2   0 -19.75  -48.40  0.20E-09
1987   3   2   0 -19.70  -48.40  0.12E-09
1987   3   2   0 -19.85  -48.35  0.23E-10
1987   3   2   0 -19.80  -48.35  0.37E-09
1987   3   2   0 -19.75  -48.35  0.22E-09
1987   3   2   0 -19.70  -48.35  0.46E-11
1987   3   2   0 -19.85  -48.30  0.19E-09
1987   3   2   0 -19.80  -48.30  0.38E-09
1987   3   2   0 -19.75  -48.30  0.98E-10
1987   3   2   0 -19.85  -48.25  0.43E-09
1987   3   2   0 -19.80  -48.25  0.27E-09
1987   3   2   0 -19.75  -48.25  0.32E-11
1987   3   2   0 -19.90  -48.20  0.85E-10
1987   3   2   0 -19.85  -48.20  0.56E-09
1987   3   2   0 -19.80  -48.20  0.14E-09
1987   3   2   0 -19.90  -48.15  0.37E-09
1987   3   2   0 -19.85  -48.15  0.48E-09
1987   3   2   0 -19.90  -48.10  0.74E-09
1987   3   2   0 -19.85  -48.10  0.18E-09
1987   3   2   0 -19.95  -48.05  0.12E-09
1987   3   2   0 -19.90  -48.05  0.93E-09
1987   3   2   0 -19.95  -48.00  0.86E-09
1987   3   2   0 -19.90  -48.00  0.36E-09
1987   3   2   0 -19.95  -47.95  0.12E-08
1987   3   2   0 -20.00  -47.90  0.56E-10
1987   3   2   0 -19.95  -47.90  0.14E-08
