YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  15   0 -20.80  -45.90  0.95E-13
1955   1  15   0 -21.25  -45.85  0.58E-13
1955   1  15   0 -21.20  -45.85  0.12E-12
1955   1  15   0 -21.15  -45.85  0.64E-12
1955   1  15   0 -21.10  -45.85  0.25E-11
1955   1  15   0 -21.05  -45.85  0.23E-11
1955   1  15   0 -21.00  -45.85  0.38E-11
1955   1  15   0 -20.95  -45.85  0.29E-11
1955   1  15   0 -20.90  -45.85  0.12E-11
1955   1  15   0 -20.85  -45.85  0.32E-12
1955   1  15   0 -20.80  -45.85  0.47E-13
1955   1  15   0 -21.20  -45.80  0.58E-13
1955   1  15   0 -21.15  -45.80  0.76E-12
1955   1  15   0 -21.10  -45.80  0.15E-11
1955   1  15   0 -21.05  -45.80  0.21E-11
1955   1  15   0 -21.00  -45.80  0.22E-11
1955   1  15   0 -20.95  -45.80  0.24E-11
1955   1  15   0 -20.90  -45.80  0.73E-12
1955   1  15   0 -20.85  -45.80  0.95E-13
1955   1  15   0 -21.20  -45.75  0.17E-12
1955   1  15   0 -21.15  -45.75  0.23E-12
1955   1  15   0 -21.10  -45.75  0.10E-11
1955   1  15   0 -21.05  -45.75  0.16E-11
1955   1  15   0 -21.00  -45.75  0.16E-11
1955   1  15   0 -20.95  -45.75  0.14E-11
1955   1  15   0 -20.90  -45.75  0.27E-12
1955   1  15   0 -21.10  -45.70  0.63E-12
1955   1  15   0 -21.05  -45.70  0.15E-11
1955   1  15   0 -21.00  -45.70  0.13E-11
1955   1  15   0 -20.95  -45.70  0.12E-11
1955   1  15   0 -20.90  -45.70  0.38E-12
1955   1  15   0 -20.85  -45.70  0.13E-12
1955   1  15   0 -21.20  -45.65  0.12E-12
1955   1  15   0 -21.15  -45.65  0.58E-13
1955   1  15   0 -21.10  -45.65  0.76E-12
1955   1  15   0 -21.05  -45.65  0.86E-12
1955   1  15   0 -21.00  -45.65  0.11E-11
1955   1  15   0 -20.95  -45.65  0.63E-12
1955   1  15   0 -20.90  -45.65  0.25E-12
1955   1  15   0 -20.85  -45.65  0.14E-12
1955   1  15   0 -21.15  -45.60  0.17E-12
1955   1  15   0 -21.10  -45.60  0.35E-12
1955   1  15   0 -21.05  -45.60  0.41E-12
1955   1  15   0 -21.00  -45.60  0.86E-12
1955   1  15   0 -20.95  -45.60  0.54E-12
1955   1  15   0 -20.90  -45.60  0.22E-12
1955   1  15   0 -20.85  -45.60  0.47E-13
1955   1  15   0 -21.10  -45.55  0.29E-12
1955   1  15   0 -21.05  -45.55  0.17E-12
1955   1  15   0 -21.00  -45.55  0.47E-12
1955   1  15   0 -20.95  -45.55  0.12E-12
1955   1  15   0 -20.90  -45.55  0.23E-12
1955   1  15   0 -21.10  -45.50  0.23E-12
1955   1  15   0 -21.05  -45.50  0.41E-12
1955   1  15   0 -21.00  -45.50  0.35E-12
1955   1  15   0 -20.95  -45.50  0.23E-12
1955   1  15   0 -21.10  -45.45  0.58E-13
1955   1  15   0 -21.05  -45.45  0.12E-12
1955   1  15   0 -21.00  -45.45  0.12E-12
1955   1  15   0 -20.95  -45.45  0.18E-12
1955   1  15   0 -20.90  -45.45  0.12E-12
1955   1  15   0 -21.00  -45.40  0.58E-13
1955   1  15   0 -20.95  -45.40  0.21E-12
1955   1  15   0 -21.00  -45.35  0.12E-12
