YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12  10   0 -19.45  -50.00  0.12E-11
2002  12  10   0 -19.40  -50.00  0.40E-11
2002  12  10   0 -19.35  -50.00  0.45E-11
2002  12  10   0 -19.30  -50.00  0.47E-11
2002  12  10   0 -19.25  -50.00  0.42E-11
2002  12  10   0 -19.20  -50.00  0.54E-11
2002  12  10   0 -19.15  -50.00  0.23E-11
2002  12  10   0 -19.10  -50.00  0.61E-12
2002  12  10   0 -19.50  -49.95  0.25E-12
2002  12  10   0 -19.45  -49.95  0.95E-12
2002  12  10   0 -19.40  -49.95  0.55E-11
2002  12  10   0 -19.35  -49.95  0.43E-11
2002  12  10   0 -19.30  -49.95  0.56E-11
2002  12  10   0 -19.25  -49.95  0.52E-11
2002  12  10   0 -19.20  -49.95  0.76E-11
2002  12  10   0 -19.15  -49.95  0.92E-12
2002  12  10   0 -19.10  -49.95  0.20E-12
2002  12  10   0 -19.45  -49.90  0.24E-11
2002  12  10   0 -19.40  -49.90  0.40E-11
2002  12  10   0 -19.35  -49.90  0.60E-11
2002  12  10   0 -19.30  -49.90  0.29E-11
2002  12  10   0 -19.25  -49.90  0.52E-11
2002  12  10   0 -19.20  -49.90  0.48E-11
2002  12  10   0 -19.15  -49.90  0.70E-12
2002  12  10   0 -19.10  -49.90  0.20E-12
2002  12  10   0 -19.00  -49.90  0.68E-12
2002  12  10   0 -19.45  -49.85  0.44E-11
2002  12  10   0 -19.40  -49.85  0.51E-11
2002  12  10   0 -19.35  -49.85  0.55E-11
2002  12  10   0 -19.30  -49.85  0.38E-11
2002  12  10   0 -19.25  -49.85  0.32E-11
2002  12  10   0 -19.20  -49.85  0.35E-11
2002  12  10   0 -19.15  -49.85  0.16E-11
2002  12  10   0 -19.10  -49.85  0.23E-12
2002  12  10   0 -19.00  -49.85  0.23E-12
2002  12  10   0 -19.50  -49.80  0.99E-12
2002  12  10   0 -19.45  -49.80  0.37E-11
2002  12  10   0 -19.40  -49.80  0.62E-11
2002  12  10   0 -19.35  -49.80  0.60E-11
2002  12  10   0 -19.30  -49.80  0.39E-11
2002  12  10   0 -19.25  -49.80  0.31E-11
2002  12  10   0 -19.20  -49.80  0.54E-11
2002  12  10   0 -19.15  -49.80  0.19E-11
2002  12  10   0 -19.10  -49.80  0.12E-11
2002  12  10   0 -19.50  -49.75  0.17E-11
2002  12  10   0 -19.45  -49.75  0.20E-11
2002  12  10   0 -19.40  -49.75  0.39E-11
2002  12  10   0 -19.35  -49.75  0.55E-11
2002  12  10   0 -19.30  -49.75  0.36E-11
2002  12  10   0 -19.25  -49.75  0.24E-11
2002  12  10   0 -19.20  -49.75  0.50E-11
2002  12  10   0 -19.15  -49.75  0.23E-11
2002  12  10   0 -19.00  -49.75  0.46E-12
2002  12  10   0 -19.50  -49.70  0.30E-11
2002  12  10   0 -19.45  -49.70  0.22E-11
2002  12  10   0 -19.40  -49.70  0.58E-11
2002  12  10   0 -19.35  -49.70  0.41E-11
2002  12  10   0 -19.30  -49.70  0.46E-11
2002  12  10   0 -19.25  -49.70  0.29E-11
2002  12  10   0 -19.20  -49.70  0.30E-11
2002  12  10   0 -19.15  -49.70  0.17E-11
2002  12  10   0 -19.05  -49.70  0.23E-12
2002  12  10   0 -19.00  -49.70  0.69E-12
2002  12  10   0 -19.50  -49.65  0.52E-11
2002  12  10   0 -19.45  -49.65  0.35E-11
2002  12  10   0 -19.40  -49.65  0.60E-11
2002  12  10   0 -19.35  -49.65  0.39E-11
2002  12  10   0 -19.30  -49.65  0.54E-11
2002  12  10   0 -19.25  -49.65  0.24E-11
2002  12  10   0 -19.20  -49.65  0.26E-11
2002  12  10   0 -19.15  -49.65  0.28E-11
2002  12  10   0 -19.05  -49.65  0.23E-12
2002  12  10   0 -19.00  -49.65  0.93E-12
2002  12  10   0 -19.50  -49.60  0.39E-11
2002  12  10   0 -19.45  -49.60  0.47E-11
2002  12  10   0 -19.40  -49.60  0.52E-11
2002  12  10   0 -19.35  -49.60  0.32E-11
2002  12  10   0 -19.30  -49.60  0.28E-11
2002  12  10   0 -19.25  -49.60  0.23E-11
2002  12  10   0 -19.20  -49.60  0.26E-11
2002  12  10   0 -19.15  -49.60  0.28E-11
2002  12  10   0 -19.60  -49.55  0.49E-12
2002  12  10   0 -19.55  -49.55  0.25E-12
2002  12  10   0 -19.50  -49.55  0.25E-11
2002  12  10   0 -19.45  -49.55  0.37E-11
2002  12  10   0 -19.40  -49.55  0.53E-11
2002  12  10   0 -19.35  -49.55  0.14E-11
2002  12  10   0 -19.30  -49.55  0.15E-11
2002  12  10   0 -19.25  -49.55  0.25E-11
2002  12  10   0 -19.20  -49.55  0.22E-11
2002  12  10   0 -19.15  -49.55  0.72E-12
2002  12  10   0 -19.00  -49.55  0.39E-12
2002  12  10   0 -19.55  -49.50  0.74E-12
2002  12  10   0 -19.50  -49.50  0.15E-11
2002  12  10   0 -19.45  -49.50  0.52E-11
2002  12  10   0 -19.40  -49.50  0.44E-11
2002  12  10   0 -19.35  -49.50  0.25E-11
2002  12  10   0 -19.30  -49.50  0.41E-12
2002  12  10   0 -19.25  -49.50  0.11E-11
2002  12  10   0 -19.20  -49.50  0.21E-11
2002  12  10   0 -19.05  -49.50  0.39E-12
2002  12  10   0 -19.00  -49.50  0.78E-12
2002  12  10   0 -19.55  -49.45  0.49E-12
2002  12  10   0 -19.50  -49.45  0.20E-11
2002  12  10   0 -19.45  -49.45  0.53E-11
2002  12  10   0 -19.40  -49.45  0.50E-11
2002  12  10   0 -19.35  -49.45  0.15E-11
2002  12  10   0 -19.25  -49.45  0.21E-11
2002  12  10   0 -19.20  -49.45  0.64E-12
2002  12  10   0 -19.55  -49.40  0.74E-12
2002  12  10   0 -19.50  -49.40  0.17E-11
2002  12  10   0 -19.45  -49.40  0.51E-11
2002  12  10   0 -19.40  -49.40  0.25E-11
2002  12  10   0 -19.35  -49.40  0.22E-11
2002  12  10   0 -19.30  -49.40  0.11E-11
2002  12  10   0 -19.25  -49.40  0.16E-11
2002  12  10   0 -19.20  -49.40  0.16E-11
2002  12  10   0 -19.55  -49.35  0.22E-11
2002  12  10   0 -19.50  -49.35  0.32E-11
2002  12  10   0 -19.45  -49.35  0.57E-11
2002  12  10   0 -19.40  -49.35  0.22E-11
2002  12  10   0 -19.35  -49.35  0.25E-11
2002  12  10   0 -19.25  -49.35  0.81E-12
2002  12  10   0 -19.20  -49.35  0.40E-12
2002  12  10   0 -19.55  -49.30  0.27E-11
2002  12  10   0 -19.50  -49.30  0.34E-11
2002  12  10   0 -19.45  -49.30  0.54E-11
2002  12  10   0 -19.40  -49.30  0.15E-11
2002  12  10   0 -19.35  -49.30  0.15E-11
2002  12  10   0 -19.30  -49.30  0.41E-12
2002  12  10   0 -19.25  -49.30  0.24E-11
2002  12  10   0 -19.20  -49.30  0.40E-12
2002  12  10   0 -19.55  -49.25  0.22E-11
2002  12  10   0 -19.50  -49.25  0.27E-11
2002  12  10   0 -19.45  -49.25  0.54E-11
2002  12  10   0 -19.40  -49.25  0.31E-11
2002  12  10   0 -19.35  -49.25  0.13E-11
2002  12  10   0 -19.30  -49.25  0.12E-11
2002  12  10   0 -19.25  -49.25  0.12E-11
2002  12  10   0 -19.15  -49.25  0.40E-12
2002  12  10   0 -19.55  -49.20  0.27E-11
2002  12  10   0 -19.50  -49.20  0.42E-11
2002  12  10   0 -19.45  -49.20  0.36E-11
2002  12  10   0 -19.40  -49.20  0.20E-11
2002  12  10   0 -19.35  -49.20  0.16E-11
2002  12  10   0 -19.30  -49.20  0.81E-12
2002  12  10   0 -19.25  -49.20  0.40E-12
2002  12  10   0 -19.20  -49.20  0.40E-12
2002  12  10   0 -19.60  -49.15  0.50E-12
2002  12  10   0 -19.55  -49.15  0.40E-11
2002  12  10   0 -19.50  -49.15  0.37E-11
2002  12  10   0 -19.45  -49.15  0.30E-11
2002  12  10   0 -19.40  -49.15  0.34E-11
2002  12  10   0 -19.35  -49.15  0.20E-11
2002  12  10   0 -19.30  -49.15  0.40E-12
2002  12  10   0 -19.60  -49.10  0.13E-11
2002  12  10   0 -19.55  -49.10  0.42E-11
2002  12  10   0 -19.50  -49.10  0.55E-11
2002  12  10   0 -19.45  -49.10  0.28E-11
2002  12  10   0 -19.40  -49.10  0.33E-11
2002  12  10   0 -19.35  -49.10  0.83E-12
2002  12  10   0 -19.60  -49.05  0.15E-11
2002  12  10   0 -19.55  -49.05  0.70E-11
2002  12  10   0 -19.50  -49.05  0.48E-11
2002  12  10   0 -19.45  -49.05  0.25E-11
2002  12  10   0 -19.40  -49.05  0.37E-11
2002  12  10   0 -19.35  -49.05  0.12E-11
2002  12  10   0 -19.25  -49.05  0.41E-12
2002  12  10   0 -19.60  -49.00  0.57E-11
2002  12  10   0 -19.55  -49.00  0.86E-11
2002  12  10   0 -19.50  -49.00  0.41E-11
2002  12  10   0 -19.45  -49.00  0.26E-11
2002  12  10   0 -19.40  -49.00  0.39E-11
2002  12  10   0 -19.65  -48.95  0.25E-12
2002  12  10   0 -19.60  -48.95  0.45E-11
2002  12  10   0 -19.55  -48.95  0.64E-11
2002  12  10   0 -19.50  -48.95  0.59E-11
2002  12  10   0 -19.45  -48.95  0.31E-11
2002  12  10   0 -19.40  -48.95  0.15E-11
2002  12  10   0 -19.65  -48.90  0.92E-12
2002  12  10   0 -19.60  -48.90  0.75E-11
2002  12  10   0 -19.55  -48.90  0.88E-11
2002  12  10   0 -19.50  -48.90  0.47E-11
2002  12  10   0 -19.45  -48.90  0.32E-11
2002  12  10   0 -19.40  -48.90  0.36E-12
2002  12  10   0 -19.30  -48.90  0.36E-12
2002  12  10   0 -19.65  -48.85  0.55E-11
2002  12  10   0 -19.60  -48.85  0.11E-10
2002  12  10   0 -19.55  -48.85  0.77E-11
2002  12  10   0 -19.50  -48.85  0.32E-11
2002  12  10   0 -19.45  -48.85  0.58E-11
2002  12  10   0 -19.40  -48.85  0.61E-12
2002  12  10   0 -19.70  -48.80  0.28E-11
2002  12  10   0 -19.65  -48.80  0.11E-10
2002  12  10   0 -19.60  -48.80  0.10E-10
2002  12  10   0 -19.55  -48.80  0.78E-11
2002  12  10   0 -19.50  -48.80  0.81E-11
2002  12  10   0 -19.45  -48.80  0.17E-11
2002  12  10   0 -19.40  -48.80  0.41E-12
2002  12  10   0 -19.35  -48.80  0.77E-12
2002  12  10   0 -19.75  -48.75  0.25E-12
2002  12  10   0 -19.70  -48.75  0.10E-10
2002  12  10   0 -19.65  -48.75  0.11E-10
2002  12  10   0 -19.60  -48.75  0.92E-11
2002  12  10   0 -19.55  -48.75  0.70E-11
2002  12  10   0 -19.50  -48.75  0.39E-11
2002  12  10   0 -19.45  -48.75  0.17E-11
2002  12  10   0 -19.35  -48.75  0.41E-12
2002  12  10   0 -19.75  -48.70  0.71E-11
2002  12  10   0 -19.70  -48.70  0.23E-10
2002  12  10   0 -19.65  -48.70  0.11E-10
2002  12  10   0 -19.60  -48.70  0.15E-10
2002  12  10   0 -19.55  -48.70  0.66E-11
2002  12  10   0 -19.50  -48.70  0.17E-11
2002  12  10   0 -19.40  -48.70  0.42E-12
2002  12  10   0 -19.75  -48.65  0.22E-10
2002  12  10   0 -19.70  -48.65  0.21E-10
2002  12  10   0 -19.65  -48.65  0.14E-10
2002  12  10   0 -19.60  -48.65  0.17E-10
2002  12  10   0 -19.55  -48.65  0.37E-11
2002  12  10   0 -19.50  -48.65  0.25E-11
2002  12  10   0 -19.40  -48.65  0.42E-12
2002  12  10   0 -19.80  -48.60  0.11E-10
2002  12  10   0 -19.75  -48.60  0.26E-10
2002  12  10   0 -19.70  -48.60  0.20E-10
2002  12  10   0 -19.65  -48.60  0.16E-10
2002  12  10   0 -19.60  -48.60  0.14E-10
2002  12  10   0 -19.55  -48.60  0.25E-11
2002  12  10   0 -19.50  -48.60  0.42E-12
2002  12  10   0 -19.80  -48.55  0.27E-10
2002  12  10   0 -19.75  -48.55  0.33E-10
2002  12  10   0 -19.70  -48.55  0.26E-10
2002  12  10   0 -19.65  -48.55  0.19E-10
2002  12  10   0 -19.60  -48.55  0.83E-11
2002  12  10   0 -19.55  -48.55  0.85E-12
2002  12  10   0 -19.50  -48.55  0.42E-12
2002  12  10   0 -19.85  -48.50  0.12E-10
2002  12  10   0 -19.80  -48.50  0.36E-10
2002  12  10   0 -19.75  -48.50  0.35E-10
2002  12  10   0 -19.70  -48.50  0.24E-10
2002  12  10   0 -19.65  -48.50  0.18E-10
2002  12  10   0 -19.60  -48.50  0.42E-11
2002  12  10   0 -19.85  -48.45  0.26E-10
2002  12  10   0 -19.80  -48.45  0.39E-10
2002  12  10   0 -19.75  -48.45  0.41E-10
2002  12  10   0 -19.70  -48.45  0.30E-10
2002  12  10   0 -19.65  -48.45  0.14E-10
2002  12  10   0 -19.60  -48.45  0.43E-12
2002  12  10   0 -19.90  -48.40  0.74E-11
2002  12  10   0 -19.85  -48.40  0.42E-10
2002  12  10   0 -19.80  -48.40  0.46E-10
2002  12  10   0 -19.75  -48.40  0.42E-10
2002  12  10   0 -19.70  -48.40  0.29E-10
2002  12  10   0 -19.65  -48.40  0.59E-11
2002  12  10   0 -19.90  -48.35  0.29E-10
2002  12  10   0 -19.85  -48.35  0.49E-10
2002  12  10   0 -19.80  -48.35  0.47E-10
2002  12  10   0 -19.75  -48.35  0.46E-10
2002  12  10   0 -19.70  -48.35  0.23E-10
2002  12  10   0 -19.90  -48.30  0.48E-10
2002  12  10   0 -19.85  -48.30  0.60E-10
2002  12  10   0 -19.80  -48.30  0.53E-10
2002  12  10   0 -19.75  -48.30  0.44E-10
2002  12  10   0 -19.70  -48.30  0.66E-11
2002  12  10   0 -19.95  -48.25  0.26E-12
2002  12  10   0 -19.90  -48.25  0.72E-10
2002  12  10   0 -19.85  -48.25  0.65E-10
2002  12  10   0 -19.80  -48.25  0.64E-10
2002  12  10   0 -19.75  -48.25  0.33E-10
2002  12  10   0 -19.70  -48.25  0.43E-12
2002  12  10   0 -19.95  -48.20  0.24E-10
2002  12  10   0 -19.90  -48.20  0.89E-10
2002  12  10   0 -19.85  -48.20  0.71E-10
2002  12  10   0 -19.80  -48.20  0.71E-10
2002  12  10   0 -19.75  -48.20  0.78E-11
2002  12  10   0 -19.95  -48.15  0.52E-10
2002  12  10   0 -19.90  -48.15  0.11E-09
2002  12  10   0 -19.85  -48.15  0.92E-10
2002  12  10   0 -19.80  -48.15  0.46E-10
2002  12  10   0 -19.95  -48.10  0.93E-10
2002  12  10   0 -19.90  -48.10  0.13E-09
2002  12  10   0 -19.85  -48.10  0.10E-09
2002  12  10   0 -19.80  -48.10  0.35E-11
2002  12  10   0 -19.95  -48.05  0.16E-09
2002  12  10   0 -19.90  -48.05  0.16E-09
2002  12  10   0 -19.85  -48.05  0.67E-10
2002  12  10   0 -19.95  -48.00  0.25E-09
2002  12  10   0 -19.90  -48.00  0.20E-09
2002  12  10   0 -20.00  -47.95  0.78E-12
2002  12  10   0 -19.95  -47.95  0.45E-09
2002  12  10   0 -19.90  -47.95  0.33E-10
2002  12  10   0 -20.00  -47.90  0.13E-09
2002  12  10   0 -19.95  -47.90  0.48E-09
