YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   4   0 -19.80  -49.15  0.22E-11
2006   7   4   0 -19.75  -49.15  0.10E-11
2006   7   4   0 -19.70  -49.15  0.24E-11
2006   7   4   0 -20.10  -49.10  0.11E-11
2006   7   4   0 -19.95  -49.10  0.20E-11
2006   7   4   0 -19.90  -49.10  0.27E-11
2006   7   4   0 -19.85  -49.10  0.80E-11
2006   7   4   0 -19.80  -49.10  0.77E-11
2006   7   4   0 -20.35  -49.05  0.12E-11
2006   7   4   0 -20.30  -49.05  0.12E-11
2006   7   4   0 -20.05  -49.05  0.12E-11
2006   7   4   0 -20.00  -49.05  0.12E-11
2006   7   4   0 -19.95  -49.05  0.83E-12
2006   7   4   0 -19.90  -49.05  0.13E-11
2006   7   4   0 -19.85  -49.05  0.76E-11
2006   7   4   0 -19.80  -49.05  0.43E-11
2006   7   4   0 -19.60  -49.05  0.24E-11
2006   7   4   0 -20.25  -49.00  0.12E-11
2006   7   4   0 -20.10  -49.00  0.24E-11
2006   7   4   0 -20.05  -49.00  0.12E-11
2006   7   4   0 -20.00  -49.00  0.12E-11
2006   7   4   0 -19.95  -49.00  0.12E-11
2006   7   4   0 -19.90  -49.00  0.62E-11
2006   7   4   0 -19.85  -49.00  0.48E-11
2006   7   4   0 -19.80  -49.00  0.12E-11
2006   7   4   0 -19.70  -49.00  0.12E-11
2006   7   4   0 -20.15  -48.95  0.23E-11
2006   7   4   0 -20.00  -48.95  0.12E-11
2006   7   4   0 -19.95  -48.95  0.46E-11
2006   7   4   0 -19.90  -48.95  0.62E-11
2006   7   4   0 -19.85  -48.95  0.13E-11
2006   7   4   0 -20.15  -48.90  0.11E-11
2006   7   4   0 -19.95  -48.90  0.31E-11
2006   7   4   0 -19.90  -48.90  0.39E-11
2006   7   4   0 -20.00  -48.85  0.20E-11
2006   7   4   0 -19.95  -48.85  0.60E-11
2006   7   4   0 -19.90  -48.85  0.58E-11
2006   7   4   0 -20.05  -48.80  0.12E-11
2006   7   4   0 -19.95  -48.80  0.76E-11
2006   7   4   0 -19.85  -48.80  0.24E-11
2006   7   4   0 -19.80  -48.80  0.23E-11
2006   7   4   0 -19.75  -48.80  0.12E-11
2006   7   4   0 -20.05  -48.75  0.12E-11
2006   7   4   0 -20.00  -48.75  0.14E-11
2006   7   4   0 -19.95  -48.75  0.82E-11
2006   7   4   0 -19.90  -48.75  0.62E-12
2006   7   4   0 -19.85  -48.75  0.12E-11
2006   7   4   0 -20.25  -48.70  0.12E-11
2006   7   4   0 -20.20  -48.70  0.12E-11
2006   7   4   0 -20.00  -48.70  0.41E-11
2006   7   4   0 -19.95  -48.70  0.80E-11
2006   7   4   0 -19.90  -48.70  0.48E-11
2006   7   4   0 -19.85  -48.70  0.12E-11
2006   7   4   0 -20.10  -48.65  0.12E-11
2006   7   4   0 -20.05  -48.65  0.12E-11
2006   7   4   0 -20.00  -48.65  0.36E-11
2006   7   4   0 -19.95  -48.65  0.12E-10
2006   7   4   0 -19.90  -48.65  0.33E-11
2006   7   4   0 -19.85  -48.65  0.12E-11
2006   7   4   0 -19.50  -48.65  0.12E-11
2006   7   4   0 -20.00  -48.60  0.37E-11
2006   7   4   0 -19.95  -48.60  0.58E-11
2006   7   4   0 -19.90  -48.60  0.37E-11
2006   7   4   0 -19.75  -48.60  0.23E-11
2006   7   4   0 -19.65  -48.60  0.12E-11
2006   7   4   0 -20.10  -48.55  0.12E-11
2006   7   4   0 -20.05  -48.55  0.12E-11
2006   7   4   0 -20.00  -48.55  0.52E-11
2006   7   4   0 -19.95  -48.55  0.62E-11
2006   7   4   0 -19.90  -48.55  0.83E-12
2006   7   4   0 -19.85  -48.55  0.24E-11
2006   7   4   0 -20.00  -48.50  0.44E-11
2006   7   4   0 -19.95  -48.50  0.50E-11
2006   7   4   0 -19.90  -48.50  0.84E-12
2006   7   4   0 -19.85  -48.50  0.25E-11
2006   7   4   0 -19.65  -48.50  0.12E-11
2006   7   4   0 -20.15  -48.45  0.12E-11
2006   7   4   0 -20.00  -48.45  0.93E-11
2006   7   4   0 -19.95  -48.45  0.13E-11
2006   7   4   0 -19.85  -48.45  0.12E-11
2006   7   4   0 -19.80  -48.45  0.12E-11
2006   7   4   0 -19.65  -48.45  0.12E-11
2006   7   4   0 -20.10  -48.40  0.12E-11
2006   7   4   0 -20.05  -48.40  0.84E-12
2006   7   4   0 -20.00  -48.40  0.72E-11
2006   7   4   0 -19.95  -48.40  0.42E-11
2006   7   4   0 -19.90  -48.40  0.12E-11
2006   7   4   0 -19.65  -48.40  0.12E-11
2006   7   4   0 -20.10  -48.35  0.12E-11
2006   7   4   0 -20.00  -48.35  0.64E-11
2006   7   4   0 -19.95  -48.35  0.40E-11
2006   7   4   0 -19.90  -48.35  0.37E-11
2006   7   4   0 -19.75  -48.35  0.12E-11
2006   7   4   0 -19.65  -48.35  0.12E-11
2006   7   4   0 -20.05  -48.30  0.24E-11
2006   7   4   0 -20.00  -48.30  0.45E-11
2006   7   4   0 -19.95  -48.30  0.82E-11
2006   7   4   0 -19.90  -48.30  0.21E-11
2006   7   4   0 -19.85  -48.30  0.12E-11
2006   7   4   0 -19.75  -48.30  0.24E-11
2006   7   4   0 -19.60  -48.30  0.12E-11
2006   7   4   0 -19.50  -48.30  0.12E-11
2006   7   4   0 -20.20  -48.25  0.12E-11
2006   7   4   0 -20.15  -48.25  0.12E-11
2006   7   4   0 -20.00  -48.25  0.41E-11
2006   7   4   0 -19.95  -48.25  0.28E-11
2006   7   4   0 -19.90  -48.25  0.13E-11
2006   7   4   0 -20.00  -48.20  0.58E-11
2006   7   4   0 -19.95  -48.20  0.26E-11
2006   7   4   0 -19.80  -48.20  0.12E-11
2006   7   4   0 -19.75  -48.20  0.12E-11
2006   7   4   0 -19.55  -48.20  0.12E-11
2006   7   4   0 -20.10  -48.15  0.12E-11
2006   7   4   0 -20.05  -48.15  0.25E-11
2006   7   4   0 -20.00  -48.15  0.80E-11
2006   7   4   0 -19.95  -48.15  0.65E-11
2006   7   4   0 -19.90  -48.15  0.24E-11
2006   7   4   0 -19.85  -48.15  0.25E-11
2006   7   4   0 -19.75  -48.15  0.13E-11
2006   7   4   0 -19.55  -48.15  0.13E-11
2006   7   4   0 -20.25  -48.10  0.12E-11
2006   7   4   0 -20.05  -48.10  0.13E-11
2006   7   4   0 -20.00  -48.10  0.97E-11
2006   7   4   0 -19.95  -48.10  0.71E-11
2006   7   4   0 -19.90  -48.10  0.24E-11
2006   7   4   0 -19.85  -48.10  0.12E-11
2006   7   4   0 -19.75  -48.10  0.39E-11
2006   7   4   0 -19.40  -48.10  0.25E-11
2006   7   4   0 -20.10  -48.05  0.12E-11
2006   7   4   0 -20.00  -48.05  0.91E-11
2006   7   4   0 -19.95  -48.05  0.56E-11
2006   7   4   0 -19.90  -48.05  0.21E-11
2006   7   4   0 -19.85  -48.05  0.50E-11
2006   7   4   0 -19.70  -48.05  0.26E-11
2006   7   4   0 -20.15  -48.00  0.13E-11
2006   7   4   0 -20.00  -48.00  0.15E-10
2006   7   4   0 -19.95  -48.00  0.36E-11
2006   7   4   0 -19.90  -48.00  0.13E-11
2006   7   4   0 -19.85  -48.00  0.38E-11
2006   7   4   0 -19.80  -48.00  0.13E-11
2006   7   4   0 -19.75  -48.00  0.13E-11
2006   7   4   0 -19.55  -48.00  0.13E-11
2006   7   4   0 -20.15  -47.95  0.26E-11
2006   7   4   0 -20.10  -47.95  0.26E-11
2006   7   4   0 -20.05  -47.95  0.13E-11
2006   7   4   0 -20.00  -47.95  0.68E-11
2006   7   4   0 -19.95  -47.95  0.48E-11
2006   7   4   0 -19.90  -47.95  0.39E-11
2006   7   4   0 -19.70  -47.95  0.13E-11
2006   7   4   0 -19.45  -47.95  0.13E-11
2006   7   4   0 -20.05  -47.90  0.13E-11
2006   7   4   0 -20.00  -47.90  0.32E-10
2006   7   4   0 -19.95  -47.90  0.56E-10
2006   7   4   0 -19.90  -47.90  0.58E-11
2006   7   4   0 -19.85  -47.90  0.12E-11
2006   7   4   0 -19.75  -47.90  0.39E-11
2006   7   4   0 -19.65  -47.90  0.13E-11
2006   7   4   0 -20.15  -47.85  0.13E-11
2006   7   4   0 -20.05  -47.85  0.13E-11
2006   7   4   0 -20.00  -47.85  0.40E-11
2006   7   4   0 -19.95  -47.85  0.12E-10
2006   7   4   0 -19.85  -47.85  0.27E-11
2006   7   4   0 -19.80  -47.85  0.13E-11
2006   7   4   0 -20.00  -47.80  0.27E-11
2006   7   4   0 -19.95  -47.80  0.13E-11
2006   7   4   0 -19.90  -47.80  0.26E-11
2006   7   4   0 -19.85  -47.80  0.13E-11
2006   7   4   0 -19.70  -47.80  0.26E-11
2006   7   4   0 -19.55  -47.80  0.13E-11
2006   7   4   0 -20.15  -47.75  0.13E-11
2006   7   4   0 -19.95  -47.75  0.13E-11
2006   7   4   0 -19.85  -47.75  0.13E-11
2006   7   4   0 -19.65  -47.75  0.13E-11
2006   7   4   0 -19.60  -47.75  0.13E-11
2006   7   4   0 -19.50  -47.75  0.12E-11
2006   7   4   0 -20.35  -47.70  0.13E-11
2006   7   4   0 -19.95  -47.70  0.26E-11
2006   7   4   0 -19.90  -47.70  0.13E-11
2006   7   4   0 -19.85  -47.70  0.13E-11
2006   7   4   0 -19.55  -47.70  0.13E-11
2006   7   4   0 -20.05  -47.65  0.12E-11
2006   7   4   0 -19.95  -47.65  0.13E-11
2006   7   4   0 -19.90  -47.65  0.26E-11
2006   7   4   0 -19.60  -47.65  0.13E-11
2006   7   4   0 -20.00  -47.60  0.13E-11
2006   7   4   0 -19.90  -47.60  0.13E-11
2006   7   4   0 -19.80  -47.60  0.13E-11
2006   7   4   0 -20.00  -47.55  0.12E-11
2006   7   4   0 -19.70  -47.55  0.13E-11
2006   7   4   0 -20.30  -47.50  0.13E-11
2006   7   4   0 -20.15  -47.50  0.13E-11
2006   7   4   0 -19.90  -47.50  0.13E-11
2006   7   4   0 -20.10  -47.45  0.13E-11
2006   7   4   0 -20.05  -47.45  0.13E-11
2006   7   4   0 -20.30  -47.30  0.13E-11
