YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   9   0 -20.25  -48.10  0.25E-11
2009   3   9   0 -20.90  -48.05  0.77E-12
2009   3   9   0 -20.85  -48.05  0.24E-11
2009   3   9   0 -20.75  -48.05  0.18E-11
2009   3   9   0 -20.70  -48.05  0.18E-11
2009   3   9   0 -20.65  -48.05  0.34E-11
2009   3   9   0 -20.60  -48.05  0.48E-11
2009   3   9   0 -20.55  -48.05  0.42E-11
2009   3   9   0 -20.50  -48.05  0.42E-11
2009   3   9   0 -20.45  -48.05  0.25E-11
2009   3   9   0 -20.40  -48.05  0.44E-11
2009   3   9   0 -20.35  -48.05  0.19E-11
2009   3   9   0 -20.30  -48.05  0.19E-11
2009   3   9   0 -20.25  -48.05  0.25E-11
2009   3   9   0 -21.10  -48.00  0.35E-11
2009   3   9   0 -21.05  -48.00  0.78E-12
2009   3   9   0 -21.00  -48.00  0.68E-12
2009   3   9   0 -20.95  -48.00  0.12E-11
2009   3   9   0 -20.90  -48.00  0.61E-12
2009   3   9   0 -20.85  -48.00  0.18E-11
2009   3   9   0 -20.80  -48.00  0.62E-12
2009   3   9   0 -20.75  -48.00  0.63E-12
2009   3   9   0 -20.70  -48.00  0.30E-11
2009   3   9   0 -20.65  -48.00  0.72E-11
2009   3   9   0 -20.60  -48.00  0.36E-11
2009   3   9   0 -20.55  -48.00  0.40E-11
2009   3   9   0 -20.50  -48.00  0.13E-11
2009   3   9   0 -20.45  -48.00  0.13E-11
2009   3   9   0 -20.40  -48.00  0.13E-11
2009   3   9   0 -20.35  -48.00  0.25E-11
2009   3   9   0 -20.30  -48.00  0.19E-11
2009   3   9   0 -20.25  -48.00  0.38E-11
2009   3   9   0 -20.20  -48.00  0.64E-12
2009   3   9   0 -21.05  -47.95  0.16E-11
2009   3   9   0 -21.00  -47.95  0.18E-11
2009   3   9   0 -20.95  -47.95  0.16E-11
2009   3   9   0 -20.90  -47.95  0.69E-11
2009   3   9   0 -20.85  -47.95  0.10E-10
2009   3   9   0 -20.80  -47.95  0.35E-11
2009   3   9   0 -20.75  -47.95  0.51E-11
2009   3   9   0 -20.70  -47.95  0.46E-11
2009   3   9   0 -20.65  -47.95  0.24E-11
2009   3   9   0 -20.60  -47.95  0.17E-11
2009   3   9   0 -20.50  -47.95  0.63E-12
2009   3   9   0 -20.45  -47.95  0.25E-11
2009   3   9   0 -20.40  -47.95  0.25E-11
2009   3   9   0 -20.35  -47.95  0.64E-11
2009   3   9   0 -20.30  -47.95  0.58E-11
2009   3   9   0 -20.25  -47.95  0.64E-11
2009   3   9   0 -20.20  -47.95  0.19E-11
2009   3   9   0 -20.15  -47.95  0.67E-12
2009   3   9   0 -21.10  -47.90  0.40E-11
2009   3   9   0 -21.05  -47.90  0.10E-11
2009   3   9   0 -21.00  -47.90  0.14E-11
2009   3   9   0 -20.95  -47.90  0.55E-11
2009   3   9   0 -20.90  -47.90  0.24E-11
2009   3   9   0 -20.85  -47.90  0.50E-11
2009   3   9   0 -20.80  -47.90  0.24E-11
2009   3   9   0 -20.75  -47.90  0.88E-11
2009   3   9   0 -20.70  -47.90  0.77E-11
2009   3   9   0 -20.65  -47.90  0.11E-11
2009   3   9   0 -20.60  -47.90  0.13E-11
2009   3   9   0 -20.55  -47.90  0.62E-12
2009   3   9   0 -20.50  -47.90  0.44E-11
2009   3   9   0 -20.45  -47.90  0.44E-11
2009   3   9   0 -20.40  -47.90  0.39E-11
2009   3   9   0 -20.35  -47.90  0.72E-11
2009   3   9   0 -20.30  -47.90  0.33E-11
2009   3   9   0 -20.25  -47.90  0.73E-11
2009   3   9   0 -20.20  -47.90  0.15E-10
2009   3   9   0 -20.15  -47.90  0.22E-10
2009   3   9   0 -20.10  -47.90  0.94E-11
2009   3   9   0 -20.05  -47.90  0.64E-10
2009   3   9   0 -20.00  -47.90  0.47E-09
2009   3   9   0 -21.10  -47.85  0.23E-11
2009   3   9   0 -21.05  -47.85  0.27E-11
2009   3   9   0 -21.00  -47.85  0.48E-11
2009   3   9   0 -20.95  -47.85  0.54E-11
2009   3   9   0 -20.90  -47.85  0.11E-10
2009   3   9   0 -20.85  -47.85  0.25E-11
2009   3   9   0 -20.80  -47.85  0.78E-12
2009   3   9   0 -20.75  -47.85  0.50E-11
2009   3   9   0 -20.70  -47.85  0.19E-11
2009   3   9   0 -20.65  -47.85  0.62E-12
2009   3   9   0 -20.60  -47.85  0.63E-12
2009   3   9   0 -20.55  -47.85  0.38E-11
2009   3   9   0 -20.50  -47.85  0.19E-11
2009   3   9   0 -20.45  -47.85  0.45E-11
2009   3   9   0 -20.40  -47.85  0.20E-11
2009   3   9   0 -20.35  -47.85  0.53E-11
2009   3   9   0 -20.30  -47.85  0.66E-11
2009   3   9   0 -20.25  -47.85  0.11E-10
2009   3   9   0 -20.20  -47.85  0.14E-10
2009   3   9   0 -20.15  -47.85  0.28E-10
2009   3   9   0 -20.10  -47.85  0.53E-10
2009   3   9   0 -20.05  -47.85  0.30E-09
2009   3   9   0 -20.00  -47.85  0.16E-08
2009   3   9   0 -21.25  -47.80  0.12E-11
2009   3   9   0 -21.15  -47.80  0.35E-11
2009   3   9   0 -21.10  -47.80  0.12E-11
2009   3   9   0 -21.05  -47.80  0.48E-11
2009   3   9   0 -21.00  -47.80  0.34E-11
2009   3   9   0 -20.95  -47.80  0.36E-11
2009   3   9   0 -20.90  -47.80  0.34E-11
2009   3   9   0 -20.85  -47.80  0.30E-11
2009   3   9   0 -20.80  -47.80  0.26E-11
2009   3   9   0 -20.75  -47.80  0.19E-11
2009   3   9   0 -20.70  -47.80  0.18E-11
2009   3   9   0 -20.65  -47.80  0.25E-11
2009   3   9   0 -20.60  -47.80  0.62E-12
2009   3   9   0 -20.55  -47.80  0.38E-11
2009   3   9   0 -20.50  -47.80  0.32E-11
2009   3   9   0 -20.45  -47.80  0.52E-11
2009   3   9   0 -20.40  -47.80  0.39E-11
2009   3   9   0 -20.35  -47.80  0.65E-11
2009   3   9   0 -20.30  -47.80  0.84E-11
2009   3   9   0 -20.25  -47.80  0.12E-10
2009   3   9   0 -20.20  -47.80  0.12E-10
2009   3   9   0 -20.15  -47.80  0.27E-10
2009   3   9   0 -20.10  -47.80  0.98E-10
2009   3   9   0 -20.05  -47.80  0.43E-09
2009   3   9   0 -20.00  -47.80  0.95E-10
2009   3   9   0 -21.20  -47.75  0.16E-11
2009   3   9   0 -21.15  -47.75  0.16E-11
2009   3   9   0 -21.10  -47.75  0.16E-11
2009   3   9   0 -21.05  -47.75  0.36E-11
2009   3   9   0 -21.00  -47.75  0.40E-11
2009   3   9   0 -20.95  -47.75  0.32E-11
2009   3   9   0 -20.90  -47.75  0.20E-11
2009   3   9   0 -20.85  -47.75  0.28E-11
2009   3   9   0 -20.80  -47.75  0.18E-11
2009   3   9   0 -20.70  -47.75  0.62E-12
2009   3   9   0 -20.65  -47.75  0.25E-11
2009   3   9   0 -20.60  -47.75  0.13E-11
2009   3   9   0 -20.55  -47.75  0.19E-11
2009   3   9   0 -20.50  -47.75  0.65E-12
2009   3   9   0 -20.45  -47.75  0.65E-11
2009   3   9   0 -20.40  -47.75  0.26E-11
2009   3   9   0 -20.35  -47.75  0.38E-11
2009   3   9   0 -20.30  -47.75  0.45E-11
2009   3   9   0 -20.25  -47.75  0.65E-11
2009   3   9   0 -20.20  -47.75  0.18E-10
2009   3   9   0 -20.15  -47.75  0.52E-10
2009   3   9   0 -20.10  -47.75  0.12E-09
2009   3   9   0 -20.05  -47.75  0.12E-09
2009   3   9   0 -21.20  -47.70  0.16E-11
2009   3   9   0 -21.15  -47.70  0.24E-11
2009   3   9   0 -21.10  -47.70  0.80E-12
2009   3   9   0 -21.05  -47.70  0.44E-11
2009   3   9   0 -21.00  -47.70  0.14E-11
2009   3   9   0 -20.95  -47.70  0.50E-11
2009   3   9   0 -20.90  -47.70  0.79E-11
2009   3   9   0 -20.85  -47.70  0.12E-11
2009   3   9   0 -20.80  -47.70  0.78E-11
2009   3   9   0 -20.75  -47.70  0.33E-11
2009   3   9   0 -20.70  -47.70  0.19E-11
2009   3   9   0 -20.65  -47.70  0.19E-11
2009   3   9   0 -20.60  -47.70  0.26E-11
2009   3   9   0 -20.55  -47.70  0.13E-11
2009   3   9   0 -20.50  -47.70  0.65E-12
2009   3   9   0 -20.45  -47.70  0.19E-11
2009   3   9   0 -20.40  -47.70  0.38E-11
2009   3   9   0 -20.35  -47.70  0.45E-11
2009   3   9   0 -20.30  -47.70  0.26E-11
2009   3   9   0 -20.25  -47.70  0.78E-11
2009   3   9   0 -20.20  -47.70  0.41E-10
2009   3   9   0 -20.15  -47.70  0.70E-10
2009   3   9   0 -20.10  -47.70  0.95E-10
2009   3   9   0 -21.25  -47.65  0.12E-11
2009   3   9   0 -21.15  -47.65  0.16E-11
2009   3   9   0 -21.05  -47.65  0.28E-11
2009   3   9   0 -21.00  -47.65  0.42E-11
2009   3   9   0 -20.95  -47.65  0.24E-11
2009   3   9   0 -20.90  -47.65  0.27E-11
2009   3   9   0 -20.85  -47.65  0.27E-11
2009   3   9   0 -20.80  -47.65  0.85E-11
2009   3   9   0 -20.75  -47.65  0.13E-11
2009   3   9   0 -20.70  -47.65  0.26E-11
2009   3   9   0 -20.65  -47.65  0.26E-11
2009   3   9   0 -20.60  -47.65  0.45E-11
2009   3   9   0 -20.55  -47.65  0.26E-11
2009   3   9   0 -20.50  -47.65  0.32E-11
2009   3   9   0 -20.45  -47.65  0.13E-11
2009   3   9   0 -20.40  -47.65  0.32E-11
2009   3   9   0 -20.35  -47.65  0.70E-11
2009   3   9   0 -20.30  -47.65  0.13E-10
2009   3   9   0 -20.25  -47.65  0.18E-10
2009   3   9   0 -20.20  -47.65  0.46E-10
2009   3   9   0 -20.15  -47.65  0.73E-10
2009   3   9   0 -20.10  -47.65  0.26E-11
2009   3   9   0 -21.20  -47.60  0.79E-12
2009   3   9   0 -21.15  -47.60  0.80E-12
2009   3   9   0 -21.05  -47.60  0.12E-11
2009   3   9   0 -20.95  -47.60  0.33E-11
2009   3   9   0 -20.90  -47.60  0.53E-11
2009   3   9   0 -20.85  -47.60  0.42E-11
2009   3   9   0 -20.80  -47.60  0.75E-11
2009   3   9   0 -20.75  -47.60  0.56E-11
2009   3   9   0 -20.70  -47.60  0.48E-11
2009   3   9   0 -20.65  -47.60  0.44E-11
2009   3   9   0 -20.60  -47.60  0.37E-11
2009   3   9   0 -20.55  -47.60  0.44E-11
2009   3   9   0 -20.50  -47.60  0.51E-11
2009   3   9   0 -20.45  -47.60  0.44E-11
2009   3   9   0 -20.40  -47.60  0.95E-11
2009   3   9   0 -20.35  -47.60  0.63E-11
2009   3   9   0 -20.30  -47.60  0.17E-10
2009   3   9   0 -20.25  -47.60  0.43E-10
2009   3   9   0 -20.20  -47.60  0.49E-10
2009   3   9   0 -20.15  -47.60  0.22E-11
2009   3   9   0 -21.10  -47.55  0.84E-12
2009   3   9   0 -20.95  -47.55  0.17E-11
2009   3   9   0 -20.90  -47.55  0.64E-11
2009   3   9   0 -20.85  -47.55  0.33E-11
2009   3   9   0 -20.80  -47.55  0.80E-11
2009   3   9   0 -20.75  -47.55  0.11E-10
2009   3   9   0 -20.70  -47.55  0.15E-10
2009   3   9   0 -20.65  -47.55  0.22E-10
2009   3   9   0 -20.60  -47.55  0.82E-11
2009   3   9   0 -20.55  -47.55  0.14E-10
2009   3   9   0 -20.50  -47.55  0.11E-10
2009   3   9   0 -20.45  -47.55  0.15E-10
2009   3   9   0 -20.40  -47.55  0.12E-10
2009   3   9   0 -20.35  -47.55  0.27E-10
2009   3   9   0 -20.30  -47.55  0.35E-10
2009   3   9   0 -20.25  -47.55  0.34E-10
2009   3   9   0 -21.00  -47.50  0.84E-12
2009   3   9   0 -20.75  -47.50  0.50E-11
2009   3   9   0 -20.70  -47.50  0.58E-11
2009   3   9   0 -20.65  -47.50  0.11E-10
2009   3   9   0 -20.60  -47.50  0.16E-10
2009   3   9   0 -20.55  -47.50  0.23E-10
2009   3   9   0 -20.50  -47.50  0.21E-10
2009   3   9   0 -20.45  -47.50  0.26E-10
2009   3   9   0 -20.40  -47.50  0.27E-10
2009   3   9   0 -20.35  -47.50  0.32E-10
2009   3   9   0 -20.30  -47.50  0.66E-11
2009   3   9   0 -20.60  -47.45  0.17E-11
2009   3   9   0 -20.55  -47.45  0.25E-11
2009   3   9   0 -20.50  -47.45  0.17E-11
2009   3   9   0 -20.45  -47.45  0.83E-12
