YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  23   0 -19.95  -48.05  0.74E-11
2022   2  23   0 -19.90  -48.05  0.86E-11
2022   2  23   0 -19.85  -48.05  0.61E-11
2022   2  23   0 -19.80  -48.05  0.34E-11
2022   2  23   0 -19.75  -48.05  0.71E-11
2022   2  23   0 -19.70  -48.05  0.13E-10
2022   2  23   0 -19.65  -48.05  0.10E-10
2022   2  23   0 -19.60  -48.05  0.12E-10
2022   2  23   0 -19.55  -48.05  0.53E-11
2022   2  23   0 -20.00  -48.00  0.13E-11
2022   2  23   0 -19.95  -48.00  0.32E-11
2022   2  23   0 -19.90  -48.00  0.20E-10
2022   2  23   0 -19.85  -48.00  0.15E-10
2022   2  23   0 -19.80  -48.00  0.14E-10
2022   2  23   0 -19.75  -48.00  0.12E-10
2022   2  23   0 -19.70  -48.00  0.17E-10
2022   2  23   0 -19.65  -48.00  0.12E-10
2022   2  23   0 -19.60  -48.00  0.25E-10
2022   2  23   0 -19.55  -48.00  0.92E-11
2022   2  23   0 -20.00  -47.95  0.29E-10
2022   2  23   0 -19.95  -47.95  0.76E-10
2022   2  23   0 -19.90  -47.95  0.57E-10
2022   2  23   0 -19.85  -47.95  0.26E-10
2022   2  23   0 -19.80  -47.95  0.17E-10
2022   2  23   0 -19.75  -47.95  0.14E-10
2022   2  23   0 -19.70  -47.95  0.14E-10
2022   2  23   0 -19.65  -47.95  0.17E-10
2022   2  23   0 -19.60  -47.95  0.48E-10
2022   2  23   0 -19.55  -47.95  0.59E-11
2022   2  23   0 -20.00  -47.90  0.37E-09
2022   2  23   0 -19.95  -47.90  0.34E-09
2022   2  23   0 -19.90  -47.90  0.91E-10
2022   2  23   0 -19.85  -47.90  0.37E-10
2022   2  23   0 -19.80  -47.90  0.33E-10
2022   2  23   0 -19.75  -47.90  0.23E-10
2022   2  23   0 -19.70  -47.90  0.14E-10
2022   2  23   0 -19.65  -47.90  0.25E-10
2022   2  23   0 -19.60  -47.90  0.25E-10
2022   2  23   0 -19.55  -47.90  0.25E-11
2022   2  23   0 -20.00  -47.85  0.22E-10
2022   2  23   0 -19.95  -47.85  0.35E-09
2022   2  23   0 -19.90  -47.85  0.81E-10
2022   2  23   0 -19.85  -47.85  0.29E-10
2022   2  23   0 -19.80  -47.85  0.21E-10
2022   2  23   0 -19.75  -47.85  0.15E-10
2022   2  23   0 -19.70  -47.85  0.21E-10
2022   2  23   0 -19.65  -47.85  0.21E-10
2022   2  23   0 -19.60  -47.85  0.11E-10
2022   2  23   0 -19.55  -47.85  0.83E-12
2022   2  23   0 -19.95  -47.80  0.10E-09
2022   2  23   0 -19.90  -47.80  0.62E-10
2022   2  23   0 -19.85  -47.80  0.22E-10
2022   2  23   0 -19.80  -47.80  0.13E-10
2022   2  23   0 -19.75  -47.80  0.28E-10
2022   2  23   0 -19.70  -47.80  0.22E-10
2022   2  23   0 -19.65  -47.80  0.16E-10
2022   2  23   0 -19.60  -47.80  0.12E-11
2022   2  23   0 -19.90  -47.75  0.29E-10
2022   2  23   0 -19.85  -47.75  0.23E-10
2022   2  23   0 -19.80  -47.75  0.13E-10
2022   2  23   0 -19.75  -47.75  0.85E-11
2022   2  23   0 -19.70  -47.75  0.51E-11
