YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  23  12 -23.20  -45.05  0.23E-12
1990   3  23  12 -23.15  -45.05  0.23E-12
1990   3  23  12 -23.75  -45.00  0.25E-12
1990   3  23  12 -23.70  -45.00  0.50E-12
1990   3  23  12 -23.60  -45.00  0.25E-12
1990   3  23  12 -23.40  -45.00  0.50E-12
1990   3  23  12 -23.30  -45.00  0.98E-12
1990   3  23  12 -23.25  -45.00  0.96E-12
1990   3  23  12 -23.20  -45.00  0.23E-12
1990   3  23  12 -23.40  -44.95  0.50E-12
1990   3  23  12 -23.35  -44.95  0.75E-12
1990   3  23  12 -23.30  -44.95  0.50E-12
1990   3  23  12 -23.25  -44.95  0.71E-12
1990   3  23  12 -23.20  -44.95  0.69E-12
1990   3  23  12 -23.15  -44.95  0.46E-12
1990   3  23  12 -23.10  -44.95  0.23E-12
1990   3  23  12 -23.55  -44.90  0.25E-12
1990   3  23  12 -23.45  -44.90  0.25E-12
1990   3  23  12 -23.40  -44.90  0.10E-11
1990   3  23  12 -23.35  -44.90  0.25E-12
1990   3  23  12 -23.30  -44.90  0.50E-12
1990   3  23  12 -23.25  -44.90  0.71E-12
1990   3  23  12 -23.20  -44.90  0.12E-11
1990   3  23  12 -23.15  -44.90  0.71E-12
1990   3  23  12 -23.10  -44.90  0.46E-12
1990   3  23  12 -23.55  -44.85  0.25E-12
1990   3  23  12 -23.50  -44.85  0.76E-12
1990   3  23  12 -23.45  -44.85  0.25E-12
1990   3  23  12 -23.35  -44.85  0.50E-12
1990   3  23  12 -23.30  -44.85  0.75E-12
1990   3  23  12 -23.25  -44.85  0.12E-11
1990   3  23  12 -23.20  -44.85  0.94E-12
1990   3  23  12 -23.15  -44.85  0.71E-12
1990   3  23  12 -23.45  -44.80  0.25E-12
1990   3  23  12 -23.40  -44.80  0.25E-12
1990   3  23  12 -23.35  -44.80  0.25E-12
1990   3  23  12 -23.30  -44.80  0.25E-12
1990   3  23  12 -23.25  -44.80  0.50E-12
1990   3  23  12 -23.20  -44.80  0.12E-11
1990   3  23  12 -23.15  -44.80  0.12E-11
1990   3  23  12 -23.10  -44.80  0.23E-12
1990   3  23  12 -23.95  -44.75  0.25E-12
1990   3  23  12 -23.75  -44.75  0.25E-12
1990   3  23  12 -23.60  -44.75  0.25E-12
1990   3  23  12 -23.45  -44.75  0.25E-12
1990   3  23  12 -23.40  -44.75  0.50E-12
1990   3  23  12 -23.35  -44.75  0.50E-12
1990   3  23  12 -23.30  -44.75  0.76E-12
1990   3  23  12 -23.25  -44.75  0.25E-12
1990   3  23  12 -23.20  -44.75  0.12E-11
1990   3  23  12 -23.15  -44.75  0.46E-12
1990   3  23  12 -23.10  -44.75  0.69E-12
1990   3  23  12 -23.40  -44.70  0.50E-12
1990   3  23  12 -23.35  -44.70  0.50E-12
1990   3  23  12 -23.30  -44.70  0.25E-12
1990   3  23  12 -23.25  -44.70  0.75E-12
1990   3  23  12 -23.20  -44.70  0.18E-11
1990   3  23  12 -23.15  -44.70  0.12E-11
1990   3  23  12 -23.10  -44.70  0.70E-12
1990   3  23  12 -23.40  -44.65  0.51E-12
1990   3  23  12 -23.35  -44.65  0.25E-12
1990   3  23  12 -23.30  -44.65  0.50E-12
1990   3  23  12 -23.25  -44.65  0.25E-12
1990   3  23  12 -23.20  -44.65  0.15E-11
1990   3  23  12 -23.15  -44.65  0.21E-11
1990   3  23  12 -23.10  -44.65  0.49E-12
1990   3  23  12 -23.45  -44.60  0.25E-12
1990   3  23  12 -23.40  -44.60  0.51E-12
1990   3  23  12 -23.35  -44.60  0.25E-12
1990   3  23  12 -23.30  -44.60  0.10E-11
1990   3  23  12 -23.25  -44.60  0.74E-12
1990   3  23  12 -23.20  -44.60  0.10E-11
1990   3  23  12 -23.15  -44.60  0.95E-12
1990   3  23  12 -23.10  -44.60  0.47E-12
1990   3  23  12 -23.45  -44.55  0.25E-12
1990   3  23  12 -23.40  -44.55  0.51E-12
1990   3  23  12 -23.35  -44.55  0.51E-12
1990   3  23  12 -23.30  -44.55  0.51E-12
1990   3  23  12 -23.25  -44.55  0.13E-11
1990   3  23  12 -23.20  -44.55  0.13E-11
1990   3  23  12 -23.15  -44.55  0.14E-11
1990   3  23  12 -23.10  -44.55  0.14E-11
1990   3  23  12 -23.40  -44.50  0.51E-12
1990   3  23  12 -23.35  -44.50  0.51E-12
1990   3  23  12 -23.30  -44.50  0.51E-12
1990   3  23  12 -23.25  -44.50  0.13E-11
1990   3  23  12 -23.20  -44.50  0.28E-11
1990   3  23  12 -23.15  -44.50  0.15E-11
1990   3  23  12 -23.10  -44.50  0.12E-11
1990   3  23  12 -23.70  -44.45  0.25E-12
1990   3  23  12 -23.40  -44.45  0.25E-12
1990   3  23  12 -23.35  -44.45  0.76E-12
1990   3  23  12 -23.30  -44.45  0.15E-11
1990   3  23  12 -23.25  -44.45  0.13E-11
1990   3  23  12 -23.20  -44.45  0.23E-11
1990   3  23  12 -23.15  -44.45  0.15E-11
1990   3  23  12 -23.10  -44.45  0.26E-11
1990   3  23  12 -23.55  -44.40  0.25E-12
1990   3  23  12 -23.40  -44.40  0.25E-12
1990   3  23  12 -23.35  -44.40  0.51E-12
1990   3  23  12 -23.30  -44.40  0.51E-12
1990   3  23  12 -23.25  -44.40  0.76E-12
1990   3  23  12 -23.20  -44.40  0.20E-11
1990   3  23  12 -23.15  -44.40  0.28E-11
1990   3  23  12 -23.10  -44.40  0.26E-11
1990   3  23  12 -23.05  -44.40  0.23E-12
1990   3  23  12 -23.30  -44.35  0.10E-11
1990   3  23  12 -23.25  -44.35  0.13E-11
1990   3  23  12 -23.20  -44.35  0.49E-12
1990   3  23  12 -23.15  -44.35  0.23E-11
1990   3  23  12 -23.10  -44.35  0.34E-11
1990   3  23  12 -23.05  -44.35  0.70E-12
1990   3  23  12 -23.60  -44.30  0.25E-12
1990   3  23  12 -23.45  -44.30  0.26E-12
1990   3  23  12 -23.30  -44.30  0.76E-12
1990   3  23  12 -23.25  -44.30  0.10E-11
1990   3  23  12 -23.20  -44.30  0.15E-11
1990   3  23  12 -23.15  -44.30  0.18E-11
1990   3  23  12 -23.10  -44.30  0.29E-11
1990   3  23  12 -23.05  -44.30  0.49E-12
1990   3  23  12 -23.35  -44.25  0.77E-12
1990   3  23  12 -23.30  -44.25  0.51E-12
1990   3  23  12 -23.25  -44.25  0.13E-11
1990   3  23  12 -23.20  -44.25  0.18E-11
1990   3  23  12 -23.15  -44.25  0.28E-11
1990   3  23  12 -23.10  -44.25  0.43E-11
1990   3  23  12 -23.05  -44.25  0.10E-11
1990   3  23  12 -23.40  -44.20  0.26E-12
1990   3  23  12 -23.30  -44.20  0.26E-12
1990   3  23  12 -23.25  -44.20  0.10E-11
1990   3  23  12 -23.20  -44.20  0.18E-11
1990   3  23  12 -23.15  -44.20  0.39E-11
1990   3  23  12 -23.10  -44.20  0.32E-11
1990   3  23  12 -23.05  -44.20  0.73E-12
1990   3  23  12 -23.25  -44.15  0.13E-11
1990   3  23  12 -23.20  -44.15  0.26E-11
1990   3  23  12 -23.15  -44.15  0.21E-11
1990   3  23  12 -23.10  -44.15  0.48E-11
1990   3  23  12 -23.05  -44.15  0.26E-11
1990   3  23  12 -23.30  -44.10  0.77E-12
1990   3  23  12 -23.25  -44.10  0.51E-12
1990   3  23  12 -23.20  -44.10  0.21E-11
1990   3  23  12 -23.15  -44.10  0.23E-11
1990   3  23  12 -23.10  -44.10  0.38E-11
1990   3  23  12 -23.05  -44.10  0.39E-11
1990   3  23  12 -23.25  -44.05  0.77E-12
1990   3  23  12 -23.20  -44.05  0.26E-11
1990   3  23  12 -23.15  -44.05  0.26E-11
1990   3  23  12 -23.10  -44.05  0.39E-11
1990   3  23  12 -23.05  -44.05  0.31E-11
1990   3  23  12 -23.25  -44.00  0.10E-11
1990   3  23  12 -23.20  -44.00  0.23E-11
1990   3  23  12 -23.15  -44.00  0.31E-11
1990   3  23  12 -23.10  -44.00  0.28E-11
1990   3  23  12 -23.05  -44.00  0.44E-11
1990   3  23  12 -23.30  -43.95  0.77E-12
1990   3  23  12 -23.25  -43.95  0.77E-12
1990   3  23  12 -23.20  -43.95  0.52E-12
1990   3  23  12 -23.15  -43.95  0.41E-11
1990   3  23  12 -23.10  -43.95  0.44E-11
1990   3  23  12 -23.05  -43.95  0.44E-11
1990   3  23  12 -23.35  -43.90  0.26E-12
1990   3  23  12 -23.25  -43.90  0.78E-12
1990   3  23  12 -23.20  -43.90  0.13E-11
1990   3  23  12 -23.15  -43.90  0.26E-11
1990   3  23  12 -23.10  -43.90  0.41E-11
1990   3  23  12 -23.05  -43.90  0.67E-11
1990   3  23  12 -23.20  -43.85  0.10E-11
1990   3  23  12 -23.15  -43.85  0.28E-11
1990   3  23  12 -23.10  -43.85  0.49E-11
1990   3  23  12 -23.05  -43.85  0.85E-11
1990   3  23  12 -23.45  -43.80  0.26E-12
1990   3  23  12 -23.25  -43.80  0.52E-12
1990   3  23  12 -23.20  -43.80  0.78E-12
1990   3  23  12 -23.15  -43.80  0.26E-11
1990   3  23  12 -23.10  -43.80  0.68E-11
1990   3  23  12 -23.05  -43.80  0.71E-11
1990   3  23  12 -23.00  -43.80  0.48E-12
1990   3  23  12 -23.20  -43.75  0.26E-12
1990   3  23  12 -23.15  -43.75  0.52E-11
1990   3  23  12 -23.10  -43.75  0.70E-11
1990   3  23  12 -23.05  -43.75  0.76E-11
1990   3  23  12 -23.00  -43.75  0.72E-12
1990   3  23  12 -23.20  -43.70  0.16E-11
1990   3  23  12 -23.15  -43.70  0.52E-12
1990   3  23  12 -23.10  -43.70  0.89E-11
1990   3  23  12 -23.05  -43.70  0.13E-10
1990   3  23  12 -23.00  -43.70  0.72E-12
1990   3  23  12 -23.30  -43.65  0.26E-12
1990   3  23  12 -23.20  -43.65  0.52E-12
1990   3  23  12 -23.15  -43.65  0.13E-11
1990   3  23  12 -23.10  -43.65  0.81E-11
1990   3  23  12 -23.05  -43.65  0.15E-10
1990   3  23  12 -23.00  -43.65  0.12E-11
1990   3  23  12 -23.25  -43.60  0.26E-12
1990   3  23  12 -23.15  -43.60  0.13E-11
1990   3  23  12 -23.10  -43.60  0.97E-11
1990   3  23  12 -23.05  -43.60  0.15E-10
1990   3  23  12 -23.00  -43.60  0.29E-11
1990   3  23  12 -23.20  -43.55  0.26E-12
1990   3  23  12 -23.15  -43.55  0.78E-12
1990   3  23  12 -23.10  -43.55  0.57E-11
1990   3  23  12 -23.05  -43.55  0.19E-10
1990   3  23  12 -23.00  -43.55  0.34E-11
1990   3  23  12 -23.25  -43.50  0.26E-12
1990   3  23  12 -23.15  -43.50  0.78E-12
1990   3  23  12 -23.10  -43.50  0.58E-11
1990   3  23  12 -23.05  -43.50  0.23E-10
1990   3  23  12 -23.00  -43.50  0.37E-11
1990   3  23  12 -23.10  -43.45  0.50E-11
1990   3  23  12 -23.05  -43.45  0.20E-10
1990   3  23  12 -23.00  -43.45  0.62E-11
1990   3  23  12 -23.15  -43.40  0.52E-12
1990   3  23  12 -23.10  -43.40  0.66E-11
1990   3  23  12 -23.05  -43.40  0.24E-10
1990   3  23  12 -23.00  -43.40  0.10E-10
1990   3  23  12 -23.15  -43.35  0.26E-12
1990   3  23  12 -23.10  -43.35  0.58E-11
1990   3  23  12 -23.05  -43.35  0.23E-10
1990   3  23  12 -23.00  -43.35  0.13E-10
1990   3  23  12 -23.10  -43.30  0.13E-11
1990   3  23  12 -23.05  -43.30  0.21E-10
1990   3  23  12 -23.00  -43.30  0.18E-10
1990   3  23  12 -23.05  -43.25  0.20E-10
1990   3  23  12 -23.00  -43.25  0.35E-10
1990   3  23  12 -23.10  -43.20  0.53E-12
1990   3  23  12 -23.05  -43.20  0.15E-10
1990   3  23  12 -23.00  -43.20  0.41E-10
1990   3  23  12 -23.05  -43.15  0.90E-11
1990   3  23  12 -23.00  -43.15  0.56E-10
1990   3  23  12 -23.05  -43.10  0.24E-11
1990   3  23  12 -23.00  -43.10  0.88E-10
1990   3  23  12 -23.00  -43.05  0.11E-09
1990   3  23  12 -23.00  -43.00  0.81E-10
1990   3  24   0 -24.25  -48.35  0.41E-12
1990   3  24   0 -24.25  -48.30  0.21E-12
1990   3  24   0 -24.10  -48.15  0.23E-12
1990   3  24   0 -24.15  -48.05  0.23E-12
1990   3  24   0 -25.00  -48.00  0.21E-12
1990   3  24   0 -24.40  -48.00  0.21E-12
1990   3  24   0 -24.10  -48.00  0.21E-12
1990   3  24   0 -23.70  -48.00  0.21E-12
1990   3  24   0 -25.00  -47.95  0.21E-12
1990   3  24   0 -24.20  -47.85  0.21E-12
1990   3  24   0 -23.55  -47.85  0.23E-12
1990   3  24   0 -23.65  -47.80  0.23E-12
1990   3  24   0 -24.15  -47.75  0.21E-12
1990   3  24   0 -23.70  -47.75  0.23E-12
1990   3  24   0 -23.60  -47.75  0.23E-12
1990   3  24   0 -23.90  -47.70  0.21E-12
1990   3  24   0 -23.45  -47.70  0.23E-12
1990   3  24   0 -24.15  -47.65  0.44E-12
1990   3  24   0 -24.10  -47.65  0.23E-12
1990   3  24   0 -23.90  -47.65  0.23E-12
1990   3  24   0 -24.15  -47.60  0.23E-12
1990   3  24   0 -24.10  -47.60  0.23E-12
1990   3  24   0 -23.80  -47.60  0.21E-12
1990   3  24   0 -23.70  -47.60  0.43E-12
1990   3  24   0 -24.60  -47.55  0.23E-12
1990   3  24   0 -24.25  -47.55  0.21E-12
1990   3  24   0 -23.80  -47.55  0.21E-12
1990   3  24   0 -24.55  -47.50  0.23E-12
1990   3  24   0 -24.00  -47.50  0.23E-12
1990   3  24   0 -23.95  -47.50  0.23E-12
1990   3  24   0 -23.80  -47.50  0.42E-12
1990   3  24   0 -23.65  -47.50  0.23E-12
1990   3  24   0 -24.00  -47.45  0.46E-12
1990   3  24   0 -23.90  -47.45  0.46E-12
1990   3  24   0 -23.65  -47.45  0.23E-12
1990   3  24   0 -24.60  -47.40  0.23E-12
1990   3  24   0 -24.25  -47.40  0.23E-12
1990   3  24   0 -24.15  -47.40  0.47E-12
1990   3  24   0 -24.00  -47.40  0.23E-12
1990   3  24   0 -23.85  -47.40  0.44E-12
1990   3  24   0 -23.80  -47.40  0.21E-12
1990   3  24   0 -24.60  -47.35  0.23E-12
1990   3  24   0 -24.25  -47.35  0.46E-12
1990   3  24   0 -24.60  -47.30  0.46E-12
1990   3  24   0 -24.20  -47.30  0.23E-12
1990   3  24   0 -23.85  -47.30  0.23E-12
1990   3  24   0 -23.75  -47.30  0.23E-12
1990   3  24   0 -23.40  -47.30  0.46E-12
1990   3  24   0 -24.60  -47.25  0.23E-12
1990   3  24   0 -24.25  -47.25  0.23E-12
1990   3  24   0 -23.70  -47.25  0.42E-12
1990   3  24   0 -23.40  -47.25  0.23E-12
1990   3  24   0 -23.30  -47.25  0.23E-12
1990   3  24   0 -24.45  -47.20  0.23E-12
1990   3  24   0 -24.00  -47.20  0.23E-12
1990   3  24   0 -23.50  -47.20  0.21E-12
1990   3  24   0 -23.45  -47.20  0.21E-12
1990   3  24   0 -23.45  -47.15  0.23E-12
1990   3  24   0 -23.75  -47.10  0.45E-12
1990   3  24   0 -23.70  -47.10  0.68E-12
1990   3  24   0 -23.65  -47.10  0.23E-12
1990   3  24   0 -23.60  -47.10  0.23E-12
1990   3  24   0 -23.40  -47.10  0.44E-12
1990   3  24   0 -24.05  -47.05  0.23E-12
1990   3  24   0 -23.85  -47.05  0.21E-12
1990   3  24   0 -23.75  -47.05  0.47E-12
1990   3  24   0 -23.35  -47.05  0.21E-12
1990   3  24   0 -23.80  -47.00  0.21E-12
1990   3  24   0 -23.75  -47.00  0.23E-12
1990   3  24   0 -23.70  -47.00  0.21E-12
1990   3  24   0 -23.65  -47.00  0.21E-12
1990   3  24   0 -23.40  -47.00  0.23E-12
1990   3  24   0 -24.10  -46.95  0.23E-12
1990   3  24   0 -24.00  -46.95  0.23E-12
1990   3  24   0 -23.80  -46.95  0.21E-12
1990   3  24   0 -23.65  -46.95  0.23E-12
1990   3  24   0 -23.55  -46.95  0.21E-12
1990   3  24   0 -23.50  -46.95  0.21E-12
1990   3  24   0 -23.35  -46.95  0.23E-12
1990   3  24   0 -23.25  -46.95  0.23E-12
1990   3  24   0 -23.20  -46.95  0.23E-12
1990   3  24   0 -23.15  -46.95  0.23E-12
1990   3  24   0 -24.10  -46.90  0.24E-12
1990   3  24   0 -24.00  -46.90  0.23E-12
1990   3  24   0 -23.95  -46.90  0.24E-12
1990   3  24   0 -23.75  -46.90  0.45E-12
1990   3  24   0 -23.60  -46.90  0.21E-12
1990   3  24   0 -23.55  -46.90  0.23E-12
1990   3  24   0 -23.40  -46.90  0.23E-12
1990   3  24   0 -23.80  -46.85  0.23E-12
1990   3  24   0 -23.75  -46.85  0.21E-12
1990   3  24   0 -23.70  -46.85  0.23E-12
1990   3  24   0 -23.55  -46.85  0.47E-12
1990   3  24   0 -23.50  -46.85  0.47E-12
1990   3  24   0 -23.40  -46.85  0.23E-12
1990   3  24   0 -23.30  -46.85  0.23E-12
1990   3  24   0 -24.30  -46.80  0.23E-12
1990   3  24   0 -24.00  -46.80  0.24E-12
1990   3  24   0 -23.90  -46.80  0.23E-12
1990   3  24   0 -23.80  -46.80  0.21E-12
1990   3  24   0 -23.65  -46.80  0.23E-12
1990   3  24   0 -23.55  -46.80  0.23E-12
1990   3  24   0 -23.50  -46.80  0.23E-12
1990   3  24   0 -23.20  -46.80  0.23E-12
1990   3  24   0 -23.90  -46.75  0.23E-12
1990   3  24   0 -23.75  -46.75  0.24E-12
1990   3  24   0 -23.35  -46.75  0.46E-12
1990   3  24   0 -24.30  -46.70  0.24E-12
1990   3  24   0 -24.15  -46.70  0.24E-12
1990   3  24   0 -23.90  -46.70  0.23E-12
1990   3  24   0 -23.85  -46.70  0.23E-12
1990   3  24   0 -23.75  -46.70  0.24E-12
1990   3  24   0 -23.70  -46.70  0.23E-12
1990   3  24   0 -23.65  -46.70  0.23E-12
1990   3  24   0 -23.55  -46.70  0.23E-12
1990   3  24   0 -23.50  -46.70  0.24E-12
1990   3  24   0 -24.30  -46.65  0.24E-12
1990   3  24   0 -23.85  -46.65  0.71E-12
1990   3  24   0 -23.75  -46.65  0.23E-12
1990   3  24   0 -23.70  -46.65  0.23E-12
1990   3  24   0 -23.55  -46.65  0.47E-12
1990   3  24   0 -23.50  -46.65  0.21E-12
1990   3  24   0 -24.05  -46.60  0.24E-12
1990   3  24   0 -23.85  -46.60  0.24E-12
1990   3  24   0 -23.75  -46.60  0.71E-12
1990   3  24   0 -23.55  -46.60  0.24E-12
1990   3  24   0 -23.45  -46.60  0.47E-12
1990   3  24   0 -23.35  -46.60  0.23E-12
1990   3  24   0 -24.30  -46.55  0.24E-12
1990   3  24   0 -23.75  -46.55  0.22E-12
1990   3  24   0 -23.60  -46.55  0.47E-12
1990   3  24   0 -23.55  -46.55  0.24E-12
1990   3  24   0 -23.20  -46.55  0.23E-12
1990   3  24   0 -24.30  -46.50  0.24E-12
1990   3  24   0 -24.00  -46.50  0.47E-12
1990   3  24   0 -23.95  -46.50  0.67E-12
1990   3  24   0 -23.80  -46.50  0.24E-12
1990   3  24   0 -23.75  -46.50  0.24E-12
1990   3  24   0 -23.70  -46.50  0.24E-12
1990   3  24   0 -23.55  -46.50  0.24E-12
1990   3  24   0 -23.45  -46.50  0.24E-12
1990   3  24   0 -23.35  -46.50  0.45E-12
1990   3  24   0 -23.20  -46.50  0.47E-12
1990   3  24   0 -23.80  -46.45  0.24E-12
1990   3  24   0 -23.70  -46.45  0.46E-12
1990   3  24   0 -23.65  -46.45  0.45E-12
1990   3  24   0 -23.55  -46.45  0.48E-12
1990   3  24   0 -23.50  -46.45  0.24E-12
1990   3  24   0 -23.20  -46.45  0.45E-12
1990   3  24   0 -24.30  -46.40  0.24E-12
1990   3  24   0 -24.00  -46.40  0.24E-12
1990   3  24   0 -23.90  -46.40  0.22E-12
1990   3  24   0 -23.85  -46.40  0.24E-12
1990   3  24   0 -23.80  -46.40  0.24E-12
1990   3  24   0 -23.70  -46.40  0.24E-12
1990   3  24   0 -23.50  -46.40  0.24E-12
1990   3  24   0 -23.45  -46.40  0.24E-12
1990   3  24   0 -24.35  -46.35  0.22E-12
1990   3  24   0 -24.00  -46.35  0.24E-12
1990   3  24   0 -23.75  -46.35  0.24E-12
1990   3  24   0 -23.70  -46.35  0.45E-12
1990   3  24   0 -23.65  -46.35  0.22E-12
1990   3  24   0 -24.30  -46.30  0.24E-12
1990   3  24   0 -24.15  -46.30  0.24E-12
1990   3  24   0 -23.75  -46.30  0.24E-12
1990   3  24   0 -23.70  -46.30  0.24E-12
1990   3  24   0 -23.65  -46.30  0.24E-12
1990   3  24   0 -23.50  -46.30  0.24E-12
1990   3  24   0 -23.45  -46.30  0.47E-12
1990   3  24   0 -23.20  -46.30  0.24E-12
1990   3  24   0 -23.95  -46.25  0.22E-12
1990   3  24   0 -23.85  -46.25  0.24E-12
1990   3  24   0 -23.80  -46.25  0.24E-12
1990   3  24   0 -23.75  -46.25  0.24E-12
1990   3  24   0 -23.55  -46.25  0.48E-12
1990   3  24   0 -23.30  -46.25  0.24E-12
1990   3  24   0 -23.15  -46.25  0.23E-12
1990   3  24   0 -24.05  -46.20  0.48E-12
1990   3  24   0 -24.00  -46.20  0.24E-12
1990   3  24   0 -23.95  -46.20  0.22E-12
1990   3  24   0 -23.75  -46.20  0.72E-12
1990   3  24   0 -23.65  -46.20  0.24E-12
1990   3  24   0 -23.60  -46.20  0.48E-12
1990   3  24   0 -23.50  -46.20  0.48E-12
1990   3  24   0 -23.45  -46.20  0.24E-12
1990   3  24   0 -23.30  -46.20  0.24E-12
1990   3  24   0 -23.25  -46.20  0.24E-12
1990   3  24   0 -23.20  -46.20  0.24E-12
1990   3  24   0 -24.20  -46.15  0.24E-12
1990   3  24   0 -24.10  -46.15  0.44E-12
1990   3  24   0 -23.70  -46.15  0.24E-12
1990   3  24   0 -23.65  -46.15  0.24E-12
1990   3  24   0 -23.55  -46.15  0.22E-12
1990   3  24   0 -23.50  -46.15  0.24E-12
1990   3  24   0 -23.45  -46.15  0.24E-12
1990   3  24   0 -23.35  -46.15  0.48E-12
1990   3  24   0 -23.25  -46.15  0.24E-12
1990   3  24   0 -23.20  -46.15  0.24E-12
1990   3  24   0 -23.15  -46.15  0.23E-12
1990   3  24   0 -24.20  -46.10  0.48E-12
1990   3  24   0 -23.90  -46.10  0.22E-12
1990   3  24   0 -23.75  -46.10  0.48E-12
1990   3  24   0 -23.60  -46.10  0.48E-12
1990   3  24   0 -23.55  -46.10  0.93E-12
1990   3  24   0 -23.50  -46.10  0.48E-12
1990   3  24   0 -23.40  -46.10  0.22E-12
1990   3  24   0 -23.35  -46.10  0.48E-12
1990   3  24   0 -23.30  -46.10  0.24E-12
1990   3  24   0 -23.25  -46.10  0.24E-12
1990   3  24   0 -23.15  -46.10  0.24E-12
1990   3  24   0 -24.10  -46.05  0.24E-12
1990   3  24   0 -23.60  -46.05  0.48E-12
1990   3  24   0 -23.55  -46.05  0.68E-12
1990   3  24   0 -23.50  -46.05  0.24E-12
1990   3  24   0 -23.40  -46.05  0.22E-12
1990   3  24   0 -23.25  -46.05  0.48E-12
1990   3  24   0 -23.20  -46.05  0.24E-12
1990   3  24   0 -24.00  -46.00  0.24E-12
1990   3  24   0 -23.80  -46.00  0.22E-12
1990   3  24   0 -23.65  -46.00  0.24E-12
1990   3  24   0 -23.55  -46.00  0.46E-12
1990   3  24   0 -23.45  -46.00  0.48E-12
1990   3  24   0 -23.30  -46.00  0.24E-12
1990   3  24   0 -23.20  -46.00  0.24E-12
1990   3  24   0 -24.20  -45.95  0.24E-12
1990   3  24   0 -23.90  -45.95  0.24E-12
1990   3  24   0 -23.80  -45.95  0.48E-12
1990   3  24   0 -23.75  -45.95  0.24E-12
1990   3  24   0 -23.70  -45.95  0.24E-12
1990   3  24   0 -23.65  -45.95  0.24E-12
1990   3  24   0 -23.60  -45.95  0.72E-12
