YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   8  16  12 -19.40  -47.20  0.36E-11
1974   8  16  12 -19.35  -47.20  0.79E-13
1974   8  16  12 -19.55  -47.15  0.20E-11
1974   8  16  12 -19.50  -47.15  0.34E-10
1974   8  16  12 -19.45  -47.15  0.59E-10
1974   8  16  12 -19.40  -47.15  0.23E-10
1974   8  16  12 -19.35  -47.15  0.24E-12
1974   8  16  12 -19.30  -47.15  0.26E-13
1974   8  16  12 -19.55  -47.10  0.23E-12
1974   8  16  12 -19.50  -47.10  0.92E-11
1974   8  16  12 -19.45  -47.10  0.53E-10
1974   8  16  12 -19.40  -47.10  0.47E-10
1974   8  16  12 -19.35  -47.10  0.58E-11
1974   8  16  12 -19.30  -47.10  0.13E-12
1974   8  16  12 -19.50  -47.05  0.15E-11
1974   8  16  12 -19.45  -47.05  0.25E-10
1974   8  16  12 -19.40  -47.05  0.53E-10
1974   8  16  12 -19.35  -47.05  0.29E-10
1974   8  16  12 -19.30  -47.05  0.94E-12
1974   8  16  12 -19.25  -47.05  0.52E-13
1974   8  16  12 -19.50  -47.00  0.18E-12
1974   8  16  12 -19.45  -47.00  0.58E-11
1974   8  16  12 -19.40  -47.00  0.40E-10
1974   8  16  12 -19.35  -47.00  0.48E-10
1974   8  16  12 -19.30  -47.00  0.12E-10
1974   8  16  12 -19.25  -47.00  0.34E-12
1974   8  16  12 -19.45  -46.95  0.95E-12
1974   8  16  12 -19.40  -46.95  0.15E-10
1974   8  16  12 -19.35  -46.95  0.48E-10
1974   8  16  12 -19.30  -46.95  0.36E-10
1974   8  16  12 -19.25  -46.95  0.39E-11
1974   8  16  12 -19.20  -46.95  0.10E-12
1974   8  16  12 -19.45  -46.90  0.77E-13
1974   8  16  12 -19.40  -46.90  0.30E-11
1974   8  16  12 -19.35  -46.90  0.29E-10
1974   8  16  12 -19.30  -46.90  0.50E-10
1974   8  16  12 -19.25  -46.90  0.23E-10
1974   8  16  12 -19.20  -46.90  0.18E-11
1974   8  16  12 -19.15  -46.90  0.77E-13
1974   8  16  12 -19.40  -46.85  0.36E-12
1974   8  16  12 -19.35  -46.85  0.92E-11
1974   8  16  12 -19.30  -46.85  0.40E-10
1974   8  16  12 -19.25  -46.85  0.47E-10
1974   8  16  12 -19.20  -46.85  0.12E-10
1974   8  16  12 -19.15  -46.85  0.87E-12
1974   8  16  12 -19.35  -46.80  0.16E-11
1974   8  16  12 -19.30  -46.80  0.18E-10
1974   8  16  12 -19.25  -46.80  0.48E-10
1974   8  16  12 -19.20  -46.80  0.38E-10
1974   8  16  12 -19.15  -46.80  0.56E-11
1974   8  16  12 -19.10  -46.80  0.20E-12
1974   8  16  12 -19.35  -46.75  0.25E-13
1974   8  16  12 -19.30  -46.75  0.39E-11
1974   8  16  12 -19.25  -46.75  0.29E-10
1974   8  16  12 -19.20  -46.75  0.54E-10
1974   8  16  12 -19.15  -46.75  0.26E-10
1974   8  16  12 -19.10  -46.75  0.27E-11
1974   8  16  12 -19.30  -46.70  0.13E-12
1974   8  16  12 -19.25  -46.70  0.77E-11
1974   8  16  12 -19.20  -46.70  0.38E-10
1974   8  16  12 -19.15  -46.70  0.47E-10
1974   8  16  12 -19.10  -46.70  0.18E-10
1974   8  16  12 -19.05  -46.70  0.13E-11
1974   8  16  12 -19.25  -46.65  0.55E-12
1974   8  16  12 -19.20  -46.65  0.99E-11
1974   8  16  12 -19.15  -46.65  0.33E-10
1974   8  16  12 -19.10  -46.65  0.35E-10
1974   8  16  12 -19.05  -46.65  0.98E-11
1974   8  16  12 -19.00  -46.65  0.68E-12
1974   8  16  12 -18.95  -46.65  0.75E-13
1974   8  16  12 -19.20  -46.60  0.30E-12
1974   8  16  12 -19.15  -46.60  0.63E-11
1974   8  16  12 -19.10  -46.60  0.24E-10
1974   8  16  12 -19.05  -46.60  0.22E-10
1974   8  16  12 -19.00  -46.60  0.45E-11
1974   8  16  12 -18.95  -46.60  0.15E-12
1974   8  16  12 -19.15  -46.55  0.76E-13
1974   8  16  12 -19.10  -46.55  0.40E-11
1974   8  16  12 -19.05  -46.55  0.14E-10
1974   8  16  12 -19.00  -46.55  0.80E-11
1974   8  16  12 -18.95  -46.55  0.14E-11
1974   8  16  12 -19.10  -46.50  0.35E-12
1974   8  16  12 -19.05  -46.50  0.26E-11
1974   8  16  12 -19.00  -46.50  0.47E-11
1974   8  16  12 -18.95  -46.50  0.25E-11
1974   8  16  12 -18.90  -46.50  0.50E-12
1974   8  16  12 -19.05  -46.45  0.25E-12
1974   8  16  12 -19.00  -46.45  0.60E-12
1974   8  16  12 -18.95  -46.45  0.24E-11
1974   8  16  12 -18.90  -46.45  0.63E-12
1974   8  16  12 -18.85  -46.45  0.25E-13
1974   8  16  12 -19.05  -46.40  0.10E-12
1974   8  16  12 -19.00  -46.40  0.15E-12
1974   8  16  12 -18.95  -46.40  0.93E-12
1974   8  16  12 -18.90  -46.40  0.12E-11
1974   8  16  12 -18.85  -46.40  0.75E-13
1974   8  16  12 -18.80  -46.40  0.25E-13
1974   8  16  12 -19.00  -46.35  0.75E-13
1974   8  16  12 -18.95  -46.35  0.50E-12
1974   8  16  12 -18.90  -46.35  0.88E-12
1974   8  16  12 -18.85  -46.35  0.45E-12
1974   8  16  12 -18.80  -46.35  0.25E-13
1974   8  16  12 -18.95  -46.30  0.76E-13
1974   8  16  12 -18.90  -46.30  0.43E-12
1974   8  16  12 -18.85  -46.30  0.40E-12
1974   8  16  12 -18.80  -46.30  0.50E-13
1974   8  16  12 -18.90  -46.25  0.10E-12
1974   8  16  12 -18.85  -46.25  0.75E-13
1974   8  16  12 -18.80  -46.25  0.25E-13
1974   8  16  12 -18.95  -46.20  0.50E-13
1974   8  16  12 -18.90  -46.20  0.13E-12
1974   8  16  12 -18.85  -46.20  0.15E-12
1974   8  16  12 -18.80  -46.20  0.13E-12
1974   8  16  12 -18.90  -46.15  0.25E-13
1974   8  16  12 -18.80  -46.15  0.50E-13
1974   8  16  12 -18.85  -46.10  0.18E-12
1974   8  16  12 -18.80  -46.10  0.25E-13
1974   8  16  12 -18.85  -46.05  0.15E-12
1974   8  16  12 -18.75  -46.00  0.10E-12
1974   8  17   0 -19.25  -46.80  0.50E-13
1974   8  17   0 -19.35  -46.75  0.25E-13
1974   8  17   0 -19.30  -46.75  0.40E-12
1974   8  17   0 -19.25  -46.75  0.55E-12
1974   8  17   0 -19.20  -46.75  0.38E-12
1974   8  17   0 -19.10  -46.75  0.25E-13
1974   8  17   0 -19.30  -46.70  0.28E-12
1974   8  17   0 -19.25  -46.70  0.33E-11
1974   8  17   0 -19.20  -46.70  0.47E-11
1974   8  17   0 -19.15  -46.70  0.17E-11
1974   8  17   0 -19.10  -46.70  0.35E-12
1974   8  17   0 -19.25  -46.65  0.17E-11
1974   8  17   0 -19.20  -46.65  0.97E-11
1974   8  17   0 -19.15  -46.65  0.14E-10
1974   8  17   0 -19.10  -46.65  0.60E-11
1974   8  17   0 -19.05  -46.65  0.72E-12
1974   8  17   0 -19.25  -46.60  0.32E-12
1974   8  17   0 -19.20  -46.60  0.53E-11
1974   8  17   0 -19.15  -46.60  0.21E-10
1974   8  17   0 -19.10  -46.60  0.24E-10
1974   8  17   0 -19.05  -46.60  0.10E-10
1974   8  17   0 -19.00  -46.60  0.14E-11
1974   8  17   0 -18.95  -46.60  0.50E-13
1974   8  17   0 -19.25  -46.55  0.25E-13
1974   8  17   0 -19.20  -46.55  0.15E-11
1974   8  17   0 -19.15  -46.55  0.99E-11
1974   8  17   0 -19.10  -46.55  0.27E-10
1974   8  17   0 -19.05  -46.55  0.30E-10
1974   8  17   0 -19.00  -46.55  0.11E-10
1974   8  17   0 -18.95  -46.55  0.15E-11
1974   8  17   0 -18.90  -46.55  0.12E-12
1974   8  17   0 -19.20  -46.50  0.37E-12
1974   8  17   0 -19.15  -46.50  0.32E-11
1974   8  17   0 -19.10  -46.50  0.16E-10
1974   8  17   0 -19.05  -46.50  0.32E-10
1974   8  17   0 -19.00  -46.50  0.26E-10
1974   8  17   0 -18.95  -46.50  0.71E-11
1974   8  17   0 -18.90  -46.50  0.50E-12
1974   8  17   0 -19.20  -46.45  0.20E-12
1974   8  17   0 -19.15  -46.45  0.12E-11
1974   8  17   0 -19.10  -46.45  0.67E-11
1974   8  17   0 -19.05  -46.45  0.17E-10
1974   8  17   0 -19.00  -46.45  0.26E-10
1974   8  17   0 -18.95  -46.45  0.13E-10
1974   8  17   0 -18.90  -46.45  0.33E-11
1974   8  17   0 -18.85  -46.45  0.17E-12
1974   8  17   0 -19.20  -46.40  0.49E-13
1974   8  17   0 -19.15  -46.40  0.67E-12
1974   8  17   0 -19.10  -46.40  0.33E-11
1974   8  17   0 -19.05  -46.40  0.97E-11
1974   8  17   0 -19.00  -46.40  0.16E-10
1974   8  17   0 -18.95  -46.40  0.14E-10
1974   8  17   0 -18.90  -46.40  0.73E-11
1974   8  17   0 -18.85  -46.40  0.82E-12
1974   8  17   0 -18.80  -46.40  0.75E-13
1974   8  17   0 -19.15  -46.35  0.35E-12
1974   8  17   0 -19.10  -46.35  0.14E-11
1974   8  17   0 -19.05  -46.35  0.48E-11
1974   8  17   0 -19.00  -46.35  0.99E-11
1974   8  17   0 -18.95  -46.35  0.11E-10
1974   8  17   0 -18.90  -46.35  0.77E-11
1974   8  17   0 -18.85  -46.35  0.19E-11
1974   8  17   0 -18.80  -46.35  0.30E-12
1974   8  17   0 -19.15  -46.30  0.17E-12
1974   8  17   0 -19.10  -46.30  0.57E-12
1974   8  17   0 -19.05  -46.30  0.27E-11
1974   8  17   0 -19.00  -46.30  0.61E-11
1974   8  17   0 -18.95  -46.30  0.92E-11
1974   8  17   0 -18.90  -46.30  0.80E-11
1974   8  17   0 -18.85  -46.30  0.39E-11
1974   8  17   0 -18.80  -46.30  0.32E-12
1974   8  17   0 -18.75  -46.30  0.15E-12
1974   8  17   0 -19.15  -46.25  0.12E-12
1974   8  17   0 -19.10  -46.25  0.30E-12
1974   8  17   0 -19.05  -46.25  0.13E-11
1974   8  17   0 -19.00  -46.25  0.39E-11
1974   8  17   0 -18.95  -46.25  0.61E-11
1974   8  17   0 -18.90  -46.25  0.70E-11
1974   8  17   0 -18.85  -46.25  0.43E-11
1974   8  17   0 -18.80  -46.25  0.12E-11
1974   8  17   0 -18.75  -46.25  0.17E-12
1974   8  17   0 -18.70  -46.25  0.25E-13
1974   8  17   0 -19.15  -46.20  0.25E-13
1974   8  17   0 -19.10  -46.20  0.29E-12
1974   8  17   0 -19.05  -46.20  0.10E-11
1974   8  17   0 -19.00  -46.20  0.30E-11
1974   8  17   0 -18.95  -46.20  0.51E-11
1974   8  17   0 -18.90  -46.20  0.59E-11
1974   8  17   0 -18.85  -46.20  0.46E-11
1974   8  17   0 -18.80  -46.20  0.15E-11
1974   8  17   0 -18.75  -46.20  0.40E-12
1974   8  17   0 -19.10  -46.15  0.15E-12
1974   8  17   0 -19.05  -46.15  0.42E-12
1974   8  17   0 -19.00  -46.15  0.18E-11
1974   8  17   0 -18.95  -46.15  0.36E-11
1974   8  17   0 -18.90  -46.15  0.48E-11
1974   8  17   0 -18.85  -46.15  0.49E-11
1974   8  17   0 -18.80  -46.15  0.20E-11
1974   8  17   0 -18.75  -46.15  0.87E-12
1974   8  17   0 -18.65  -46.15  0.25E-13
1974   8  17   0 -19.10  -46.10  0.12E-12
1974   8  17   0 -19.05  -46.10  0.32E-12
1974   8  17   0 -19.00  -46.10  0.15E-11
1974   8  17   0 -18.95  -46.10  0.29E-11
1974   8  17   0 -18.90  -46.10  0.38E-11
1974   8  17   0 -18.85  -46.10  0.37E-11
1974   8  17   0 -18.80  -46.10  0.22E-11
1974   8  17   0 -18.75  -46.10  0.11E-11
1974   8  17   0 -18.70  -46.10  0.17E-12
1974   8  17   0 -18.65  -46.10  0.25E-13
1974   8  17   0 -19.10  -46.05  0.49E-13
1974   8  17   0 -19.05  -46.05  0.27E-12
1974   8  17   0 -19.00  -46.05  0.11E-11
1974   8  17   0 -18.95  -46.05  0.21E-11
1974   8  17   0 -18.90  -46.05  0.36E-11
1974   8  17   0 -18.85  -46.05  0.34E-11
1974   8  17   0 -18.80  -46.05  0.19E-11
1974   8  17   0 -18.75  -46.05  0.13E-11
1974   8  17   0 -18.70  -46.05  0.12E-12
1974   8  17   0 -18.65  -46.05  0.20E-12
1974   8  17   0 -19.10  -46.00  0.24E-13
1974   8  17   0 -19.05  -46.00  0.17E-12
1974   8  17   0 -19.00  -46.00  0.93E-12
1974   8  17   0 -18.95  -46.00  0.16E-11
1974   8  17   0 -18.90  -46.00  0.29E-11
1974   8  17   0 -18.85  -46.00  0.34E-11
1974   8  17   0 -18.80  -46.00  0.28E-11
1974   8  17   0 -18.75  -46.00  0.12E-11
1974   8  17   0 -18.70  -46.00  0.32E-12
1974   8  17   0 -18.65  -46.00  0.17E-12
1974   8  17   0 -18.60  -46.00  0.25E-13
1974   8  17   0 -19.10  -45.95  0.24E-13
1974   8  17   0 -19.05  -45.95  0.97E-13
1974   8  17   0 -19.00  -45.95  0.58E-12
1974   8  17   0 -18.95  -45.95  0.12E-11
1974   8  17   0 -18.90  -45.95  0.20E-11
1974   8  17   0 -18.85  -45.95  0.37E-11
1974   8  17   0 -18.80  -45.95  0.25E-11
1974   8  17   0 -18.75  -45.95  0.14E-11
1974   8  17   0 -18.70  -45.95  0.71E-12
1974   8  17   0 -18.65  -45.95  0.12E-12
1974   8  17   0 -18.60  -45.95  0.49E-13
1974   8  17   0 -19.05  -45.90  0.24E-13
1974   8  17   0 -19.00  -45.90  0.34E-12
1974   8  17   0 -18.95  -45.90  0.11E-11
1974   8  17   0 -18.90  -45.90  0.14E-11
1974   8  17   0 -18.85  -45.90  0.29E-11
1974   8  17   0 -18.80  -45.90  0.26E-11
1974   8  17   0 -18.75  -45.90  0.14E-11
1974   8  17   0 -18.70  -45.90  0.81E-12
1974   8  17   0 -18.65  -45.90  0.64E-12
1974   8  17   0 -18.60  -45.90  0.12E-12
1974   8  17   0 -19.05  -45.85  0.24E-13
1974   8  17   0 -19.00  -45.85  0.53E-12
1974   8  17   0 -18.95  -45.85  0.85E-12
1974   8  17   0 -18.90  -45.85  0.15E-11
1974   8  17   0 -18.85  -45.85  0.19E-11
1974   8  17   0 -18.80  -45.85  0.23E-11
1974   8  17   0 -18.75  -45.85  0.14E-11
1974   8  17   0 -18.70  -45.85  0.10E-11
1974   8  17   0 -18.65  -45.85  0.81E-12
1974   8  17   0 -18.60  -45.85  0.20E-12
1974   8  17   0 -19.05  -45.80  0.97E-13
1974   8  17   0 -19.00  -45.80  0.29E-12
1974   8  17   0 -18.95  -45.80  0.41E-12
1974   8  17   0 -18.90  -45.80  0.98E-12
1974   8  17   0 -18.85  -45.80  0.18E-11
1974   8  17   0 -18.80  -45.80  0.21E-11
1974   8  17   0 -18.75  -45.80  0.17E-11
1974   8  17   0 -18.70  -45.80  0.11E-11
1974   8  17   0 -18.65  -45.80  0.10E-11
1974   8  17   0 -18.60  -45.80  0.22E-12
1974   8  17   0 -18.55  -45.80  0.24E-13
1974   8  17   0 -19.05  -45.75  0.24E-13
1974   8  17   0 -19.00  -45.75  0.15E-12
1974   8  17   0 -18.95  -45.75  0.31E-12
1974   8  17   0 -18.90  -45.75  0.12E-11
1974   8  17   0 -18.85  -45.75  0.17E-11
1974   8  17   0 -18.80  -45.75  0.20E-11
1974   8  17   0 -18.75  -45.75  0.18E-11
1974   8  17   0 -18.70  -45.75  0.16E-11
1974   8  17   0 -18.65  -45.75  0.67E-12
1974   8  17   0 -18.60  -45.75  0.46E-12
1974   8  17   0 -18.55  -45.75  0.15E-12
1974   8  17   0 -18.50  -45.75  0.49E-13
1974   8  17   0 -19.10  -45.70  0.24E-13
1974   8  17   0 -19.05  -45.70  0.93E-13
1974   8  17   0 -19.00  -45.70  0.13E-12
1974   8  17   0 -18.95  -45.70  0.46E-12
1974   8  17   0 -18.90  -45.70  0.77E-12
1974   8  17   0 -18.85  -45.70  0.13E-11
1974   8  17   0 -18.80  -45.70  0.19E-11
1974   8  17   0 -18.75  -45.70  0.17E-11
1974   8  17   0 -18.70  -45.70  0.13E-11
1974   8  17   0 -18.65  -45.70  0.77E-12
1974   8  17   0 -18.60  -45.70  0.51E-12
1974   8  17   0 -18.55  -45.70  0.97E-13
1974   8  17   0 -18.50  -45.70  0.73E-13
1974   8  17   0 -19.05  -45.65  0.40E-13
1974   8  17   0 -19.00  -45.65  0.60E-13
1974   8  17   0 -18.95  -45.65  0.27E-12
1974   8  17   0 -18.90  -45.65  0.47E-12
1974   8  17   0 -18.85  -45.65  0.11E-11
1974   8  17   0 -18.80  -45.65  0.17E-11
1974   8  17   0 -18.75  -45.65  0.19E-11
1974   8  17   0 -18.70  -45.65  0.14E-11
1974   8  17   0 -18.65  -45.65  0.92E-12
1974   8  17   0 -18.60  -45.65  0.34E-12
1974   8  17   0 -18.55  -45.65  0.20E-12
1974   8  17   0 -18.50  -45.65  0.73E-13
1974   8  17   0 -18.45  -45.65  0.48E-13
1974   8  17   0 -19.00  -45.60  0.80E-13
1974   8  17   0 -18.95  -45.60  0.45E-12
1974   8  17   0 -18.90  -45.60  0.80E-12
1974   8  17   0 -18.85  -45.60  0.85E-12
1974   8  17   0 -18.80  -45.60  0.12E-11
1974   8  17   0 -18.75  -45.60  0.17E-11
1974   8  17   0 -18.70  -45.60  0.14E-11
1974   8  17   0 -18.65  -45.60  0.11E-11
1974   8  17   0 -18.60  -45.60  0.60E-12
1974   8  17   0 -18.55  -45.60  0.22E-12
1974   8  17   0 -18.50  -45.60  0.73E-13
1974   8  17   0 -19.00  -45.55  0.10E-12
1974   8  17   0 -18.95  -45.55  0.20E-12
1974   8  17   0 -18.90  -45.55  0.44E-12
1974   8  17   0 -18.85  -45.55  0.74E-12
1974   8  17   0 -18.80  -45.55  0.12E-11
1974   8  17   0 -18.75  -45.55  0.18E-11
1974   8  17   0 -18.70  -45.55  0.16E-11
1974   8  17   0 -18.65  -45.55  0.10E-11
1974   8  17   0 -18.60  -45.55  0.48E-12
1974   8  17   0 -18.55  -45.55  0.26E-12
1974   8  17   0 -18.50  -45.55  0.19E-12
1974   8  17   0 -18.45  -45.55  0.24E-13
1974   8  17   0 -19.00  -45.50  0.40E-13
1974   8  17   0 -18.95  -45.50  0.20E-12
1974   8  17   0 -18.90  -45.50  0.22E-12
1974   8  17   0 -18.85  -45.50  0.72E-12
1974   8  17   0 -18.80  -45.50  0.10E-11
1974   8  17   0 -18.75  -45.50  0.12E-11
1974   8  17   0 -18.70  -45.50  0.13E-11
1974   8  17   0 -18.65  -45.50  0.95E-12
1974   8  17   0 -18.60  -45.50  0.75E-12
1974   8  17   0 -18.55  -45.50  0.35E-12
1974   8  17   0 -18.50  -45.50  0.12E-12
1974   8  17   0 -18.45  -45.50  0.24E-13
1974   8  17   0 -18.30  -45.50  0.24E-13
1974   8  17   0 -19.00  -45.45  0.60E-13
1974   8  17   0 -18.95  -45.45  0.12E-12
1974   8  17   0 -18.90  -45.45  0.16E-12
1974   8  17   0 -18.85  -45.45  0.60E-12
1974   8  17   0 -18.80  -45.45  0.76E-12
1974   8  17   0 -18.75  -45.45  0.11E-11
1974   8  17   0 -18.70  -45.45  0.14E-11
1974   8  17   0 -18.65  -45.45  0.12E-11
1974   8  17   0 -18.60  -45.45  0.84E-12
1974   8  17   0 -18.55  -45.45  0.46E-12
1974   8  17   0 -18.50  -45.45  0.13E-12
1974   8  17   0 -18.45  -45.45  0.68E-13
1974   8  17   0 -18.30  -45.45  0.97E-13
1974   8  17   0 -18.95  -45.40  0.12E-12
1974   8  17   0 -18.90  -45.40  0.14E-12
1974   8  17   0 -18.85  -45.40  0.54E-12
1974   8  17   0 -18.80  -45.40  0.13E-11
1974   8  17   0 -18.75  -45.40  0.85E-12
1974   8  17   0 -18.70  -45.40  0.15E-11
1974   8  17   0 -18.65  -45.40  0.13E-11
1974   8  17   0 -18.60  -45.40  0.92E-12
1974   8  17   0 -18.55  -45.40  0.61E-12
1974   8  17   0 -18.50  -45.40  0.40E-12
1974   8  17   0 -18.45  -45.40  0.12E-12
1974   8  17   0 -18.30  -45.40  0.24E-13
1974   8  17   0 -18.25  -45.40  0.48E-13
1974   8  17   0 -18.95  -45.35  0.18E-12
1974   8  17   0 -18.90  -45.35  0.22E-12
1974   8  17   0 -18.85  -45.35  0.44E-12
1974   8  17   0 -18.80  -45.35  0.96E-12
1974   8  17   0 -18.75  -45.35  0.12E-11
1974   8  17   0 -18.70  -45.35  0.15E-11
1974   8  17   0 -18.65  -45.35  0.12E-11
1974   8  17   0 -18.60  -45.35  0.89E-12
1974   8  17   0 -18.55  -45.35  0.75E-12
1974   8  17   0 -18.50  -45.35  0.31E-12
1974   8  17   0 -18.45  -45.35  0.21E-12
1974   8  17   0 -18.40  -45.35  0.64E-13
1974   8  17   0 -18.25  -45.35  0.48E-13
1974   8  17   0 -19.00  -45.30  0.20E-13
1974   8  17   0 -18.95  -45.30  0.12E-12
1974   8  17   0 -18.90  -45.30  0.24E-12
1974   8  17   0 -18.85  -45.30  0.36E-12
1974   8  17   0 -18.80  -45.30  0.56E-12
1974   8  17   0 -18.75  -45.30  0.12E-11
1974   8  17   0 -18.70  -45.30  0.14E-11
1974   8  17   0 -18.65  -45.30  0.14E-11
1974   8  17   0 -18.60  -45.30  0.97E-12
1974   8  17   0 -18.55  -45.30  0.81E-12
1974   8  17   0 -18.50  -45.30  0.70E-12
1974   8  17   0 -18.45  -45.30  0.21E-12
1974   8  17   0 -18.40  -45.30  0.49E-13
1974   8  17   0 -18.25  -45.30  0.24E-13
1974   8  17   0 -19.00  -45.25  0.60E-13
1974   8  17   0 -18.95  -45.25  0.16E-12
1974   8  17   0 -18.90  -45.25  0.22E-12
1974   8  17   0 -18.85  -45.25  0.14E-12
1974   8  17   0 -18.80  -45.25  0.54E-12
1974   8  17   0 -18.75  -45.25  0.11E-11
1974   8  17   0 -18.70  -45.25  0.95E-12
1974   8  17   0 -18.65  -45.25  0.11E-11
1974   8  17   0 -18.60  -45.25  0.84E-12
1974   8  17   0 -18.55  -45.25  0.76E-12
1974   8  17   0 -18.50  -45.25  0.56E-12
1974   8  17   0 -18.45  -45.25  0.20E-12
1974   8  17   0 -18.40  -45.25  0.68E-13
1974   8  17   0 -18.35  -45.25  0.20E-13
1974   8  17   0 -18.25  -45.25  0.24E-13
1974   8  17   0 -18.95  -45.20  0.40E-13
1974   8  17   0 -18.90  -45.20  0.30E-12
1974   8  17   0 -18.85  -45.20  0.24E-12
1974   8  17   0 -18.80  -45.20  0.62E-12
1974   8  17   0 -18.75  -45.20  0.77E-12
1974   8  17   0 -18.70  -45.20  0.16E-11
1974   8  17   0 -18.65  -45.20  0.10E-11
1974   8  17   0 -18.60  -45.20  0.73E-12
1974   8  17   0 -18.55  -45.20  0.80E-12
1974   8  17   0 -18.50  -45.20  0.64E-12
1974   8  17   0 -18.45  -45.20  0.50E-12
1974   8  17   0 -18.40  -45.20  0.26E-12
1974   8  17   0 -18.35  -45.20  0.80E-13
1974   8  17   0 -18.20  -45.20  0.24E-13
1974   8  17   0 -18.95  -45.15  0.20E-13
1974   8  17   0 -18.90  -45.15  0.10E-12
1974   8  17   0 -18.85  -45.15  0.22E-12
1974   8  17   0 -18.80  -45.15  0.64E-12
1974   8  17   0 -18.75  -45.15  0.12E-11
1974   8  17   0 -18.70  -45.15  0.13E-11
1974   8  17   0 -18.65  -45.15  0.13E-11
1974   8  17   0 -18.60  -45.15  0.13E-11
1974   8  17   0 -18.55  -45.15  0.11E-11
1974   8  17   0 -18.50  -45.15  0.76E-12
1974   8  17   0 -18.45  -45.15  0.61E-12
1974   8  17   0 -18.40  -45.15  0.34E-12
1974   8  17   0 -18.35  -45.15  0.11E-12
1974   8  17   0 -18.90  -45.10  0.12E-12
1974   8  17   0 -18.85  -45.10  0.26E-12
1974   8  17   0 -18.80  -45.10  0.60E-12
1974   8  17   0 -18.75  -45.10  0.87E-12
1974   8  17   0 -18.70  -45.10  0.94E-12
1974   8  17   0 -18.65  -45.10  0.13E-11
1974   8  17   0 -18.60  -45.10  0.18E-11
1974   8  17   0 -18.55  -45.10  0.14E-11
1974   8  17   0 -18.50  -45.10  0.91E-12
1974   8  17   0 -18.45  -45.10  0.71E-12
1974   8  17   0 -18.40  -45.10  0.49E-12
1974   8  17   0 -18.35  -45.10  0.26E-12
1974   8  17   0 -18.90  -45.05  0.17E-12
1974   8  17   0 -18.85  -45.05  0.30E-12
1974   8  17   0 -18.80  -45.05  0.38E-12
1974   8  17   0 -18.75  -45.05  0.49E-12
1974   8  17   0 -18.70  -45.05  0.12E-11
1974   8  17   0 -18.65  -45.05  0.12E-11
1974   8  17   0 -18.60  -45.05  0.15E-11
1974   8  17   0 -18.55  -45.05  0.16E-11
1974   8  17   0 -18.50  -45.05  0.93E-12
1974   8  17   0 -18.45  -45.05  0.84E-12
1974   8  17   0 -18.40  -45.05  0.73E-12
1974   8  17   0 -18.35  -45.05  0.19E-12
1974   8  17   0 -18.30  -45.05  0.79E-13
1974   8  17   0 -18.25  -45.05  0.91E-13
