YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6  15  12 -19.40  -49.05  0.26E-10
1968   6  15  12 -19.35  -49.05  0.10E-10
1968   6  15  12 -19.30  -49.05  0.48E-11
1968   6  15  12 -19.25  -49.05  0.26E-11
1968   6  15  12 -19.20  -49.05  0.84E-12
1968   6  15  12 -19.60  -49.00  0.11E-11
1968   6  15  12 -19.55  -49.00  0.15E-10
1968   6  15  12 -19.50  -49.00  0.35E-10
1968   6  15  12 -19.45  -49.00  0.38E-10
1968   6  15  12 -19.40  -49.00  0.27E-10
1968   6  15  12 -19.35  -49.00  0.10E-10
1968   6  15  12 -19.30  -49.00  0.41E-11
1968   6  15  12 -19.25  -49.00  0.16E-11
1968   6  15  12 -19.20  -49.00  0.51E-12
1968   6  15  12 -19.60  -48.95  0.11E-11
1968   6  15  12 -19.55  -48.95  0.15E-10
1968   6  15  12 -19.50  -48.95  0.37E-10
1968   6  15  12 -19.45  -48.95  0.40E-10
1968   6  15  12 -19.40  -48.95  0.28E-10
1968   6  15  12 -19.35  -48.95  0.96E-11
1968   6  15  12 -19.30  -48.95  0.38E-11
1968   6  15  12 -19.25  -48.95  0.12E-11
1968   6  15  12 -19.20  -48.95  0.38E-12
1968   6  15  12 -19.60  -48.90  0.11E-11
1968   6  15  12 -19.55  -48.90  0.16E-10
1968   6  15  12 -19.50  -48.90  0.40E-10
1968   6  15  12 -19.45  -48.90  0.40E-10
1968   6  15  12 -19.40  -48.90  0.27E-10
1968   6  15  12 -19.35  -48.90  0.89E-11
1968   6  15  12 -19.30  -48.90  0.33E-11
1968   6  15  12 -19.25  -48.90  0.64E-12
1968   6  15  12 -19.20  -48.90  0.30E-12
1968   6  15  12 -19.60  -48.85  0.15E-11
1968   6  15  12 -19.55  -48.85  0.18E-10
1968   6  15  12 -19.50  -48.85  0.40E-10
1968   6  15  12 -19.45  -48.85  0.40E-10
1968   6  15  12 -19.40  -48.85  0.26E-10
1968   6  15  12 -19.35  -48.85  0.77E-11
1968   6  15  12 -19.30  -48.85  0.30E-11
1968   6  15  12 -19.25  -48.85  0.13E-12
1968   6  15  12 -19.20  -48.85  0.17E-12
1968   6  15  12 -19.60  -48.80  0.15E-11
1968   6  15  12 -19.55  -48.80  0.19E-10
1968   6  15  12 -19.50  -48.80  0.41E-10
1968   6  15  12 -19.45  -48.80  0.42E-10
1968   6  15  12 -19.40  -48.80  0.24E-10
1968   6  15  12 -19.35  -48.80  0.67E-11
1968   6  15  12 -19.30  -48.80  0.18E-11
1968   6  15  12 -19.25  -48.80  0.13E-12
1968   6  15  12 -19.20  -48.80  0.86E-13
1968   6  15  12 -19.60  -48.75  0.19E-11
1968   6  15  12 -19.55  -48.75  0.23E-10
1968   6  15  12 -19.50  -48.75  0.45E-10
1968   6  15  12 -19.45  -48.75  0.44E-10
1968   6  15  12 -19.40  -48.75  0.21E-10
1968   6  15  12 -19.35  -48.75  0.65E-11
1968   6  15  12 -19.30  -48.75  0.11E-11
1968   6  15  12 -19.25  -48.75  0.86E-13
1968   6  15  12 -19.20  -48.75  0.86E-13
1968   6  15  12 -19.60  -48.70  0.21E-11
1968   6  15  12 -19.55  -48.70  0.26E-10
1968   6  15  12 -19.50  -48.70  0.48E-10
1968   6  15  12 -19.45  -48.70  0.45E-10
1968   6  15  12 -19.40  -48.70  0.19E-10
1968   6  15  12 -19.35  -48.70  0.46E-11
1968   6  15  12 -19.30  -48.70  0.82E-12
1968   6  15  12 -19.25  -48.70  0.86E-13
1968   6  15  12 -19.60  -48.65  0.28E-11
1968   6  15  12 -19.55  -48.65  0.31E-10
1968   6  15  12 -19.50  -48.65  0.50E-10
1968   6  15  12 -19.45  -48.65  0.45E-10
1968   6  15  12 -19.40  -48.65  0.16E-10
1968   6  15  12 -19.35  -48.65  0.32E-11
1968   6  15  12 -19.30  -48.65  0.33E-12
1968   6  15  12 -19.60  -48.60  0.40E-11
1968   6  15  12 -19.55  -48.60  0.37E-10
1968   6  15  12 -19.50  -48.60  0.52E-10
1968   6  15  12 -19.45  -48.60  0.42E-10
1968   6  15  12 -19.40  -48.60  0.14E-10
1968   6  15  12 -19.35  -48.60  0.19E-11
1968   6  15  12 -19.30  -48.60  0.10E-12
1968   6  15  12 -19.65  -48.55  0.44E-13
1968   6  15  12 -19.60  -48.55  0.65E-11
1968   6  15  12 -19.55  -48.55  0.42E-10
1968   6  15  12 -19.50  -48.55  0.53E-10
1968   6  15  12 -19.45  -48.55  0.38E-10
1968   6  15  12 -19.40  -48.55  0.95E-11
1968   6  15  12 -19.35  -48.55  0.73E-12
1968   6  15  12 -19.30  -48.55  0.52E-13
1968   6  15  12 -19.65  -48.50  0.87E-13
1968   6  15  12 -19.60  -48.50  0.11E-10
1968   6  15  12 -19.55  -48.50  0.48E-10
1968   6  15  12 -19.50  -48.50  0.53E-10
1968   6  15  12 -19.45  -48.50  0.30E-10
1968   6  15  12 -19.40  -48.50  0.51E-11
1968   6  15  12 -19.35  -48.50  0.10E-12
1968   6  15  12 -19.65  -48.45  0.11E-12
1968   6  15  12 -19.60  -48.45  0.17E-10
1968   6  15  12 -19.55  -48.45  0.52E-10
1968   6  15  12 -19.50  -48.45  0.49E-10
1968   6  15  12 -19.45  -48.45  0.20E-10
1968   6  15  12 -19.40  -48.45  0.19E-11
1968   6  15  12 -19.65  -48.40  0.63E-12
1968   6  15  12 -19.60  -48.40  0.24E-10
1968   6  15  12 -19.55  -48.40  0.53E-10
1968   6  15  12 -19.50  -48.40  0.44E-10
1968   6  15  12 -19.45  -48.40  0.12E-10
1968   6  15  12 -19.40  -48.40  0.32E-12
1968   6  15  12 -19.65  -48.35  0.17E-11
1968   6  15  12 -19.60  -48.35  0.35E-10
1968   6  15  12 -19.55  -48.35  0.57E-10
1968   6  15  12 -19.50  -48.35  0.36E-10
1968   6  15  12 -19.45  -48.35  0.51E-11
1968   6  15  12 -19.40  -48.35  0.53E-13
1968   6  15  12 -19.65  -48.30  0.53E-11
1968   6  15  12 -19.60  -48.30  0.49E-10
1968   6  15  12 -19.55  -48.30  0.58E-10
1968   6  15  12 -19.50  -48.30  0.24E-10
1968   6  15  12 -19.45  -48.30  0.12E-11
1968   6  15  12 -19.65  -48.25  0.18E-10
1968   6  15  12 -19.60  -48.25  0.64E-10
1968   6  15  12 -19.55  -48.25  0.52E-10
1968   6  15  12 -19.50  -48.25  0.87E-11
1968   6  15  12 -19.45  -48.25  0.66E-13
1968   6  15  12 -19.70  -48.20  0.11E-11
1968   6  15  12 -19.65  -48.20  0.45E-10
1968   6  15  12 -19.60  -48.20  0.67E-10
1968   6  15  12 -19.55  -48.20  0.29E-10
1968   6  15  12 -19.50  -48.20  0.11E-11
1968   6  15  12 -19.70  -48.15  0.16E-10
1968   6  15  12 -19.65  -48.15  0.76E-10
1968   6  15  12 -19.60  -48.15  0.54E-10
1968   6  15  12 -19.55  -48.15  0.53E-11
1968   6  15  12 -19.75  -48.10  0.26E-11
1968   6  15  12 -19.70  -48.10  0.66E-10
1968   6  15  12 -19.65  -48.10  0.76E-10
1968   6  15  12 -19.60  -48.10  0.15E-10
1968   6  15  12 -19.55  -48.10  0.67E-13
1968   6  15  12 -19.80  -48.05  0.68E-12
1968   6  15  12 -19.75  -48.05  0.53E-10
1968   6  15  12 -19.70  -48.05  0.95E-10
1968   6  15  12 -19.65  -48.05  0.27E-10
1968   6  15  12 -19.60  -48.05  0.27E-12
1968   6  15  12 -19.85  -48.00  0.20E-12
1968   6  15  12 -19.80  -48.00  0.62E-10
1968   6  15  12 -19.75  -48.00  0.11E-09
1968   6  15  12 -19.70  -48.00  0.28E-10
1968   6  15  12 -19.65  -48.00  0.40E-12
1968   6  15  12 -19.90  -47.95  0.68E-11
1968   6  15  12 -19.85  -47.95  0.13E-09
1968   6  15  12 -19.80  -47.95  0.12E-09
1968   6  15  12 -19.75  -47.95  0.16E-10
1968   6  15  12 -20.00  -47.90  0.52E-11
1968   6  15  12 -19.95  -47.90  0.27E-09
1968   6  15  12 -19.90  -47.90  0.21E-09
1968   6  15  12 -19.85  -47.90  0.64E-10
1968   6  15  12 -19.80  -47.90  0.15E-11
1968   6  16   0 -18.95  -50.25  0.16E-12
1968   6  16   0 -18.95  -50.20  0.40E-12
1968   6  16   0 -19.05  -50.15  0.28E-12
1968   6  16   0 -19.00  -50.15  0.18E-12
1968   6  16   0 -18.95  -50.15  0.53E-12
1968   6  16   0 -18.90  -50.15  0.53E-12
1968   6  16   0 -18.75  -50.15  0.76E-13
1968   6  16   0 -18.70  -50.15  0.76E-13
1968   6  16   0 -19.05  -50.10  0.49E-12
1968   6  16   0 -19.00  -50.10  0.24E-12
1968   6  16   0 -18.95  -50.10  0.74E-12
1968   6  16   0 -18.90  -50.10  0.12E-12
1968   6  16   0 -18.85  -50.10  0.12E-12
1968   6  16   0 -18.80  -50.10  0.19E-12
1968   6  16   0 -18.75  -50.10  0.76E-13
1968   6  16   0 -18.65  -50.10  0.76E-13
1968   6  16   0 -19.10  -50.05  0.33E-12
1968   6  16   0 -19.05  -50.05  0.73E-12
1968   6  16   0 -19.00  -50.05  0.32E-12
1968   6  16   0 -18.95  -50.05  0.92E-12
1968   6  16   0 -18.90  -50.05  0.23E-12
1968   6  16   0 -18.85  -50.05  0.15E-12
1968   6  16   0 -18.80  -50.05  0.76E-13
1968   6  16   0 -18.75  -50.05  0.76E-13
1968   6  16   0 -18.70  -50.05  0.15E-12
1968   6  16   0 -18.65  -50.05  0.76E-13
1968   6  16   0 -19.15  -50.00  0.20E-12
1968   6  16   0 -19.10  -50.00  0.11E-11
1968   6  16   0 -19.05  -50.00  0.22E-11
1968   6  16   0 -19.00  -50.00  0.17E-11
1968   6  16   0 -18.95  -50.00  0.73E-12
1968   6  16   0 -18.90  -50.00  0.46E-12
1968   6  16   0 -18.85  -50.00  0.12E-12
1968   6  16   0 -18.80  -50.00  0.19E-12
1968   6  16   0 -18.75  -50.00  0.31E-12
1968   6  16   0 -18.70  -50.00  0.23E-12
1968   6  16   0 -19.20  -49.95  0.18E-12
1968   6  16   0 -19.15  -49.95  0.10E-11
1968   6  16   0 -19.10  -49.95  0.20E-11
1968   6  16   0 -19.05  -49.95  0.40E-11
1968   6  16   0 -19.00  -49.95  0.14E-11
1968   6  16   0 -18.95  -49.95  0.86E-12
1968   6  16   0 -18.90  -49.95  0.73E-12
1968   6  16   0 -18.85  -49.95  0.58E-12
1968   6  16   0 -18.80  -49.95  0.38E-12
1968   6  16   0 -18.75  -49.95  0.77E-13
1968   6  16   0 -19.25  -49.90  0.81E-13
1968   6  16   0 -19.20  -49.90  0.12E-11
1968   6  16   0 -19.15  -49.90  0.28E-11
1968   6  16   0 -19.10  -49.90  0.44E-11
1968   6  16   0 -19.05  -49.90  0.25E-11
1968   6  16   0 -19.00  -49.90  0.15E-11
1968   6  16   0 -18.95  -49.90  0.11E-11
1968   6  16   0 -18.90  -49.90  0.54E-12
1968   6  16   0 -18.85  -49.90  0.76E-13
1968   6  16   0 -18.80  -49.90  0.23E-12
1968   6  16   0 -18.75  -49.90  0.76E-13
1968   6  16   0 -19.25  -49.85  0.18E-12
1968   6  16   0 -19.20  -49.85  0.21E-11
1968   6  16   0 -19.15  -49.85  0.48E-11
1968   6  16   0 -19.10  -49.85  0.44E-11
1968   6  16   0 -19.05  -49.85  0.34E-11
1968   6  16   0 -19.00  -49.85  0.84E-12
1968   6  16   0 -18.95  -49.85  0.56E-12
1968   6  16   0 -18.90  -49.85  0.31E-12
1968   6  16   0 -18.85  -49.85  0.46E-12
1968   6  16   0 -18.80  -49.85  0.11E-12
1968   6  16   0 -19.30  -49.80  0.67E-12
1968   6  16   0 -19.25  -49.80  0.14E-11
1968   6  16   0 -19.20  -49.80  0.53E-11
1968   6  16   0 -19.15  -49.80  0.49E-11
1968   6  16   0 -19.10  -49.80  0.46E-11
1968   6  16   0 -19.05  -49.80  0.27E-11
1968   6  16   0 -19.00  -49.80  0.73E-12
1968   6  16   0 -18.95  -49.80  0.88E-12
1968   6  16   0 -18.90  -49.80  0.77E-12
1968   6  16   0 -18.85  -49.80  0.38E-12
1968   6  16   0 -18.80  -49.80  0.15E-12
1968   6  16   0 -19.35  -49.75  0.49E-12
1968   6  16   0 -19.30  -49.75  0.10E-11
1968   6  16   0 -19.25  -49.75  0.22E-11
1968   6  16   0 -19.20  -49.75  0.55E-11
1968   6  16   0 -19.15  -49.75  0.52E-11
1968   6  16   0 -19.10  -49.75  0.57E-11
1968   6  16   0 -19.05  -49.75  0.25E-11
1968   6  16   0 -19.00  -49.75  0.17E-11
1968   6  16   0 -18.95  -49.75  0.13E-11
1968   6  16   0 -18.90  -49.75  0.65E-12
1968   6  16   0 -18.85  -49.75  0.57E-12
1968   6  16   0 -18.80  -49.75  0.76E-13
1968   6  16   0 -19.35  -49.70  0.74E-12
1968   6  16   0 -19.30  -49.70  0.24E-11
1968   6  16   0 -19.25  -49.70  0.29E-11
1968   6  16   0 -19.20  -49.70  0.49E-11
1968   6  16   0 -19.15  -49.70  0.36E-11
1968   6  16   0 -19.10  -49.70  0.49E-11
1968   6  16   0 -19.05  -49.70  0.24E-11
1968   6  16   0 -19.00  -49.70  0.15E-11
1968   6  16   0 -18.95  -49.70  0.85E-12
1968   6  16   0 -18.90  -49.70  0.50E-12
1968   6  16   0 -18.85  -49.70  0.76E-13
1968   6  16   0 -19.40  -49.65  0.34E-12
1968   6  16   0 -19.35  -49.65  0.20E-11
1968   6  16   0 -19.30  -49.65  0.41E-11
1968   6  16   0 -19.25  -49.65  0.39E-11
1968   6  16   0 -19.20  -49.65  0.36E-11
1968   6  16   0 -19.15  -49.65  0.56E-11
1968   6  16   0 -19.10  -49.65  0.34E-11
1968   6  16   0 -19.05  -49.65  0.21E-11
1968   6  16   0 -19.00  -49.65  0.13E-11
1968   6  16   0 -18.95  -49.65  0.50E-12
1968   6  16   0 -18.90  -49.65  0.19E-12
1968   6  16   0 -19.40  -49.60  0.29E-12
1968   6  16   0 -19.35  -49.60  0.19E-11
1968   6  16   0 -19.30  -49.60  0.32E-11
1968   6  16   0 -19.25  -49.60  0.31E-11
1968   6  16   0 -19.20  -49.60  0.50E-11
1968   6  16   0 -19.15  -49.60  0.43E-11
1968   6  16   0 -19.10  -49.60  0.29E-11
1968   6  16   0 -19.05  -49.60  0.73E-12
1968   6  16   0 -19.00  -49.60  0.77E-12
1968   6  16   0 -18.95  -49.60  0.61E-12
1968   6  16   0 -18.90  -49.60  0.15E-12
1968   6  16   0 -18.85  -49.60  0.76E-13
1968   6  16   0 -19.45  -49.55  0.51E-12
1968   6  16   0 -19.40  -49.55  0.14E-11
1968   6  16   0 -19.35  -49.55  0.20E-11
1968   6  16   0 -19.30  -49.55  0.48E-11
1968   6  16   0 -19.25  -49.55  0.54E-11
1968   6  16   0 -19.20  -49.55  0.49E-11
1968   6  16   0 -19.15  -49.55  0.45E-11
1968   6  16   0 -19.10  -49.55  0.23E-11
1968   6  16   0 -19.05  -49.55  0.11E-11
1968   6  16   0 -19.00  -49.55  0.46E-12
1968   6  16   0 -18.95  -49.55  0.42E-12
1968   6  16   0 -18.90  -49.55  0.15E-12
1968   6  16   0 -19.50  -49.50  0.68E-12
1968   6  16   0 -19.45  -49.50  0.26E-11
1968   6  16   0 -19.40  -49.50  0.31E-11
1968   6  16   0 -19.35  -49.50  0.34E-11
1968   6  16   0 -19.30  -49.50  0.89E-11
1968   6  16   0 -19.25  -49.50  0.72E-11
1968   6  16   0 -19.20  -49.50  0.48E-11
1968   6  16   0 -19.15  -49.50  0.34E-11
1968   6  16   0 -19.10  -49.50  0.11E-11
1968   6  16   0 -19.05  -49.50  0.69E-12
1968   6  16   0 -19.00  -49.50  0.54E-12
1968   6  16   0 -18.95  -49.50  0.76E-13
1968   6  16   0 -18.90  -49.50  0.15E-12
1968   6  16   0 -19.55  -49.45  0.81E-13
1968   6  16   0 -19.50  -49.45  0.94E-12
1968   6  16   0 -19.45  -49.45  0.41E-11
1968   6  16   0 -19.40  -49.45  0.66E-11
1968   6  16   0 -19.35  -49.45  0.85E-11
1968   6  16   0 -19.30  -49.45  0.66E-11
1968   6  16   0 -19.25  -49.45  0.63E-11
1968   6  16   0 -19.20  -49.45  0.38E-11
1968   6  16   0 -19.15  -49.45  0.15E-11
1968   6  16   0 -19.10  -49.45  0.15E-11
1968   6  16   0 -19.05  -49.45  0.14E-11
1968   6  16   0 -19.00  -49.45  0.62E-12
1968   6  16   0 -18.95  -49.45  0.38E-12
1968   6  16   0 -19.60  -49.40  0.13E-12
1968   6  16   0 -19.55  -49.40  0.18E-11
1968   6  16   0 -19.50  -49.40  0.67E-11
1968   6  16   0 -19.45  -49.40  0.18E-10
1968   6  16   0 -19.40  -49.40  0.20E-10
1968   6  16   0 -19.35  -49.40  0.15E-10
1968   6  16   0 -19.30  -49.40  0.89E-11
1968   6  16   0 -19.25  -49.40  0.51E-11
1968   6  16   0 -19.20  -49.40  0.33E-11
1968   6  16   0 -19.15  -49.40  0.13E-11
1968   6  16   0 -19.10  -49.40  0.81E-12
1968   6  16   0 -19.05  -49.40  0.38E-12
1968   6  16   0 -19.00  -49.40  0.15E-12
1968   6  16   0 -19.60  -49.35  0.14E-11
1968   6  16   0 -19.55  -49.35  0.11E-10
1968   6  16   0 -19.50  -49.35  0.38E-10
1968   6  16   0 -19.45  -49.35  0.40E-10
1968   6  16   0 -19.40  -49.35  0.30E-10
1968   6  16   0 -19.35  -49.35  0.14E-10
1968   6  16   0 -19.30  -49.35  0.67E-11
1968   6  16   0 -19.25  -49.35  0.42E-11
1968   6  16   0 -19.20  -49.35  0.24E-11
1968   6  16   0 -19.15  -49.35  0.12E-11
1968   6  16   0 -19.10  -49.35  0.12E-12
1968   6  16   0 -19.05  -49.35  0.77E-13
1968   6  16   0 -19.00  -49.35  0.76E-13
1968   6  16   0 -19.65  -49.30  0.21E-12
1968   6  16   0 -19.60  -49.30  0.65E-11
1968   6  16   0 -19.55  -49.30  0.32E-10
1968   6  16   0 -19.50  -49.30  0.55E-10
1968   6  16   0 -19.45  -49.30  0.54E-10
1968   6  16   0 -19.40  -49.30  0.33E-10
1968   6  16   0 -19.35  -49.30  0.12E-10
1968   6  16   0 -19.30  -49.30  0.54E-11
1968   6  16   0 -19.25  -49.30  0.26E-11
1968   6  16   0 -19.20  -49.30  0.10E-11
1968   6  16   0 -19.15  -49.30  0.69E-12
1968   6  16   0 -19.10  -49.30  0.19E-12
1968   6  16   0 -19.05  -49.30  0.77E-13
1968   6  16   0 -19.00  -49.30  0.76E-13
1968   6  16   0 -19.65  -49.25  0.70E-12
1968   6  16   0 -19.60  -49.25  0.94E-11
1968   6  16   0 -19.55  -49.25  0.31E-10
1968   6  16   0 -19.50  -49.25  0.48E-10
1968   6  16   0 -19.45  -49.25  0.43E-10
1968   6  16   0 -19.40  -49.25  0.29E-10
1968   6  16   0 -19.35  -49.25  0.11E-10
1968   6  16   0 -19.30  -49.25  0.33E-11
1968   6  16   0 -19.25  -49.25  0.16E-11
1968   6  16   0 -19.20  -49.25  0.53E-12
1968   6  16   0 -19.15  -49.25  0.50E-12
1968   6  16   0 -19.05  -49.25  0.77E-13
1968   6  16   0 -19.65  -49.20  0.11E-11
1968   6  16   0 -19.60  -49.20  0.73E-11
1968   6  16   0 -19.55  -49.20  0.28E-10
1968   6  16   0 -19.50  -49.20  0.42E-10
1968   6  16   0 -19.45  -49.20  0.37E-10
1968   6  16   0 -19.40  -49.20  0.21E-10
1968   6  16   0 -19.35  -49.20  0.60E-11
1968   6  16   0 -19.30  -49.20  0.18E-11
1968   6  16   0 -19.25  -49.20  0.11E-11
1968   6  16   0 -19.20  -49.20  0.69E-12
1968   6  16   0 -19.15  -49.20  0.58E-12
1968   6  16   0 -19.10  -49.20  0.34E-12
1968   6  16   0 -19.70  -49.15  0.12E-12
1968   6  16   0 -19.65  -49.15  0.12E-11
1968   6  16   0 -19.60  -49.15  0.61E-11
1968   6  16   0 -19.55  -49.15  0.22E-10
1968   6  16   0 -19.50  -49.15  0.31E-10
1968   6  16   0 -19.45  -49.15  0.23E-10
1968   6  16   0 -19.40  -49.15  0.89E-11
1968   6  16   0 -19.35  -49.15  0.30E-11
1968   6  16   0 -19.30  -49.15  0.24E-11
1968   6  16   0 -19.25  -49.15  0.15E-11
1968   6  16   0 -19.20  -49.15  0.16E-11
1968   6  16   0 -19.15  -49.15  0.46E-12
1968   6  16   0 -19.75  -49.10  0.60E-13
1968   6  16   0 -19.70  -49.10  0.24E-12
1968   6  16   0 -19.65  -49.10  0.16E-11
1968   6  16   0 -19.60  -49.10  0.52E-11
1968   6  16   0 -19.55  -49.10  0.14E-10
1968   6  16   0 -19.50  -49.10  0.15E-10
1968   6  16   0 -19.45  -49.10  0.72E-11
1968   6  16   0 -19.40  -49.10  0.35E-11
1968   6  16   0 -19.35  -49.10  0.26E-11
1968   6  16   0 -19.30  -49.10  0.19E-11
1968   6  16   0 -19.25  -49.10  0.19E-11
1968   6  16   0 -19.20  -49.10  0.12E-11
1968   6  16   0 -19.15  -49.10  0.31E-12
1968   6  16   0 -19.70  -49.05  0.60E-12
1968   6  16   0 -19.65  -49.05  0.16E-11
1968   6  16   0 -19.60  -49.05  0.36E-11
1968   6  16   0 -19.55  -49.05  0.62E-11
1968   6  16   0 -19.50  -49.05  0.63E-11
1968   6  16   0 -19.45  -49.05  0.54E-11
1968   6  16   0 -19.40  -49.05  0.48E-11
1968   6  16   0 -19.35  -49.05  0.33E-11
1968   6  16   0 -19.30  -49.05  0.24E-11
1968   6  16   0 -19.25  -49.05  0.15E-11
1968   6  16   0 -19.20  -49.05  0.15E-12
1968   6  16   0 -19.70  -49.00  0.48E-12
1968   6  16   0 -19.65  -49.00  0.15E-11
1968   6  16   0 -19.60  -49.00  0.30E-11
1968   6  16   0 -19.55  -49.00  0.54E-11
1968   6  16   0 -19.50  -49.00  0.63E-11
1968   6  16   0 -19.45  -49.00  0.58E-11
1968   6  16   0 -19.40  -49.00  0.38E-11
1968   6  16   0 -19.35  -49.00  0.31E-11
1968   6  16   0 -19.30  -49.00  0.17E-11
1968   6  16   0 -19.25  -49.00  0.54E-12
1968   6  16   0 -19.20  -49.00  0.31E-12
1968   6  16   0 -19.15  -49.00  0.31E-12
1968   6  16   0 -19.10  -49.00  0.76E-13
1968   6  16   0 -19.70  -48.95  0.47E-12
1968   6  16   0 -19.65  -48.95  0.12E-11
1968   6  16   0 -19.60  -48.95  0.14E-11
1968   6  16   0 -19.55  -48.95  0.43E-11
1968   6  16   0 -19.50  -48.95  0.45E-11
1968   6  16   0 -19.45  -48.95  0.51E-11
1968   6  16   0 -19.40  -48.95  0.29E-11
1968   6  16   0 -19.35  -48.95  0.13E-11
1968   6  16   0 -19.30  -48.95  0.11E-11
1968   6  16   0 -19.25  -48.95  0.31E-12
1968   6  16   0 -19.15  -48.95  0.77E-13
1968   6  16   0 -19.70  -48.90  0.12E-12
1968   6  16   0 -19.65  -48.90  0.73E-12
1968   6  16   0 -19.60  -48.90  0.18E-11
1968   6  16   0 -19.55  -48.90  0.32E-11
1968   6  16   0 -19.50  -48.90  0.33E-11
1968   6  16   0 -19.45  -48.90  0.28E-11
1968   6  16   0 -19.40  -48.90  0.19E-11
1968   6  16   0 -19.35  -48.90  0.10E-11
1968   6  16   0 -19.30  -48.90  0.65E-12
1968   6  16   0 -19.25  -48.90  0.27E-12
1968   6  16   0 -19.20  -48.90  0.15E-12
1968   6  16   0 -19.15  -48.90  0.76E-13
1968   6  16   0 -19.70  -48.85  0.51E-12
1968   6  16   0 -19.65  -48.85  0.53E-12
1968   6  16   0 -19.60  -48.85  0.11E-11
1968   6  16   0 -19.55  -48.85  0.18E-11
1968   6  16   0 -19.50  -48.85  0.93E-12
1968   6  16   0 -19.45  -48.85  0.13E-11
1968   6  16   0 -19.40  -48.85  0.13E-11
1968   6  16   0 -19.35  -48.85  0.19E-12
