YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  30   0 -19.50  -48.05  0.19E-11
1981  12  30   0 -19.45  -48.05  0.19E-11
1981  12  30   0 -19.35  -48.05  0.35E-11
1981  12  30   0 -19.30  -48.05  0.12E-10
1981  12  30   0 -19.25  -48.05  0.64E-11
1981  12  30   0 -19.20  -48.05  0.29E-11
1981  12  30   0 -19.10  -48.05  0.10E-11
1981  12  30   0 -19.90  -48.00  0.67E-12
1981  12  30   0 -19.85  -48.00  0.21E-10
1981  12  30   0 -19.80  -48.00  0.36E-10
1981  12  30   0 -19.75  -48.00  0.24E-10
1981  12  30   0 -19.70  -48.00  0.68E-11
1981  12  30   0 -19.65  -48.00  0.82E-11
1981  12  30   0 -19.60  -48.00  0.58E-11
1981  12  30   0 -19.50  -48.00  0.59E-11
1981  12  30   0 -19.45  -48.00  0.88E-11
1981  12  30   0 -19.40  -48.00  0.95E-11
1981  12  30   0 -19.35  -48.00  0.17E-10
1981  12  30   0 -19.30  -48.00  0.94E-11
1981  12  30   0 -19.25  -48.00  0.41E-11
1981  12  30   0 -19.20  -48.00  0.23E-11
1981  12  30   0 -19.15  -48.00  0.36E-11
1981  12  30   0 -19.10  -48.00  0.41E-11
1981  12  30   0 -19.05  -48.00  0.50E-12
1981  12  30   0 -19.95  -47.95  0.39E-11
1981  12  30   0 -19.90  -47.95  0.96E-10
1981  12  30   0 -19.85  -47.95  0.75E-10
1981  12  30   0 -19.80  -47.95  0.78E-10
1981  12  30   0 -19.75  -47.95  0.74E-10
1981  12  30   0 -19.70  -47.95  0.23E-10
1981  12  30   0 -19.65  -47.95  0.42E-11
1981  12  30   0 -19.60  -47.95  0.62E-11
1981  12  30   0 -19.55  -47.95  0.94E-11
1981  12  30   0 -19.50  -47.95  0.13E-10
1981  12  30   0 -19.45  -47.95  0.28E-10
1981  12  30   0 -19.40  -47.95  0.27E-10
1981  12  30   0 -19.35  -47.95  0.21E-10
1981  12  30   0 -19.30  -47.95  0.13E-10
1981  12  30   0 -19.25  -47.95  0.19E-11
1981  12  30   0 -19.20  -47.95  0.53E-11
1981  12  30   0 -19.15  -47.95  0.59E-11
1981  12  30   0 -19.10  -47.95  0.50E-12
1981  12  30   0 -19.95  -47.90  0.49E-09
1981  12  30   0 -19.90  -47.90  0.15E-09
1981  12  30   0 -19.85  -47.90  0.68E-10
1981  12  30   0 -19.80  -47.90  0.11E-09
1981  12  30   0 -19.75  -47.90  0.12E-09
1981  12  30   0 -19.70  -47.90  0.15E-09
1981  12  30   0 -19.65  -47.90  0.15E-09
1981  12  30   0 -19.60  -47.90  0.72E-10
1981  12  30   0 -19.55  -47.90  0.40E-10
1981  12  30   0 -19.50  -47.90  0.26E-10
1981  12  30   0 -19.45  -47.90  0.28E-10
1981  12  30   0 -19.40  -47.90  0.25E-10
1981  12  30   0 -19.35  -47.90  0.14E-10
1981  12  30   0 -19.30  -47.90  0.35E-11
1981  12  30   0 -19.25  -47.90  0.14E-11
1981  12  30   0 -19.20  -47.90  0.24E-11
1981  12  30   0 -19.15  -47.90  0.16E-11
1981  12  30   0 -19.95  -47.85  0.22E-09
1981  12  30   0 -19.90  -47.85  0.70E-10
1981  12  30   0 -19.85  -47.85  0.12E-09
1981  12  30   0 -19.80  -47.85  0.62E-10
1981  12  30   0 -19.75  -47.85  0.62E-10
1981  12  30   0 -19.70  -47.85  0.42E-10
1981  12  30   0 -19.65  -47.85  0.33E-10
1981  12  30   0 -19.60  -47.85  0.84E-10
1981  12  30   0 -19.55  -47.85  0.49E-10
1981  12  30   0 -19.50  -47.85  0.28E-10
1981  12  30   0 -19.45  -47.85  0.29E-10
1981  12  30   0 -19.40  -47.85  0.15E-10
1981  12  30   0 -19.35  -47.85  0.12E-11
1981  12  30   0 -19.30  -47.85  0.40E-11
1981  12  30   0 -19.25  -47.85  0.20E-11
1981  12  30   0 -19.20  -47.85  0.20E-11
1981  12  30   0 -19.95  -47.80  0.54E-10
1981  12  30   0 -19.90  -47.80  0.27E-09
1981  12  30   0 -19.85  -47.80  0.14E-09
1981  12  30   0 -19.80  -47.80  0.55E-10
1981  12  30   0 -19.75  -47.80  0.50E-10
1981  12  30   0 -19.70  -47.80  0.36E-10
1981  12  30   0 -19.65  -47.80  0.21E-10
1981  12  30   0 -19.60  -47.80  0.17E-10
1981  12  30   0 -19.55  -47.80  0.12E-10
1981  12  30   0 -19.50  -47.80  0.79E-11
1981  12  30   0 -19.45  -47.80  0.12E-10
1981  12  30   0 -19.40  -47.80  0.23E-11
1981  12  30   0 -19.35  -47.80  0.20E-11
1981  12  30   0 -19.30  -47.80  0.69E-12
1981  12  30   0 -19.25  -47.80  0.68E-12
1981  12  30   0 -19.90  -47.75  0.45E-10
1981  12  30   0 -19.85  -47.75  0.11E-09
1981  12  30   0 -19.80  -47.75  0.86E-10
1981  12  30   0 -19.75  -47.75  0.50E-10
1981  12  30   0 -19.70  -47.75  0.32E-10
1981  12  30   0 -19.65  -47.75  0.18E-10
1981  12  30   0 -19.60  -47.75  0.12E-10
1981  12  30   0 -19.55  -47.75  0.50E-11
1981  12  30   0 -19.50  -47.75  0.16E-11
1981  12  30   0 -19.80  -47.70  0.13E-11
1981  12  30   0 -19.70  -47.70  0.13E-11
1981  12  30   0 -19.60  -47.70  0.83E-12
