YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  12  14   0 -20.30  -47.90  0.64E-11
1998  12  14   0 -20.25  -47.90  0.10E-10
1998  12  14   0 -20.20  -47.90  0.12E-10
1998  12  14   0 -20.15  -47.90  0.39E-11
1998  12  14   0 -20.70  -47.85  0.43E-11
1998  12  14   0 -20.65  -47.85  0.30E-11
1998  12  14   0 -20.60  -47.85  0.16E-11
1998  12  14   0 -20.50  -47.85  0.41E-11
1998  12  14   0 -20.45  -47.85  0.33E-11
1998  12  14   0 -20.40  -47.85  0.17E-11
1998  12  14   0 -20.35  -47.85  0.34E-11
1998  12  14   0 -20.30  -47.85  0.13E-11
1998  12  14   0 -20.25  -47.85  0.56E-11
1998  12  14   0 -20.20  -47.85  0.10E-10
1998  12  14   0 -20.15  -47.85  0.25E-10
1998  12  14   0 -20.10  -47.85  0.37E-10
1998  12  14   0 -20.05  -47.85  0.41E-10
1998  12  14   0 -20.00  -47.85  0.47E-09
1998  12  14   0 -19.95  -47.85  0.38E-09
1998  12  14   0 -20.75  -47.80  0.70E-12
1998  12  14   0 -20.70  -47.80  0.14E-11
1998  12  14   0 -20.65  -47.80  0.16E-11
1998  12  14   0 -20.60  -47.80  0.64E-11
1998  12  14   0 -20.55  -47.80  0.16E-11
1998  12  14   0 -20.50  -47.80  0.83E-12
1998  12  14   0 -20.35  -47.80  0.17E-11
1998  12  14   0 -20.30  -47.80  0.17E-11
1998  12  14   0 -20.25  -47.80  0.34E-11
1998  12  14   0 -20.20  -47.80  0.78E-11
1998  12  14   0 -20.15  -47.80  0.14E-10
1998  12  14   0 -20.10  -47.80  0.14E-10
1998  12  14   0 -20.05  -47.80  0.64E-10
1998  12  14   0 -20.00  -47.80  0.44E-09
1998  12  14   0 -19.95  -47.80  0.46E-09
1998  12  14   0 -19.90  -47.80  0.19E-10
1998  12  14   0 -20.70  -47.75  0.69E-12
1998  12  14   0 -20.65  -47.75  0.22E-11
1998  12  14   0 -20.60  -47.75  0.16E-11
1998  12  14   0 -20.55  -47.75  0.82E-12
1998  12  14   0 -20.50  -47.75  0.16E-11
1998  12  14   0 -20.45  -47.75  0.83E-12
1998  12  14   0 -20.40  -47.75  0.17E-11
1998  12  14   0 -20.35  -47.75  0.84E-12
1998  12  14   0 -20.30  -47.75  0.43E-11
1998  12  14   0 -20.25  -47.75  0.34E-11
1998  12  14   0 -20.20  -47.75  0.43E-11
1998  12  14   0 -20.15  -47.75  0.61E-11
1998  12  14   0 -20.10  -47.75  0.14E-10
1998  12  14   0 -20.05  -47.75  0.32E-10
1998  12  14   0 -20.00  -47.75  0.22E-09
1998  12  14   0 -19.95  -47.75  0.26E-09
1998  12  14   0 -19.90  -47.75  0.11E-09
1998  12  14   0 -20.75  -47.70  0.69E-12
1998  12  14   0 -20.70  -47.70  0.68E-12
1998  12  14   0 -20.65  -47.70  0.15E-11
1998  12  14   0 -20.60  -47.70  0.16E-11
1998  12  14   0 -20.55  -47.70  0.32E-11
1998  12  14   0 -20.50  -47.70  0.81E-12
1998  12  14   0 -20.35  -47.70  0.17E-11
1998  12  14   0 -20.30  -47.70  0.85E-12
1998  12  14   0 -20.25  -47.70  0.34E-11
1998  12  14   0 -20.20  -47.70  0.43E-11
1998  12  14   0 -20.15  -47.70  0.61E-11
1998  12  14   0 -20.10  -47.70  0.15E-10
1998  12  14   0 -20.05  -47.70  0.25E-10
1998  12  14   0 -20.00  -47.70  0.10E-09
1998  12  14   0 -19.95  -47.70  0.15E-09
1998  12  14   0 -19.90  -47.70  0.14E-09
1998  12  14   0 -20.75  -47.65  0.68E-12
1998  12  14   0 -20.70  -47.65  0.20E-11
1998  12  14   0 -20.65  -47.65  0.29E-11
1998  12  14   0 -20.60  -47.65  0.23E-11
1998  12  14   0 -20.55  -47.65  0.16E-11
1998  12  14   0 -20.40  -47.65  0.83E-12
1998  12  14   0 -20.35  -47.65  0.17E-11
1998  12  14   0 -20.30  -47.65  0.85E-12
1998  12  14   0 -20.25  -47.65  0.43E-11
1998  12  14   0 -20.20  -47.65  0.52E-11
1998  12  14   0 -20.15  -47.65  0.61E-11
1998  12  14   0 -20.10  -47.65  0.52E-11
1998  12  14   0 -20.05  -47.65  0.15E-10
1998  12  14   0 -20.00  -47.65  0.74E-10
1998  12  14   0 -19.95  -47.65  0.11E-09
1998  12  14   0 -19.90  -47.65  0.11E-09
1998  12  14   0 -19.85  -47.65  0.27E-11
1998  12  14   0 -20.70  -47.60  0.68E-12
1998  12  14   0 -20.60  -47.60  0.23E-11
1998  12  14   0 -20.55  -47.60  0.32E-11
1998  12  14   0 -20.50  -47.60  0.16E-11
1998  12  14   0 -20.45  -47.60  0.33E-11
1998  12  14   0 -20.40  -47.60  0.83E-12
1998  12  14   0 -20.35  -47.60  0.83E-12
1998  12  14   0 -20.30  -47.60  0.84E-12
1998  12  14   0 -20.25  -47.60  0.43E-11
1998  12  14   0 -20.20  -47.60  0.52E-11
1998  12  14   0 -20.15  -47.60  0.61E-11
1998  12  14   0 -20.10  -47.60  0.88E-11
1998  12  14   0 -20.05  -47.60  0.89E-11
1998  12  14   0 -20.00  -47.60  0.33E-10
1998  12  14   0 -19.95  -47.60  0.87E-10
1998  12  14   0 -19.90  -47.60  0.73E-10
1998  12  14   0 -19.85  -47.60  0.12E-10
1998  12  14   0 -20.60  -47.55  0.16E-11
1998  12  14   0 -20.55  -47.55  0.23E-11
1998  12  14   0 -20.50  -47.55  0.16E-11
1998  12  14   0 -20.45  -47.55  0.16E-11
1998  12  14   0 -20.40  -47.55  0.82E-12
1998  12  14   0 -20.30  -47.55  0.17E-11
1998  12  14   0 -20.25  -47.55  0.84E-12
1998  12  14   0 -20.20  -47.55  0.51E-11
1998  12  14   0 -20.15  -47.55  0.52E-11
1998  12  14   0 -20.10  -47.55  0.35E-11
1998  12  14   0 -20.05  -47.55  0.53E-11
1998  12  14   0 -20.00  -47.55  0.15E-10
1998  12  14   0 -19.95  -47.55  0.63E-10
1998  12  14   0 -19.90  -47.55  0.68E-10
1998  12  14   0 -19.85  -47.55  0.44E-11
1998  12  14   0 -20.60  -47.50  0.77E-12
1998  12  14   0 -20.55  -47.50  0.79E-12
1998  12  14   0 -20.50  -47.50  0.31E-11
1998  12  14   0 -20.45  -47.50  0.16E-11
1998  12  14   0 -20.40  -47.50  0.82E-12
1998  12  14   0 -20.35  -47.50  0.83E-12
1998  12  14   0 -20.30  -47.50  0.17E-11
1998  12  14   0 -20.20  -47.50  0.26E-11
1998  12  14   0 -20.15  -47.50  0.17E-11
1998  12  14   0 -20.10  -47.50  0.52E-11
1998  12  14   0 -20.05  -47.50  0.35E-11
1998  12  14   0 -20.00  -47.50  0.11E-10
1998  12  14   0 -19.95  -47.50  0.11E-10
1998  12  14   0 -19.90  -47.50  0.71E-10
1998  12  14   0 -20.45  -47.45  0.39E-11
1998  12  14   0 -20.40  -47.45  0.24E-11
1998  12  14   0 -20.35  -47.45  0.16E-11
1998  12  14   0 -20.25  -47.45  0.17E-11
1998  12  14   0 -20.20  -47.45  0.25E-11
1998  12  14   0 -20.15  -47.45  0.17E-11
1998  12  14   0 -20.10  -47.45  0.43E-11
1998  12  14   0 -20.05  -47.45  0.52E-11
1998  12  14   0 -20.00  -47.45  0.52E-11
1998  12  14   0 -19.95  -47.45  0.96E-11
1998  12  14   0 -19.90  -47.45  0.22E-10
1998  12  14   0 -20.45  -47.40  0.16E-11
1998  12  14   0 -20.35  -47.40  0.16E-11
1998  12  14   0 -20.30  -47.40  0.84E-12
1998  12  14   0 -20.25  -47.40  0.17E-11
1998  12  14   0 -20.20  -47.40  0.17E-11
1998  12  14   0 -20.15  -47.40  0.17E-11
1998  12  14   0 -20.10  -47.40  0.35E-11
1998  12  14   0 -20.05  -47.40  0.69E-11
1998  12  14   0 -20.00  -47.40  0.52E-11
1998  12  14   0 -19.95  -47.40  0.52E-11
1998  12  14   0 -19.90  -47.40  0.35E-11
1998  12  14   0 -20.45  -47.35  0.16E-11
1998  12  14   0 -20.40  -47.35  0.78E-12
1998  12  14   0 -20.35  -47.35  0.16E-11
1998  12  14   0 -20.25  -47.35  0.25E-11
1998  12  14   0 -20.20  -47.35  0.17E-11
1998  12  14   0 -20.15  -47.35  0.84E-12
1998  12  14   0 -20.10  -47.35  0.34E-11
1998  12  14   0 -20.05  -47.35  0.26E-11
1998  12  14   0 -20.00  -47.35  0.78E-11
1998  12  14   0 -19.95  -47.35  0.52E-11
1998  12  14   0 -19.90  -47.35  0.17E-11
1998  12  14   0 -20.45  -47.30  0.79E-12
1998  12  14   0 -20.30  -47.30  0.82E-12
1998  12  14   0 -20.25  -47.30  0.82E-12
1998  12  14   0 -20.20  -47.30  0.33E-11
1998  12  14   0 -20.15  -47.30  0.25E-11
1998  12  14   0 -20.10  -47.30  0.25E-11
1998  12  14   0 -20.05  -47.30  0.60E-11
1998  12  14   0 -20.00  -47.30  0.43E-11
1998  12  14   0 -19.95  -47.30  0.43E-11
1998  12  14   0 -20.30  -47.25  0.16E-11
1998  12  14   0 -20.25  -47.25  0.82E-12
1998  12  14   0 -20.20  -47.25  0.41E-11
1998  12  14   0 -20.15  -47.25  0.17E-11
1998  12  14   0 -20.10  -47.25  0.17E-11
1998  12  14   0 -20.05  -47.25  0.17E-11
1998  12  14   0 -20.00  -47.25  0.26E-11
1998  12  14   0 -20.20  -47.20  0.82E-12
1998  12  14   0 -20.15  -47.20  0.33E-11
1998  12  14   0 -20.05  -47.20  0.83E-12
1998  12  14   0 -20.15  -47.15  0.24E-11
