YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  15   0 -20.15  -51.15  0.39E-13
1958  10  15   0 -20.90  -51.10  0.39E-13
1958  10  15   0 -20.80  -51.10  0.19E-12
1958  10  15   0 -20.75  -51.10  0.77E-13
1958  10  15   0 -20.70  -51.10  0.12E-12
1958  10  15   0 -20.65  -51.10  0.19E-12
1958  10  15   0 -20.60  -51.10  0.23E-12
1958  10  15   0 -20.55  -51.10  0.27E-12
1958  10  15   0 -20.50  -51.10  0.27E-12
1958  10  15   0 -20.45  -51.10  0.46E-12
1958  10  15   0 -20.40  -51.10  0.35E-12
1958  10  15   0 -20.35  -51.10  0.42E-12
1958  10  15   0 -20.30  -51.10  0.38E-13
1958  10  15   0 -20.25  -51.10  0.39E-13
1958  10  15   0 -20.90  -51.05  0.39E-13
1958  10  15   0 -20.85  -51.05  0.12E-12
1958  10  15   0 -20.80  -51.05  0.31E-12
1958  10  15   0 -20.75  -51.05  0.39E-13
1958  10  15   0 -20.70  -51.05  0.35E-12
1958  10  15   0 -20.65  -51.05  0.15E-12
1958  10  15   0 -20.60  -51.05  0.63E-12
1958  10  15   0 -20.55  -51.05  0.82E-12
1958  10  15   0 -20.50  -51.05  0.69E-12
1958  10  15   0 -20.45  -51.05  0.55E-12
1958  10  15   0 -20.40  -51.05  0.55E-12
1958  10  15   0 -20.35  -51.05  0.89E-12
1958  10  15   0 -20.30  -51.05  0.12E-12
1958  10  15   0 -20.25  -51.05  0.19E-12
1958  10  15   0 -20.20  -51.05  0.77E-13
1958  10  15   0 -21.00  -51.00  0.77E-13
1958  10  15   0 -20.90  -51.00  0.93E-13
1958  10  15   0 -20.85  -51.00  0.12E-12
1958  10  15   0 -20.80  -51.00  0.24E-12
1958  10  15   0 -20.75  -51.00  0.26E-12
1958  10  15   0 -20.70  -51.00  0.43E-12
1958  10  15   0 -20.65  -51.00  0.41E-12
1958  10  15   0 -20.60  -51.00  0.94E-12
1958  10  15   0 -20.55  -51.00  0.12E-11
1958  10  15   0 -20.50  -51.00  0.13E-11
1958  10  15   0 -20.45  -51.00  0.79E-12
1958  10  15   0 -20.40  -51.00  0.83E-12
1958  10  15   0 -20.35  -51.00  0.11E-11
1958  10  15   0 -20.30  -51.00  0.54E-12
1958  10  15   0 -20.25  -51.00  0.46E-12
1958  10  15   0 -20.20  -51.00  0.21E-12
1958  10  15   0 -20.15  -51.00  0.39E-13
1958  10  15   0 -20.10  -51.00  0.77E-13
1958  10  15   0 -20.90  -50.95  0.85E-13
1958  10  15   0 -20.85  -50.95  0.29E-12
1958  10  15   0 -20.80  -50.95  0.94E-13
1958  10  15   0 -20.75  -50.95  0.53E-12
1958  10  15   0 -20.70  -50.95  0.56E-12
1958  10  15   0 -20.65  -50.95  0.76E-12
1958  10  15   0 -20.60  -50.95  0.14E-11
1958  10  15   0 -20.55  -50.95  0.18E-11
1958  10  15   0 -20.50  -50.95  0.18E-11
1958  10  15   0 -20.45  -50.95  0.13E-11
1958  10  15   0 -20.40  -50.95  0.15E-11
1958  10  15   0 -20.35  -50.95  0.15E-11
1958  10  15   0 -20.30  -50.95  0.10E-11
1958  10  15   0 -20.25  -50.95  0.77E-12
1958  10  15   0 -20.20  -50.95  0.32E-12
1958  10  15   0 -20.10  -50.95  0.12E-12
1958  10  15   0 -20.05  -50.95  0.77E-13
1958  10  15   0 -20.85  -50.90  0.32E-12
1958  10  15   0 -20.80  -50.90  0.12E-12
1958  10  15   0 -20.75  -50.90  0.57E-12
1958  10  15   0 -20.70  -50.90  0.75E-12
1958  10  15   0 -20.65  -50.90  0.12E-11
1958  10  15   0 -20.60  -50.90  0.15E-11
1958  10  15   0 -20.55  -50.90  0.18E-11
1958  10  15   0 -20.50  -50.90  0.15E-11
1958  10  15   0 -20.45  -50.90  0.18E-11
1958  10  15   0 -20.40  -50.90  0.16E-11
1958  10  15   0 -20.35  -50.90  0.17E-11
1958  10  15   0 -20.30  -50.90  0.14E-11
1958  10  15   0 -20.25  -50.90  0.12E-11
1958  10  15   0 -20.20  -50.90  0.51E-12
1958  10  15   0 -20.10  -50.90  0.16E-12
1958  10  15   0 -20.05  -50.90  0.77E-13
1958  10  15   0 -20.85  -50.85  0.33E-12
1958  10  15   0 -20.80  -50.85  0.77E-13
1958  10  15   0 -20.75  -50.85  0.44E-12
1958  10  15   0 -20.70  -50.85  0.10E-11
1958  10  15   0 -20.65  -50.85  0.84E-12
1958  10  15   0 -20.60  -50.85  0.23E-11
1958  10  15   0 -20.55  -50.85  0.19E-11
1958  10  15   0 -20.50  -50.85  0.22E-11
1958  10  15   0 -20.45  -50.85  0.21E-11
1958  10  15   0 -20.40  -50.85  0.21E-11
1958  10  15   0 -20.35  -50.85  0.21E-11
1958  10  15   0 -20.30  -50.85  0.20E-11
1958  10  15   0 -20.25  -50.85  0.12E-11
1958  10  15   0 -20.20  -50.85  0.80E-12
1958  10  15   0 -20.15  -50.85  0.38E-13
1958  10  15   0 -20.10  -50.85  0.17E-12
1958  10  15   0 -20.05  -50.85  0.21E-12
1958  10  15   0 -20.85  -50.80  0.93E-13
1958  10  15   0 -20.80  -50.80  0.15E-12
1958  10  15   0 -20.75  -50.80  0.49E-12
1958  10  15   0 -20.70  -50.80  0.89E-12
1958  10  15   0 -20.65  -50.80  0.89E-12
1958  10  15   0 -20.60  -50.80  0.19E-11
1958  10  15   0 -20.55  -50.80  0.17E-11
1958  10  15   0 -20.50  -50.80  0.23E-11
1958  10  15   0 -20.45  -50.80  0.25E-11
1958  10  15   0 -20.40  -50.80  0.24E-11
1958  10  15   0 -20.35  -50.80  0.22E-11
1958  10  15   0 -20.30  -50.80  0.21E-11
1958  10  15   0 -20.25  -50.80  0.91E-12
1958  10  15   0 -20.20  -50.80  0.12E-11
1958  10  15   0 -20.15  -50.80  0.19E-12
1958  10  15   0 -20.10  -50.80  0.26E-12
1958  10  15   0 -20.05  -50.80  0.77E-13
1958  10  15   0 -21.00  -50.75  0.39E-13
1958  10  15   0 -20.85  -50.75  0.47E-13
1958  10  15   0 -20.80  -50.75  0.12E-12
1958  10  15   0 -20.75  -50.75  0.41E-12
1958  10  15   0 -20.70  -50.75  0.49E-12
1958  10  15   0 -20.65  -50.75  0.12E-11
1958  10  15   0 -20.60  -50.75  0.14E-11
1958  10  15   0 -20.55  -50.75  0.12E-11
1958  10  15   0 -20.50  -50.75  0.20E-11
1958  10  15   0 -20.45  -50.75  0.30E-11
1958  10  15   0 -20.40  -50.75  0.24E-11
1958  10  15   0 -20.35  -50.75  0.23E-11
1958  10  15   0 -20.30  -50.75  0.20E-11
1958  10  15   0 -20.25  -50.75  0.13E-11
1958  10  15   0 -20.20  -50.75  0.10E-11
1958  10  15   0 -20.15  -50.75  0.15E-12
1958  10  15   0 -20.10  -50.75  0.49E-12
1958  10  15   0 -20.00  -50.75  0.39E-13
1958  10  15   0 -20.85  -50.70  0.47E-13
1958  10  15   0 -20.80  -50.70  0.26E-12
1958  10  15   0 -20.75  -50.70  0.17E-12
1958  10  15   0 -20.70  -50.70  0.51E-12
1958  10  15   0 -20.65  -50.70  0.11E-11
1958  10  15   0 -20.60  -50.70  0.13E-11
1958  10  15   0 -20.55  -50.70  0.15E-11
1958  10  15   0 -20.50  -50.70  0.23E-11
1958  10  15   0 -20.45  -50.70  0.23E-11
1958  10  15   0 -20.40  -50.70  0.26E-11
1958  10  15   0 -20.35  -50.70  0.26E-11
1958  10  15   0 -20.30  -50.70  0.21E-11
1958  10  15   0 -20.25  -50.70  0.11E-11
1958  10  15   0 -20.20  -50.70  0.11E-11
1958  10  15   0 -20.15  -50.70  0.33E-12
1958  10  15   0 -20.10  -50.70  0.50E-12
1958  10  15   0 -20.85  -50.65  0.94E-13
1958  10  15   0 -20.80  -50.65  0.21E-12
1958  10  15   0 -20.75  -50.65  0.20E-12
1958  10  15   0 -20.70  -50.65  0.60E-12
1958  10  15   0 -20.65  -50.65  0.94E-12
1958  10  15   0 -20.60  -50.65  0.14E-11
1958  10  15   0 -20.55  -50.65  0.19E-11
1958  10  15   0 -20.50  -50.65  0.21E-11
1958  10  15   0 -20.45  -50.65  0.27E-11
1958  10  15   0 -20.40  -50.65  0.24E-11
1958  10  15   0 -20.35  -50.65  0.22E-11
1958  10  15   0 -20.30  -50.65  0.21E-11
1958  10  15   0 -20.25  -50.65  0.16E-11
1958  10  15   0 -20.20  -50.65  0.79E-12
1958  10  15   0 -20.15  -50.65  0.33E-12
1958  10  15   0 -20.10  -50.65  0.40E-12
1958  10  15   0 -20.95  -50.60  0.47E-13
1958  10  15   0 -20.80  -50.60  0.15E-12
1958  10  15   0 -20.75  -50.60  0.24E-12
1958  10  15   0 -20.70  -50.60  0.64E-12
1958  10  15   0 -20.65  -50.60  0.54E-12
1958  10  15   0 -20.60  -50.60  0.11E-11
1958  10  15   0 -20.55  -50.60  0.14E-11
1958  10  15   0 -20.50  -50.60  0.24E-11
1958  10  15   0 -20.45  -50.60  0.20E-11
1958  10  15   0 -20.40  -50.60  0.25E-11
1958  10  15   0 -20.35  -50.60  0.23E-11
1958  10  15   0 -20.30  -50.60  0.19E-11
1958  10  15   0 -20.25  -50.60  0.19E-11
1958  10  15   0 -20.20  -50.60  0.94E-12
1958  10  15   0 -20.15  -50.60  0.25E-12
1958  10  15   0 -20.10  -50.60  0.25E-12
1958  10  15   0 -20.95  -50.55  0.47E-13
1958  10  15   0 -20.90  -50.55  0.47E-13
1958  10  15   0 -20.85  -50.55  0.11E-12
1958  10  15   0 -20.80  -50.55  0.94E-13
1958  10  15   0 -20.75  -50.55  0.25E-12
1958  10  15   0 -20.70  -50.55  0.62E-12
1958  10  15   0 -20.65  -50.55  0.35E-12
1958  10  15   0 -20.60  -50.55  0.66E-12
1958  10  15   0 -20.55  -50.55  0.21E-11
1958  10  15   0 -20.50  -50.55  0.25E-11
1958  10  15   0 -20.45  -50.55  0.34E-11
1958  10  15   0 -20.40  -50.55  0.26E-11
1958  10  15   0 -20.35  -50.55  0.23E-11
1958  10  15   0 -20.30  -50.55  0.21E-11
1958  10  15   0 -20.25  -50.55  0.15E-11
1958  10  15   0 -20.20  -50.55  0.12E-11
1958  10  15   0 -20.15  -50.55  0.25E-12
1958  10  15   0 -20.10  -50.55  0.47E-13
1958  10  15   0 -20.85  -50.50  0.21E-12
1958  10  15   0 -20.80  -50.50  0.95E-13
1958  10  15   0 -20.75  -50.50  0.33E-12
1958  10  15   0 -20.70  -50.50  0.44E-12
1958  10  15   0 -20.65  -50.50  0.52E-12
1958  10  15   0 -20.60  -50.50  0.12E-11
1958  10  15   0 -20.55  -50.50  0.21E-11
1958  10  15   0 -20.50  -50.50  0.26E-11
1958  10  15   0 -20.45  -50.50  0.32E-11
1958  10  15   0 -20.40  -50.50  0.29E-11
1958  10  15   0 -20.35  -50.50  0.21E-11
1958  10  15   0 -20.30  -50.50  0.22E-11
1958  10  15   0 -20.25  -50.50  0.15E-11
1958  10  15   0 -20.20  -50.50  0.85E-12
1958  10  15   0 -20.15  -50.50  0.27E-12
1958  10  15   0 -20.00  -50.50  0.47E-13
1958  10  15   0 -20.80  -50.45  0.11E-12
1958  10  15   0 -20.75  -50.45  0.36E-12
1958  10  15   0 -20.70  -50.45  0.51E-12
1958  10  15   0 -20.65  -50.45  0.32E-12
1958  10  15   0 -20.60  -50.45  0.89E-12
1958  10  15   0 -20.55  -50.45  0.21E-11
1958  10  15   0 -20.50  -50.45  0.27E-11
1958  10  15   0 -20.45  -50.45  0.28E-11
1958  10  15   0 -20.40  -50.45  0.25E-11
1958  10  15   0 -20.35  -50.45  0.23E-11
1958  10  15   0 -20.30  -50.45  0.17E-11
1958  10  15   0 -20.25  -50.45  0.19E-11
1958  10  15   0 -20.20  -50.45  0.14E-11
1958  10  15   0 -20.15  -50.45  0.41E-12
1958  10  15   0 -20.10  -50.45  0.47E-13
1958  10  15   0 -20.05  -50.45  0.11E-12
1958  10  15   0 -20.00  -50.45  0.47E-13
1958  10  15   0 -20.90  -50.40  0.94E-13
1958  10  15   0 -20.85  -50.40  0.17E-12
1958  10  15   0 -20.80  -50.40  0.18E-12
1958  10  15   0 -20.75  -50.40  0.60E-13
1958  10  15   0 -20.70  -50.40  0.27E-12
1958  10  15   0 -20.65  -50.40  0.62E-12
1958  10  15   0 -20.60  -50.40  0.13E-11
1958  10  15   0 -20.55  -50.40  0.16E-11
1958  10  15   0 -20.50  -50.40  0.32E-11
1958  10  15   0 -20.45  -50.40  0.29E-11
1958  10  15   0 -20.40  -50.40  0.34E-11
1958  10  15   0 -20.35  -50.40  0.27E-11
1958  10  15   0 -20.30  -50.40  0.28E-11
1958  10  15   0 -20.25  -50.40  0.27E-11
1958  10  15   0 -20.20  -50.40  0.95E-12
1958  10  15   0 -20.15  -50.40  0.45E-12
1958  10  15   0 -20.10  -50.40  0.59E-13
1958  10  15   0 -20.05  -50.40  0.21E-12
1958  10  15   0 -20.90  -50.35  0.94E-13
1958  10  15   0 -20.70  -50.35  0.33E-12
1958  10  15   0 -20.65  -50.35  0.60E-12
1958  10  15   0 -20.60  -50.35  0.12E-11
1958  10  15   0 -20.55  -50.35  0.13E-11
1958  10  15   0 -20.50  -50.35  0.31E-11
1958  10  15   0 -20.45  -50.35  0.28E-11
1958  10  15   0 -20.40  -50.35  0.33E-11
1958  10  15   0 -20.35  -50.35  0.38E-11
1958  10  15   0 -20.30  -50.35  0.34E-11
1958  10  15   0 -20.25  -50.35  0.23E-11
1958  10  15   0 -20.20  -50.35  0.83E-12
1958  10  15   0 -20.15  -50.35  0.24E-12
1958  10  15   0 -20.10  -50.35  0.11E-12
1958  10  15   0 -20.05  -50.35  0.12E-12
1958  10  15   0 -20.90  -50.30  0.95E-13
1958  10  15   0 -20.85  -50.30  0.60E-13
1958  10  15   0 -20.75  -50.30  0.60E-13
1958  10  15   0 -20.70  -50.30  0.30E-12
1958  10  15   0 -20.65  -50.30  0.30E-12
1958  10  15   0 -20.60  -50.30  0.10E-11
1958  10  15   0 -20.55  -50.30  0.12E-11
1958  10  15   0 -20.50  -50.30  0.29E-11
1958  10  15   0 -20.45  -50.30  0.24E-11
1958  10  15   0 -20.40  -50.30  0.39E-11
1958  10  15   0 -20.35  -50.30  0.31E-11
1958  10  15   0 -20.30  -50.30  0.44E-11
1958  10  15   0 -20.25  -50.30  0.27E-11
1958  10  15   0 -20.20  -50.30  0.12E-11
1958  10  15   0 -20.15  -50.30  0.39E-12
1958  10  15   0 -20.10  -50.30  0.24E-12
1958  10  15   0 -20.05  -50.30  0.60E-13
1958  10  15   0 -20.85  -50.25  0.60E-13
1958  10  15   0 -20.75  -50.25  0.60E-13
1958  10  15   0 -20.70  -50.25  0.17E-12
1958  10  15   0 -20.65  -50.25  0.35E-12
1958  10  15   0 -20.60  -50.25  0.40E-12
1958  10  15   0 -20.55  -50.25  0.11E-11
1958  10  15   0 -20.50  -50.25  0.20E-11
1958  10  15   0 -20.45  -50.25  0.31E-11
1958  10  15   0 -20.40  -50.25  0.40E-11
1958  10  15   0 -20.35  -50.25  0.34E-11
1958  10  15   0 -20.30  -50.25  0.47E-11
1958  10  15   0 -20.25  -50.25  0.30E-11
1958  10  15   0 -20.20  -50.25  0.19E-11
1958  10  15   0 -20.15  -50.25  0.67E-12
1958  10  15   0 -20.10  -50.25  0.29E-12
1958  10  15   0 -20.85  -50.20  0.60E-13
1958  10  15   0 -20.80  -50.20  0.48E-13
1958  10  15   0 -20.70  -50.20  0.11E-12
1958  10  15   0 -20.65  -50.20  0.24E-12
1958  10  15   0 -20.60  -50.20  0.80E-12
1958  10  15   0 -20.55  -50.20  0.17E-11
1958  10  15   0 -20.50  -50.20  0.19E-11
1958  10  15   0 -20.45  -50.20  0.22E-11
1958  10  15   0 -20.40  -50.20  0.42E-11
1958  10  15   0 -20.35  -50.20  0.37E-11
1958  10  15   0 -20.30  -50.20  0.51E-11
1958  10  15   0 -20.25  -50.20  0.40E-11
1958  10  15   0 -20.20  -50.20  0.25E-11
1958  10  15   0 -20.15  -50.20  0.67E-12
1958  10  15   0 -20.10  -50.20  0.24E-12
1958  10  15   0 -20.05  -50.20  0.18E-12
1958  10  15   0 -20.80  -50.15  0.12E-12
1958  10  15   0 -20.70  -50.15  0.11E-12
1958  10  15   0 -20.65  -50.15  0.12E-12
1958  10  15   0 -20.60  -50.15  0.28E-12
1958  10  15   0 -20.55  -50.15  0.77E-12
1958  10  15   0 -20.50  -50.15  0.14E-11
1958  10  15   0 -20.45  -50.15  0.27E-11
1958  10  15   0 -20.40  -50.15  0.32E-11
1958  10  15   0 -20.35  -50.15  0.49E-11
1958  10  15   0 -20.30  -50.15  0.45E-11
1958  10  15   0 -20.25  -50.15  0.42E-11
1958  10  15   0 -20.20  -50.15  0.36E-11
1958  10  15   0 -20.15  -50.15  0.13E-11
1958  10  15   0 -20.10  -50.15  0.97E-13
1958  10  15   0 -20.85  -50.10  0.60E-13
1958  10  15   0 -20.80  -50.10  0.12E-12
1958  10  15   0 -20.75  -50.10  0.48E-13
1958  10  15   0 -20.65  -50.10  0.11E-12
1958  10  15   0 -20.60  -50.10  0.17E-12
1958  10  15   0 -20.55  -50.10  0.33E-12
1958  10  15   0 -20.50  -50.10  0.56E-12
1958  10  15   0 -20.45  -50.10  0.15E-11
1958  10  15   0 -20.40  -50.10  0.33E-11
1958  10  15   0 -20.35  -50.10  0.38E-11
1958  10  15   0 -20.30  -50.10  0.52E-11
1958  10  15   0 -20.25  -50.10  0.56E-11
1958  10  15   0 -20.20  -50.10  0.47E-11
1958  10  15   0 -20.15  -50.10  0.23E-11
1958  10  15   0 -20.10  -50.10  0.19E-12
1958  10  15   0 -20.05  -50.10  0.11E-12
1958  10  15   0 -20.85  -50.05  0.60E-13
1958  10  15   0 -20.80  -50.05  0.60E-13
1958  10  15   0 -20.60  -50.05  0.49E-13
1958  10  15   0 -20.55  -50.05  0.24E-12
1958  10  15   0 -20.50  -50.05  0.42E-12
1958  10  15   0 -20.45  -50.05  0.12E-11
1958  10  15   0 -20.40  -50.05  0.21E-11
1958  10  15   0 -20.35  -50.05  0.21E-11
1958  10  15   0 -20.30  -50.05  0.46E-11
1958  10  15   0 -20.25  -50.05  0.57E-11
1958  10  15   0 -20.20  -50.05  0.58E-11
1958  10  15   0 -20.15  -50.05  0.29E-11
1958  10  15   0 -20.10  -50.05  0.88E-12
1958  10  15   0 -20.05  -50.05  0.48E-13
1958  10  15   0 -20.60  -50.00  0.98E-13
1958  10  15   0 -20.55  -50.00  0.17E-12
1958  10  15   0 -20.50  -50.00  0.30E-12
1958  10  15   0 -20.45  -50.00  0.40E-12
1958  10  15   0 -20.40  -50.00  0.12E-11
1958  10  15   0 -20.35  -50.00  0.16E-11
1958  10  15   0 -20.30  -50.00  0.40E-11
1958  10  15   0 -20.25  -50.00  0.52E-11
1958  10  15   0 -20.20  -50.00  0.81E-11
1958  10  15   0 -20.15  -50.00  0.56E-11
1958  10  15   0 -20.10  -50.00  0.18E-11
1958  10  15   0 -20.05  -50.00  0.15E-12
1958  10  15   0 -20.60  -49.95  0.49E-13
1958  10  15   0 -20.55  -49.95  0.11E-12
1958  10  15   0 -20.50  -49.95  0.25E-12
1958  10  15   0 -20.45  -49.95  0.24E-12
1958  10  15   0 -20.40  -49.95  0.95E-12
1958  10  15   0 -20.35  -49.95  0.83E-12
1958  10  15   0 -20.30  -49.95  0.20E-11
1958  10  15   0 -20.25  -49.95  0.46E-11
1958  10  15   0 -20.20  -49.95  0.75E-11
1958  10  15   0 -20.15  -49.95  0.81E-11
1958  10  15   0 -20.10  -49.95  0.29E-11
1958  10  15   0 -20.05  -49.95  0.29E-12
1958  10  15   0 -20.55  -49.90  0.49E-13
1958  10  15   0 -20.50  -49.90  0.49E-13
1958  10  15   0 -20.45  -49.90  0.15E-12
1958  10  15   0 -20.40  -49.90  0.38E-12
1958  10  15   0 -20.35  -49.90  0.48E-12
1958  10  15   0 -20.30  -49.90  0.93E-12
1958  10  15   0 -20.25  -49.90  0.33E-11
1958  10  15   0 -20.20  -49.90  0.61E-11
1958  10  15   0 -20.15  -49.90  0.11E-10
1958  10  15   0 -20.10  -49.90  0.57E-11
1958  10  15   0 -20.05  -49.90  0.59E-12
1958  10  15   0 -20.45  -49.85  0.49E-13
1958  10  15   0 -20.40  -49.85  0.49E-13
1958  10  15   0 -20.35  -49.85  0.14E-12
1958  10  15   0 -20.30  -49.85  0.55E-12
1958  10  15   0 -20.25  -49.85  0.16E-11
1958  10  15   0 -20.20  -49.85  0.48E-11
1958  10  15   0 -20.15  -49.85  0.11E-10
1958  10  15   0 -20.10  -49.85  0.14E-10
1958  10  15   0 -20.05  -49.85  0.17E-11
1958  10  15   0 -20.35  -49.80  0.49E-13
1958  10  15   0 -20.30  -49.80  0.49E-13
1958  10  15   0 -20.25  -49.80  0.66E-12
1958  10  15   0 -20.20  -49.80  0.21E-11
1958  10  15   0 -20.15  -49.80  0.11E-10
1958  10  15   0 -20.10  -49.80  0.25E-10
1958  10  15   0 -20.05  -49.80  0.50E-11
1958  10  15   0 -20.25  -49.75  0.25E-12
1958  10  15   0 -20.20  -49.75  0.13E-11
1958  10  15   0 -20.15  -49.75  0.73E-11
1958  10  15   0 -20.10  -49.75  0.32E-10
1958  10  15   0 -20.05  -49.75  0.14E-10
1958  10  15   0 -20.25  -49.70  0.84E-13
1958  10  15   0 -20.20  -49.70  0.62E-12
1958  10  15   0 -20.15  -49.70  0.37E-11
1958  10  15   0 -20.10  -49.70  0.36E-10
1958  10  15   0 -20.05  -49.70  0.37E-10
1958  10  15   0 -20.20  -49.65  0.21E-12
1958  10  15   0 -20.15  -49.65  0.20E-11
1958  10  15   0 -20.10  -49.65  0.27E-10
1958  10  15   0 -20.05  -49.65  0.67E-10
1958  10  15   0 -20.20  -49.60  0.42E-13
1958  10  15   0 -20.15  -49.60  0.92E-12
1958  10  15   0 -20.10  -49.60  0.18E-10
1958  10  15   0 -20.05  -49.60  0.11E-09
1958  10  15   0 -20.15  -49.55  0.42E-12
1958  10  15   0 -20.10  -49.55  0.11E-10
1958  10  15   0 -20.05  -49.55  0.14E-09
1958  10  15   0 -20.00  -49.55  0.21E-12
1958  10  15   0 -20.10  -49.50  0.51E-11
1958  10  15   0 -20.05  -49.50  0.16E-09
1958  10  15   0 -20.00  -49.50  0.16E-10
1958  10  15   0 -20.10  -49.45  0.17E-11
1958  10  15   0 -20.05  -49.45  0.86E-10
1958  10  15   0 -20.00  -49.45  0.53E-10
1958  10  15   0 -20.10  -49.40  0.42E-13
1958  10  15   0 -20.05  -49.40  0.20E-10
1958  10  15   0 -20.00  -49.40  0.39E-10
1958  10  15   0 -20.00  -49.35  0.14E-11
