YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  19   0 -20.70  -47.25  0.53E-12
1973  11  19   0 -20.85  -47.20  0.17E-11
1973  11  19   0 -20.80  -47.20  0.23E-10
1973  11  19   0 -20.75  -47.20  0.45E-10
1973  11  19   0 -20.70  -47.20  0.25E-11
1973  11  19   0 -20.95  -47.15  0.50E-13
1973  11  19   0 -20.90  -47.15  0.43E-11
1973  11  19   0 -20.85  -47.15  0.35E-10
1973  11  19   0 -20.80  -47.15  0.76E-10
1973  11  19   0 -20.75  -47.15  0.62E-10
1973  11  19   0 -20.70  -47.15  0.18E-11
1973  11  19   0 -20.95  -47.10  0.50E-11
1973  11  19   0 -20.90  -47.10  0.38E-10
1973  11  19   0 -20.85  -47.10  0.76E-10
1973  11  19   0 -20.80  -47.10  0.74E-10
1973  11  19   0 -20.75  -47.10  0.37E-10
1973  11  19   0 -20.70  -47.10  0.48E-12
1973  11  19   0 -21.05  -47.05  0.21E-13
1973  11  19   0 -21.00  -47.05  0.36E-11
1973  11  19   0 -20.95  -47.05  0.35E-10
1973  11  19   0 -20.90  -47.05  0.68E-10
1973  11  19   0 -20.85  -47.05  0.64E-10
1973  11  19   0 -20.80  -47.05  0.33E-10
1973  11  19   0 -20.75  -47.05  0.85E-11
1973  11  19   0 -20.70  -47.05  0.15E-12
1973  11  19   0 -21.05  -47.00  0.14E-11
1973  11  19   0 -21.00  -47.00  0.26E-10
1973  11  19   0 -20.95  -47.00  0.59E-10
1973  11  19   0 -20.90  -47.00  0.52E-10
1973  11  19   0 -20.85  -47.00  0.23E-10
1973  11  19   0 -20.80  -47.00  0.70E-11
1973  11  19   0 -20.75  -47.00  0.25E-11
1973  11  19   0 -21.10  -46.95  0.35E-12
1973  11  19   0 -21.05  -46.95  0.14E-10
1973  11  19   0 -21.00  -46.95  0.48E-10
1973  11  19   0 -20.95  -46.95  0.47E-10
1973  11  19   0 -20.90  -46.95  0.19E-10
1973  11  19   0 -20.85  -46.95  0.58E-11
1973  11  19   0 -20.80  -46.95  0.20E-11
1973  11  19   0 -20.75  -46.95  0.30E-12
1973  11  19   0 -21.10  -46.90  0.48E-11
1973  11  19   0 -21.05  -46.90  0.34E-10
1973  11  19   0 -21.00  -46.90  0.45E-10
1973  11  19   0 -20.95  -46.90  0.19E-10
1973  11  19   0 -20.90  -46.90  0.49E-11
1973  11  19   0 -20.85  -46.90  0.16E-11
1973  11  19   0 -20.80  -46.90  0.35E-12
1973  11  19   0 -20.75  -46.90  0.13E-12
1973  11  19   0 -21.15  -46.85  0.72E-12
1973  11  19   0 -21.10  -46.85  0.17E-10
1973  11  19   0 -21.05  -46.85  0.38E-10
1973  11  19   0 -21.00  -46.85  0.23E-10
1973  11  19   0 -20.95  -46.85  0.54E-11
1973  11  19   0 -20.90  -46.85  0.16E-11
1973  11  19   0 -20.85  -46.85  0.30E-12
1973  11  19   0 -20.80  -46.85  0.30E-12
1973  11  19   0 -20.75  -46.85  0.51E-13
1973  11  19   0 -21.20  -46.80  0.21E-13
1973  11  19   0 -21.15  -46.80  0.48E-11
1973  11  19   0 -21.10  -46.80  0.27E-10
1973  11  19   0 -21.05  -46.80  0.27E-10
1973  11  19   0 -21.00  -46.80  0.76E-11
1973  11  19   0 -20.95  -46.80  0.15E-11
1973  11  19   0 -20.90  -46.80  0.33E-12
1973  11  19   0 -20.85  -46.80  0.35E-12
1973  11  19   0 -20.80  -46.80  0.15E-12
1973  11  19   0 -21.20  -46.75  0.76E-12
1973  11  19   0 -21.15  -46.75  0.14E-10
1973  11  19   0 -21.10  -46.75  0.28E-10
1973  11  19   0 -21.05  -46.75  0.12E-10
1973  11  19   0 -21.00  -46.75  0.25E-11
1973  11  19   0 -20.95  -46.75  0.38E-12
1973  11  19   0 -20.90  -46.75  0.25E-12
1973  11  19   0 -20.85  -46.75  0.50E-13
1973  11  19   0 -21.25  -46.70  0.21E-13
1973  11  19   0 -21.20  -46.70  0.33E-11
1973  11  19   0 -21.15  -46.70  0.24E-10
1973  11  19   0 -21.10  -46.70  0.19E-10
1973  11  19   0 -21.05  -46.70  0.46E-11
1973  11  19   0 -21.00  -46.70  0.85E-12
1973  11  19   0 -20.95  -46.70  0.32E-12
1973  11  19   0 -20.90  -46.70  0.75E-13
1973  11  19   0 -20.85  -46.70  0.50E-13
1973  11  19   0 -21.25  -46.65  0.35E-12
1973  11  19   0 -21.20  -46.65  0.89E-11
1973  11  19   0 -21.15  -46.65  0.23E-10
1973  11  19   0 -21.10  -46.65  0.99E-11
1973  11  19   0 -21.05  -46.65  0.17E-11
1973  11  19   0 -21.00  -46.65  0.42E-12
1973  11  19   0 -20.95  -46.65  0.96E-13
1973  11  19   0 -20.90  -46.65  0.76E-13
1973  11  19   0 -20.85  -46.65  0.25E-13
1973  11  19   0 -20.80  -46.65  0.25E-13
1973  11  19   0 -21.25  -46.60  0.15E-11
1973  11  19   0 -21.20  -46.60  0.15E-10
1973  11  19   0 -21.15  -46.60  0.15E-10
1973  11  19   0 -21.10  -46.60  0.41E-11
1973  11  19   0 -21.05  -46.60  0.87E-12
1973  11  19   0 -21.00  -46.60  0.20E-12
1973  11  19   0 -20.95  -46.60  0.75E-13
1973  11  19   0 -20.90  -46.60  0.25E-13
1973  11  19   0 -20.85  -46.60  0.75E-13
1973  11  19   0 -21.30  -46.55  0.12E-12
1973  11  19   0 -21.25  -46.55  0.36E-11
1973  11  19   0 -21.20  -46.55  0.17E-10
1973  11  19   0 -21.15  -46.55  0.10E-10
1973  11  19   0 -21.10  -46.55  0.24E-11
1973  11  19   0 -21.05  -46.55  0.28E-12
1973  11  19   0 -21.00  -46.55  0.50E-13
1973  11  19   0 -20.90  -46.55  0.50E-13
1973  11  19   0 -21.30  -46.50  0.48E-12
1973  11  19   0 -21.25  -46.50  0.66E-11
1973  11  19   0 -21.20  -46.50  0.14E-10
1973  11  19   0 -21.15  -46.50  0.55E-11
1973  11  19   0 -21.10  -46.50  0.97E-12
1973  11  19   0 -21.05  -46.50  0.21E-13
1973  11  19   0 -21.30  -46.45  0.89E-12
1973  11  19   0 -21.25  -46.45  0.94E-11
1973  11  19   0 -21.20  -46.45  0.10E-10
1973  11  19   0 -21.15  -46.45  0.29E-11
1973  11  19   0 -21.10  -46.45  0.45E-12
1973  11  19   0 -21.35  -46.40  0.90E-13
1973  11  19   0 -21.30  -46.40  0.21E-11
1973  11  19   0 -21.25  -46.40  0.10E-10
1973  11  19   0 -21.20  -46.40  0.57E-11
1973  11  19   0 -21.15  -46.40  0.14E-11
1973  11  19   0 -21.10  -46.40  0.23E-12
1973  11  19   0 -21.35  -46.35  0.29E-12
1973  11  19   0 -21.30  -46.35  0.32E-11
1973  11  19   0 -21.25  -46.35  0.86E-11
1973  11  19   0 -21.20  -46.35  0.37E-11
1973  11  19   0 -21.15  -46.35  0.78E-12
1973  11  19   0 -21.10  -46.35  0.10E-12
1973  11  19   0 -21.40  -46.30  0.16E-13
1973  11  19   0 -21.35  -46.30  0.49E-12
1973  11  19   0 -21.30  -46.30  0.50E-11
1973  11  19   0 -21.25  -46.30  0.66E-11
1973  11  19   0 -21.20  -46.30  0.21E-11
1973  11  19   0 -21.15  -46.30  0.43E-12
1973  11  19   0 -21.40  -46.25  0.49E-13
1973  11  19   0 -21.35  -46.25  0.88E-12
1973  11  19   0 -21.30  -46.25  0.55E-11
1973  11  19   0 -21.25  -46.25  0.52E-11
1973  11  19   0 -21.20  -46.25  0.16E-11
1973  11  19   0 -21.15  -46.25  0.37E-12
1973  11  19   0 -21.40  -46.20  0.97E-13
1973  11  19   0 -21.35  -46.20  0.19E-11
1973  11  19   0 -21.30  -46.20  0.50E-11
1973  11  19   0 -21.25  -46.20  0.36E-11
1973  11  19   0 -21.20  -46.20  0.12E-11
1973  11  19   0 -21.15  -46.20  0.14E-12
1973  11  19   0 -21.40  -46.15  0.18E-12
1973  11  19   0 -21.35  -46.15  0.20E-11
1973  11  19   0 -21.30  -46.15  0.52E-11
1973  11  19   0 -21.25  -46.15  0.27E-11
1973  11  19   0 -21.20  -46.15  0.86E-12
1973  11  19   0 -21.40  -46.10  0.31E-12
1973  11  19   0 -21.35  -46.10  0.21E-11
1973  11  19   0 -21.30  -46.10  0.41E-11
1973  11  19   0 -21.25  -46.10  0.22E-11
1973  11  19   0 -21.20  -46.10  0.64E-12
1973  11  19   0 -21.05  -46.10  0.21E-13
1973  11  19   0 -21.40  -46.05  0.41E-12
1973  11  19   0 -21.35  -46.05  0.24E-11
1973  11  19   0 -21.30  -46.05  0.35E-11
1973  11  19   0 -21.25  -46.05  0.22E-11
1973  11  19   0 -21.20  -46.05  0.44E-12
1973  11  19   0 -21.45  -46.00  0.32E-13
1973  11  19   0 -21.40  -46.00  0.53E-12
1973  11  19   0 -21.35  -46.00  0.22E-11
1973  11  19   0 -21.30  -46.00  0.35E-11
1973  11  19   0 -21.25  -46.00  0.15E-11
1973  11  19   0 -21.20  -46.00  0.24E-12
1973  11  19   0 -21.15  -46.00  0.41E-13
1973  11  19   0 -21.10  -46.00  0.41E-13
1973  11  19   0 -21.45  -45.95  0.81E-13
1973  11  19   0 -21.40  -45.95  0.55E-12
1973  11  19   0 -21.35  -45.95  0.30E-11
1973  11  19   0 -21.30  -45.95  0.31E-11
1973  11  19   0 -21.25  -45.95  0.15E-11
1973  11  19   0 -21.20  -45.95  0.17E-12
1973  11  19   0 -21.15  -45.95  0.21E-13
1973  11  19   0 -21.45  -45.90  0.13E-12
1973  11  19   0 -21.40  -45.90  0.95E-12
1973  11  19   0 -21.35  -45.90  0.33E-11
1973  11  19   0 -21.30  -45.90  0.27E-11
1973  11  19   0 -21.25  -45.90  0.13E-11
1973  11  19   0 -21.20  -45.90  0.20E-12
1973  11  19   0 -21.15  -45.90  0.41E-13
1973  11  19   0 -21.50  -45.85  0.16E-13
1973  11  19   0 -21.45  -45.85  0.16E-12
1973  11  19   0 -21.40  -45.85  0.11E-11
1973  11  19   0 -21.35  -45.85  0.33E-11
1973  11  19   0 -21.30  -45.85  0.26E-11
1973  11  19   0 -21.25  -45.85  0.10E-11
1973  11  19   0 -21.20  -45.85  0.10E-12
1973  11  19   0 -21.15  -45.85  0.53E-13
1973  11  19   0 -21.45  -45.80  0.23E-12
1973  11  19   0 -21.40  -45.80  0.13E-11
1973  11  19   0 -21.35  -45.80  0.33E-11
1973  11  19   0 -21.30  -45.80  0.28E-11
1973  11  19   0 -21.25  -45.80  0.76E-12
1973  11  19   0 -21.20  -45.80  0.13E-12
1973  11  19   0 -21.15  -45.80  0.14E-12
1973  11  19   0 -21.10  -45.80  0.41E-13
1973  11  19   0 -21.50  -45.75  0.32E-13
1973  11  19   0 -21.45  -45.75  0.34E-12
1973  11  19   0 -21.40  -45.75  0.18E-11
1973  11  19   0 -21.35  -45.75  0.33E-11
1973  11  19   0 -21.30  -45.75  0.21E-11
1973  11  19   0 -21.25  -45.75  0.64E-12
1973  11  19   0 -21.20  -45.75  0.19E-12
1973  11  19   0 -21.15  -45.75  0.78E-13
1973  11  19   0 -21.50  -45.70  0.32E-13
1973  11  19   0 -21.45  -45.70  0.53E-12
1973  11  19   0 -21.40  -45.70  0.23E-11
1973  11  19   0 -21.35  -45.70  0.29E-11
1973  11  19   0 -21.30  -45.70  0.23E-11
1973  11  19   0 -21.25  -45.70  0.56E-12
1973  11  19   0 -21.20  -45.70  0.20E-12
1973  11  19   0 -21.15  -45.70  0.41E-13
1973  11  19   0 -21.50  -45.65  0.80E-13
1973  11  19   0 -21.45  -45.65  0.10E-11
1973  11  19   0 -21.40  -45.65  0.23E-11
1973  11  19   0 -21.35  -45.65  0.29E-11
1973  11  19   0 -21.30  -45.65  0.18E-11
1973  11  19   0 -21.25  -45.65  0.64E-12
1973  11  19   0 -21.20  -45.65  0.11E-12
1973  11  19   0 -21.50  -45.60  0.11E-12
1973  11  19   0 -21.45  -45.60  0.95E-12
1973  11  19   0 -21.40  -45.60  0.25E-11
1973  11  19   0 -21.35  -45.60  0.30E-11
1973  11  19   0 -21.30  -45.60  0.16E-11
1973  11  19   0 -21.25  -45.60  0.44E-12
1973  11  19   0 -21.20  -45.60  0.32E-13
1973  11  19   0 -21.50  -45.55  0.30E-12
1973  11  19   0 -21.45  -45.55  0.98E-12
1973  11  19   0 -21.40  -45.55  0.24E-11
1973  11  19   0 -21.35  -45.55  0.28E-11
1973  11  19   0 -21.30  -45.55  0.12E-11
1973  11  19   0 -21.25  -45.55  0.44E-12
1973  11  19   0 -21.20  -45.55  0.16E-13
1973  11  19   0 -21.55  -45.50  0.48E-13
1973  11  19   0 -21.50  -45.50  0.47E-12
1973  11  19   0 -21.45  -45.50  0.13E-11
1973  11  19   0 -21.40  -45.50  0.26E-11
1973  11  19   0 -21.35  -45.50  0.29E-11
1973  11  19   0 -21.30  -45.50  0.16E-11
1973  11  19   0 -21.25  -45.50  0.44E-12
1973  11  19   0 -21.55  -45.45  0.48E-13
1973  11  19   0 -21.50  -45.45  0.53E-12
1973  11  19   0 -21.45  -45.45  0.13E-11
1973  11  19   0 -21.40  -45.45  0.34E-11
1973  11  19   0 -21.35  -45.45  0.22E-11
1973  11  19   0 -21.30  -45.45  0.14E-11
1973  11  19   0 -21.25  -45.45  0.35E-12
1973  11  19   0 -21.55  -45.40  0.96E-13
1973  11  19   0 -21.50  -45.40  0.91E-12
1973  11  19   0 -21.45  -45.40  0.13E-11
1973  11  19   0 -21.40  -45.40  0.31E-11
1973  11  19   0 -21.35  -45.40  0.25E-11
1973  11  19   0 -21.30  -45.40  0.14E-11
1973  11  19   0 -21.25  -45.40  0.16E-12
1973  11  19   0 -21.20  -45.40  0.16E-13
1973  11  19   0 -21.55  -45.35  0.16E-12
1973  11  19   0 -21.50  -45.35  0.54E-12
1973  11  19   0 -21.45  -45.35  0.14E-11
1973  11  19   0 -21.40  -45.35  0.30E-11
1973  11  19   0 -21.35  -45.35  0.27E-11
1973  11  19   0 -21.30  -45.35  0.12E-11
1973  11  19   0 -21.25  -45.35  0.11E-12
1973  11  19   0 -21.60  -45.30  0.16E-13
1973  11  19   0 -21.55  -45.30  0.12E-12
1973  11  19   0 -21.50  -45.30  0.43E-12
1973  11  19   0 -21.45  -45.30  0.14E-11
1973  11  19   0 -21.40  -45.30  0.25E-11
1973  11  19   0 -21.35  -45.30  0.26E-11
1973  11  19   0 -21.30  -45.30  0.13E-11
1973  11  19   0 -21.25  -45.30  0.21E-12
1973  11  19   0 -21.20  -45.30  0.32E-13
1973  11  19   0 -21.60  -45.25  0.55E-13
1973  11  19   0 -21.55  -45.25  0.26E-12
1973  11  19   0 -21.50  -45.25  0.68E-12
1973  11  19   0 -21.45  -45.25  0.14E-11
1973  11  19   0 -21.40  -45.25  0.26E-11
1973  11  19   0 -21.35  -45.25  0.24E-11
1973  11  19   0 -21.30  -45.25  0.12E-11
1973  11  19   0 -21.25  -45.25  0.16E-12
1973  11  19   0 -21.20  -45.25  0.64E-13
1973  11  19   0 -21.60  -45.20  0.40E-13
1973  11  19   0 -21.55  -45.20  0.21E-12
1973  11  19   0 -21.50  -45.20  0.79E-12
1973  11  19   0 -21.45  -45.20  0.15E-11
1973  11  19   0 -21.40  -45.20  0.26E-11
1973  11  19   0 -21.35  -45.20  0.23E-11
1973  11  19   0 -21.30  -45.20  0.91E-12
1973  11  19   0 -21.25  -45.20  0.18E-12
1973  11  19   0 -21.20  -45.20  0.64E-13
1973  11  19   0 -21.15  -45.20  0.20E-13
1973  11  19   0 -21.60  -45.15  0.39E-13
1973  11  19   0 -21.55  -45.15  0.33E-12
1973  11  19   0 -21.50  -45.15  0.76E-12
1973  11  19   0 -21.45  -45.15  0.17E-11
1973  11  19   0 -21.40  -45.15  0.23E-11
1973  11  19   0 -21.35  -45.15  0.14E-11
1973  11  19   0 -21.30  -45.15  0.76E-12
1973  11  19   0 -21.25  -45.15  0.68E-13
1973  11  19   0 -21.20  -45.15  0.68E-13
1973  11  19   0 -21.15  -45.15  0.20E-13
1973  11  19   0 -21.60  -45.10  0.36E-13
1973  11  19   0 -21.55  -45.10  0.26E-12
1973  11  19   0 -21.50  -45.10  0.65E-12
1973  11  19   0 -21.45  -45.10  0.21E-11
1973  11  19   0 -21.40  -45.10  0.24E-11
1973  11  19   0 -21.35  -45.10  0.20E-11
1973  11  19   0 -21.30  -45.10  0.69E-12
1973  11  19   0 -21.25  -45.10  0.23E-12
1973  11  19   0 -21.20  -45.10  0.72E-13
1973  11  19   0 -21.60  -45.05  0.75E-13
1973  11  19   0 -21.55  -45.05  0.45E-12
1973  11  19   0 -21.50  -45.05  0.10E-11
1973  11  19   0 -21.45  -45.05  0.22E-11
1973  11  19   0 -21.40  -45.05  0.28E-11
1973  11  19   0 -21.35  -45.05  0.18E-11
1973  11  19   0 -21.30  -45.05  0.69E-12
1973  11  19   0 -21.25  -45.05  0.39E-12
1973  11  19   0 -21.20  -45.05  0.96E-13
1973  11  19   0 -21.60  -45.00  0.80E-13
1973  11  19   0 -21.55  -45.00  0.34E-12
1973  11  19   0 -21.50  -45.00  0.10E-11
1973  11  19   0 -21.45  -45.00  0.21E-11
1973  11  19   0 -21.40  -45.00  0.26E-11
1973  11  19   0 -21.35  -45.00  0.22E-11
1973  11  19   0 -21.30  -45.00  0.95E-12
1973  11  19   0 -21.25  -45.00  0.33E-12
1973  11  19   0 -21.20  -45.00  0.64E-13
1973  11  19   0 -21.60  -44.95  0.15E-12
1973  11  19   0 -21.55  -44.95  0.35E-12
1973  11  19   0 -21.50  -44.95  0.13E-11
1973  11  19   0 -21.45  -44.95  0.22E-11
1973  11  19   0 -21.40  -44.95  0.28E-11
1973  11  19   0 -21.35  -44.95  0.18E-11
1973  11  19   0 -21.30  -44.95  0.71E-12
1973  11  19   0 -21.25  -44.95  0.40E-12
1973  11  19   0 -21.20  -44.95  0.95E-13
1973  11  19   0 -21.60  -44.90  0.52E-13
1973  11  19   0 -21.55  -44.90  0.37E-12
1973  11  19   0 -21.50  -44.90  0.10E-11
1973  11  19   0 -21.45  -44.90  0.22E-11
1973  11  19   0 -21.40  -44.90  0.21E-11
1973  11  19   0 -21.35  -44.90  0.13E-11
1973  11  19   0 -21.30  -44.90  0.73E-12
1973  11  19   0 -21.25  -44.90  0.57E-12
1973  11  19   0 -21.20  -44.90  0.36E-13
1973  11  19   0 -21.60  -44.85  0.14E-12
1973  11  19   0 -21.55  -44.85  0.28E-12
1973  11  19   0 -21.50  -44.85  0.14E-11
1973  11  19   0 -21.45  -44.85  0.18E-11
1973  11  19   0 -21.40  -44.85  0.25E-11
1973  11  19   0 -21.35  -44.85  0.16E-11
1973  11  19   0 -21.30  -44.85  0.91E-12
1973  11  19   0 -21.25  -44.85  0.40E-12
1973  11  19   0 -21.20  -44.85  0.79E-13
1973  11  19   0 -21.60  -44.80  0.75E-13
1973  11  19   0 -21.55  -44.80  0.46E-12
1973  11  19   0 -21.50  -44.80  0.15E-11
1973  11  19   0 -21.45  -44.80  0.19E-11
1973  11  19   0 -21.40  -44.80  0.17E-11
1973  11  19   0 -21.35  -44.80  0.13E-11
1973  11  19   0 -21.30  -44.80  0.10E-11
1973  11  19   0 -21.25  -44.80  0.60E-12
1973  11  19   0 -21.20  -44.80  0.58E-13
1973  11  19   0 -21.65  -44.75  0.20E-13
1973  11  19   0 -21.60  -44.75  0.13E-12
1973  11  19   0 -21.55  -44.75  0.31E-12
1973  11  19   0 -21.50  -44.75  0.12E-11
1973  11  19   0 -21.45  -44.75  0.22E-11
1973  11  19   0 -21.40  -44.75  0.24E-11
1973  11  19   0 -21.35  -44.75  0.13E-11
1973  11  19   0 -21.30  -44.75  0.92E-12
1973  11  19   0 -21.25  -44.75  0.38E-12
1973  11  19   0 -21.20  -44.75  0.58E-13
1973  11  19   0 -21.15  -44.75  0.39E-13
1973  11  19   0 -21.70  -44.70  0.16E-13
1973  11  19   0 -21.65  -44.70  0.55E-13
1973  11  19   0 -21.60  -44.70  0.15E-12
1973  11  19   0 -21.55  -44.70  0.41E-12
1973  11  19   0 -21.50  -44.70  0.11E-11
1973  11  19   0 -21.45  -44.70  0.25E-11
1973  11  19   0 -21.40  -44.70  0.22E-11
1973  11  19   0 -21.35  -44.70  0.15E-11
1973  11  19   0 -21.30  -44.70  0.11E-11
1973  11  19   0 -21.25  -44.70  0.47E-12
1973  11  19   0 -21.20  -44.70  0.78E-13
1973  11  19   0 -21.65  -44.65  0.20E-13
1973  11  19   0 -21.60  -44.65  0.22E-12
1973  11  19   0 -21.55  -44.65  0.61E-12
1973  11  19   0 -21.50  -44.65  0.13E-11
1973  11  19   0 -21.45  -44.65  0.24E-11
1973  11  19   0 -21.40  -44.65  0.21E-11
1973  11  19   0 -21.35  -44.65  0.18E-11
1973  11  19   0 -21.30  -44.65  0.80E-12
1973  11  19   0 -21.25  -44.65  0.57E-12
1973  11  19   0 -21.20  -44.65  0.39E-13
1973  11  19   0 -21.65  -44.60  0.36E-13
1973  11  19   0 -21.60  -44.60  0.12E-12
1973  11  19   0 -21.55  -44.60  0.60E-12
1973  11  19   0 -21.50  -44.60  0.12E-11
1973  11  19   0 -21.45  -44.60  0.24E-11
1973  11  19   0 -21.40  -44.60  0.19E-11
1973  11  19   0 -21.35  -44.60  0.17E-11
1973  11  19   0 -21.30  -44.60  0.85E-12
1973  11  19   0 -21.25  -44.60  0.53E-12
1973  11  19   0 -21.20  -44.60  0.59E-13
1973  11  19   0 -21.15  -44.60  0.20E-13
1973  11  19   0 -21.65  -44.55  0.16E-13
1973  11  19   0 -21.60  -44.55  0.22E-12
1973  11  19   0 -21.55  -44.55  0.71E-12
1973  11  19   0 -21.50  -44.55  0.12E-11
1973  11  19   0 -21.45  -44.55  0.20E-11
1973  11  19   0 -21.40  -44.55  0.18E-11
1973  11  19   0 -21.35  -44.55  0.20E-11
1973  11  19   0 -21.30  -44.55  0.84E-12
1973  11  19   0 -21.25  -44.55  0.66E-12
1973  11  19   0 -21.15  -44.55  0.19E-13
1973  11  19   0 -21.70  -44.50  0.20E-13
1973  11  19   0 -21.65  -44.50  0.32E-13
1973  11  19   0 -21.60  -44.50  0.25E-12
1973  11  19   0 -21.55  -44.50  0.58E-12
1973  11  19   0 -21.50  -44.50  0.12E-11
1973  11  19   0 -21.45  -44.50  0.22E-11
1973  11  19   0 -21.40  -44.50  0.16E-11
1973  11  19   0 -21.35  -44.50  0.13E-11
1973  11  19   0 -21.30  -44.50  0.76E-12
