YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4  21   0 -20.80  -48.45  0.16E-10
2001   4  21   0 -20.75  -48.45  0.15E-10
2001   4  21   0 -20.70  -48.45  0.56E-11
2001   4  21   0 -20.55  -48.45  0.77E-12
2001   4  21   0 -21.15  -48.40  0.53E-12
2001   4  21   0 -21.10  -48.40  0.53E-12
2001   4  21   0 -21.00  -48.40  0.22E-11
2001   4  21   0 -20.95  -48.40  0.19E-11
2001   4  21   0 -20.90  -48.40  0.20E-11
2001   4  21   0 -20.85  -48.40  0.82E-12
2001   4  21   0 -20.80  -48.40  0.53E-11
2001   4  21   0 -20.75  -48.40  0.83E-11
2001   4  21   0 -20.70  -48.40  0.13E-10
2001   4  21   0 -20.65  -48.40  0.15E-10
2001   4  21   0 -20.60  -48.40  0.13E-11
2001   4  21   0 -20.50  -48.40  0.77E-12
2001   4  21   0 -21.25  -48.35  0.77E-12
2001   4  21   0 -21.10  -48.35  0.53E-12
2001   4  21   0 -21.05  -48.35  0.60E-12
2001   4  21   0 -21.00  -48.35  0.26E-11
2001   4  21   0 -20.95  -48.35  0.14E-11
2001   4  21   0 -20.90  -48.35  0.54E-11
2001   4  21   0 -20.85  -48.35  0.25E-11
2001   4  21   0 -20.80  -48.35  0.21E-11
2001   4  21   0 -20.75  -48.35  0.25E-11
2001   4  21   0 -20.70  -48.35  0.57E-11
2001   4  21   0 -20.65  -48.35  0.11E-10
2001   4  21   0 -20.60  -48.35  0.11E-10
2001   4  21   0 -20.55  -48.35  0.10E-10
2001   4  21   0 -21.30  -48.30  0.78E-12
2001   4  21   0 -21.10  -48.30  0.19E-11
2001   4  21   0 -21.00  -48.30  0.60E-12
2001   4  21   0 -20.95  -48.30  0.20E-11
2001   4  21   0 -20.90  -48.30  0.23E-11
2001   4  21   0 -20.85  -48.30  0.20E-11
2001   4  21   0 -20.80  -48.30  0.62E-12
2001   4  21   0 -20.75  -48.30  0.62E-12
2001   4  21   0 -20.70  -48.30  0.25E-11
2001   4  21   0 -20.65  -48.30  0.26E-11
2001   4  21   0 -20.60  -48.30  0.39E-11
2001   4  21   0 -20.55  -48.30  0.88E-11
2001   4  21   0 -20.50  -48.30  0.18E-10
2001   4  21   0 -20.45  -48.30  0.63E-11
2001   4  21   0 -20.40  -48.30  0.80E-12
2001   4  21   0 -21.30  -48.25  0.78E-12
2001   4  21   0 -21.15  -48.25  0.61E-12
2001   4  21   0 -21.10  -48.25  0.10E-11
2001   4  21   0 -21.05  -48.25  0.13E-11
2001   4  21   0 -21.00  -48.25  0.12E-11
2001   4  21   0 -20.95  -48.25  0.60E-12
2001   4  21   0 -20.90  -48.25  0.26E-11
2001   4  21   0 -20.85  -48.25  0.12E-11
2001   4  21   0 -20.80  -48.25  0.81E-12
2001   4  21   0 -20.75  -48.25  0.78E-12
2001   4  21   0 -20.65  -48.25  0.12E-11
2001   4  21   0 -20.60  -48.25  0.14E-11
2001   4  21   0 -20.55  -48.25  0.30E-11
2001   4  21   0 -20.50  -48.25  0.76E-11
2001   4  21   0 -20.45  -48.25  0.12E-10
2001   4  21   0 -20.40  -48.25  0.96E-11
2001   4  21   0 -20.35  -48.25  0.32E-11
2001   4  21   0 -21.20  -48.20  0.60E-12
2001   4  21   0 -21.15  -48.20  0.59E-12
2001   4  21   0 -21.05  -48.20  0.21E-11
2001   4  21   0 -21.00  -48.20  0.60E-12
2001   4  21   0 -20.95  -48.20  0.20E-11
2001   4  21   0 -20.90  -48.20  0.14E-11
2001   4  21   0 -20.85  -48.20  0.12E-11
2001   4  21   0 -20.75  -48.20  0.21E-11
2001   4  21   0 -20.70  -48.20  0.18E-11
2001   4  21   0 -20.65  -48.20  0.60E-12
2001   4  21   0 -20.60  -48.20  0.46E-11
2001   4  21   0 -20.55  -48.20  0.20E-11
2001   4  21   0 -20.50  -48.20  0.41E-11
2001   4  21   0 -20.45  -48.20  0.43E-11
2001   4  21   0 -20.40  -48.20  0.67E-11
2001   4  21   0 -20.35  -48.20  0.15E-10
2001   4  21   0 -20.30  -48.20  0.14E-10
2001   4  21   0 -20.15  -48.20  0.80E-12
2001   4  21   0 -21.10  -48.15  0.60E-12
2001   4  21   0 -21.05  -48.15  0.12E-11
2001   4  21   0 -21.00  -48.15  0.77E-12
2001   4  21   0 -20.95  -48.15  0.20E-11
2001   4  21   0 -20.90  -48.15  0.15E-11
2001   4  21   0 -20.85  -48.15  0.23E-11
2001   4  21   0 -20.75  -48.15  0.12E-11
2001   4  21   0 -20.70  -48.15  0.61E-12
2001   4  21   0 -20.65  -48.15  0.61E-12
2001   4  21   0 -20.60  -48.15  0.12E-11
2001   4  21   0 -20.55  -48.15  0.39E-11
2001   4  21   0 -20.50  -48.15  0.40E-11
2001   4  21   0 -20.45  -48.15  0.39E-11
2001   4  21   0 -20.40  -48.15  0.41E-11
2001   4  21   0 -20.35  -48.15  0.25E-11
2001   4  21   0 -20.30  -48.15  0.11E-10
2001   4  21   0 -20.25  -48.15  0.11E-10
2001   4  21   0 -20.20  -48.15  0.26E-11
2001   4  21   0 -21.05  -48.10  0.68E-12
2001   4  21   0 -21.00  -48.10  0.61E-12
2001   4  21   0 -20.95  -48.10  0.14E-11
2001   4  21   0 -20.90  -48.10  0.21E-11
2001   4  21   0 -20.85  -48.10  0.61E-12
2001   4  21   0 -20.75  -48.10  0.62E-12
2001   4  21   0 -20.70  -48.10  0.12E-11
2001   4  21   0 -20.65  -48.10  0.20E-11
2001   4  21   0 -20.55  -48.10  0.24E-11
2001   4  21   0 -20.50  -48.10  0.18E-11
2001   4  21   0 -20.45  -48.10  0.55E-11
2001   4  21   0 -20.40  -48.10  0.41E-11
2001   4  21   0 -20.35  -48.10  0.34E-11
2001   4  21   0 -20.30  -48.10  0.48E-11
2001   4  21   0 -20.25  -48.10  0.89E-11
2001   4  21   0 -20.20  -48.10  0.17E-10
2001   4  21   0 -20.15  -48.10  0.73E-11
2001   4  21   0 -19.85  -48.10  0.23E-10
2001   4  21   0 -19.80  -48.10  0.84E-10
2001   4  21   0 -21.10  -48.05  0.60E-12
2001   4  21   0 -20.90  -48.05  0.60E-12
2001   4  21   0 -20.85  -48.05  0.20E-11
2001   4  21   0 -20.75  -48.05  0.60E-12
2001   4  21   0 -20.70  -48.05  0.20E-11
2001   4  21   0 -20.65  -48.05  0.14E-11
2001   4  21   0 -20.60  -48.05  0.62E-12
2001   4  21   0 -20.55  -48.05  0.22E-11
2001   4  21   0 -20.50  -48.05  0.14E-11
2001   4  21   0 -20.45  -48.05  0.41E-11
2001   4  21   0 -20.40  -48.05  0.12E-11
2001   4  21   0 -20.35  -48.05  0.33E-11
2001   4  21   0 -20.30  -48.05  0.60E-11
2001   4  21   0 -20.25  -48.05  0.59E-11
2001   4  21   0 -20.20  -48.05  0.92E-11
2001   4  21   0 -20.15  -48.05  0.22E-10
2001   4  21   0 -20.10  -48.05  0.11E-10
2001   4  21   0 -19.90  -48.05  0.20E-10
2001   4  21   0 -19.85  -48.05  0.29E-09
2001   4  21   0 -19.80  -48.05  0.10E-10
2001   4  21   0 -21.15  -48.00  0.60E-12
2001   4  21   0 -21.00  -48.00  0.60E-12
2001   4  21   0 -20.85  -48.00  0.59E-12
2001   4  21   0 -20.80  -48.00  0.16E-11
2001   4  21   0 -20.70  -48.00  0.14E-11
2001   4  21   0 -20.65  -48.00  0.14E-11
2001   4  21   0 -20.60  -48.00  0.12E-11
2001   4  21   0 -20.55  -48.00  0.22E-11
2001   4  21   0 -20.50  -48.00  0.26E-11
2001   4  21   0 -20.45  -48.00  0.14E-11
2001   4  21   0 -20.40  -48.00  0.21E-11
2001   4  21   0 -20.35  -48.00  0.27E-11
2001   4  21   0 -20.30  -48.00  0.41E-11
2001   4  21   0 -20.25  -48.00  0.69E-11
2001   4  21   0 -20.20  -48.00  0.53E-11
2001   4  21   0 -20.15  -48.00  0.10E-10
2001   4  21   0 -20.10  -48.00  0.31E-10
2001   4  21   0 -20.05  -48.00  0.98E-11
2001   4  21   0 -19.95  -48.00  0.77E-11
2001   4  21   0 -19.90  -48.00  0.39E-09
2001   4  21   0 -19.85  -48.00  0.12E-09
2001   4  21   0 -21.15  -47.95  0.60E-12
2001   4  21   0 -21.10  -47.95  0.69E-12
2001   4  21   0 -21.05  -47.95  0.78E-12
2001   4  21   0 -20.90  -47.95  0.79E-12
2001   4  21   0 -20.85  -47.95  0.12E-11
2001   4  21   0 -20.80  -47.95  0.60E-12
2001   4  21   0 -20.55  -47.95  0.24E-11
2001   4  21   0 -20.50  -47.95  0.80E-12
2001   4  21   0 -20.45  -47.95  0.20E-11
2001   4  21   0 -20.35  -47.95  0.19E-11
2001   4  21   0 -20.30  -47.95  0.38E-11
2001   4  21   0 -20.25  -47.95  0.84E-11
2001   4  21   0 -20.20  -47.95  0.10E-10
2001   4  21   0 -20.15  -47.95  0.64E-11
2001   4  21   0 -20.10  -47.95  0.12E-10
2001   4  21   0 -20.05  -47.95  0.65E-10
2001   4  21   0 -20.00  -47.95  0.19E-10
2001   4  21   0 -19.95  -47.95  0.46E-09
2001   4  21   0 -19.90  -47.95  0.29E-09
2001   4  21   0 -21.20  -47.90  0.68E-12
2001   4  21   0 -20.90  -47.90  0.78E-12
2001   4  21   0 -20.75  -47.90  0.14E-11
2001   4  21   0 -20.55  -47.90  0.81E-12
2001   4  21   0 -20.50  -47.90  0.62E-12
2001   4  21   0 -20.45  -47.90  0.12E-11
2001   4  21   0 -20.40  -47.90  0.16E-11
2001   4  21   0 -20.35  -47.90  0.62E-12
2001   4  21   0 -20.30  -47.90  0.39E-11
2001   4  21   0 -20.25  -47.90  0.57E-11
2001   4  21   0 -20.20  -47.90  0.49E-11
2001   4  21   0 -20.15  -47.90  0.11E-10
2001   4  21   0 -20.10  -47.90  0.89E-11
2001   4  21   0 -20.05  -47.90  0.21E-10
2001   4  21   0 -20.00  -47.90  0.94E-09
2001   4  21   0 -19.95  -47.90  0.92E-09
2001   4  21   0 -20.80  -47.85  0.79E-12
2001   4  21   0 -20.65  -47.85  0.60E-12
2001   4  21   0 -20.55  -47.85  0.61E-12
2001   4  21   0 -20.50  -47.85  0.62E-12
2001   4  21   0 -20.45  -47.85  0.63E-12
2001   4  21   0 -20.35  -47.85  0.13E-11
2001   4  21   0 -20.30  -47.85  0.12E-11
2001   4  21   0 -20.25  -47.85  0.25E-11
2001   4  21   0 -20.20  -47.85  0.92E-11
2001   4  21   0 -20.15  -47.85  0.81E-11
2001   4  21   0 -20.10  -47.85  0.86E-11
2001   4  21   0 -20.05  -47.85  0.48E-10
2001   4  21   0 -20.00  -47.85  0.80E-09
2001   4  21   0 -20.40  -47.80  0.14E-11
2001   4  21   0 -20.35  -47.80  0.14E-11
2001   4  21   0 -20.30  -47.80  0.14E-11
2001   4  21   0 -20.25  -47.80  0.19E-11
2001   4  21   0 -20.20  -47.80  0.42E-11
2001   4  21   0 -20.15  -47.80  0.52E-11
2001   4  21   0 -20.10  -47.80  0.14E-10
2001   4  21   0 -20.05  -47.80  0.56E-11
2001   4  21   0 -20.55  -47.75  0.62E-12
2001   4  21   0 -20.30  -47.75  0.14E-11
2001   4  21   0 -20.25  -47.75  0.21E-11
2001   4  21   0 -20.20  -47.75  0.32E-11
2001   4  21   0 -20.15  -47.75  0.13E-11
2001   4  21   0 -20.05  -47.75  0.83E-12
2001   4  21   0 -20.35  -47.70  0.80E-12
2001   4  21   0 -20.20  -47.70  0.64E-12
2001   4  21   0 -20.15  -47.70  0.23E-11
2001   4  21   0 -20.10  -47.70  0.84E-12
