YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11   6   0 -20.25  -50.90  0.23E-12
1979  11   6   0 -20.20  -50.90  0.21E-12
1979  11   6   0 -20.15  -50.90  0.32E-12
1979  11   6   0 -20.10  -50.90  0.92E-13
1979  11   6   0 -20.80  -50.85  0.70E-13
1979  11   6   0 -20.55  -50.85  0.70E-13
1979  11   6   0 -20.45  -50.85  0.14E-12
1979  11   6   0 -20.40  -50.85  0.46E-13
1979  11   6   0 -20.35  -50.85  0.12E-12
1979  11   6   0 -20.30  -50.85  0.69E-13
1979  11   6   0 -20.25  -50.85  0.46E-12
1979  11   6   0 -20.20  -50.85  0.90E-12
1979  11   6   0 -20.15  -50.85  0.17E-11
1979  11   6   0 -20.10  -50.85  0.16E-11
1979  11   6   0 -20.05  -50.85  0.28E-12
1979  11   6   0 -20.80  -50.80  0.70E-13
1979  11   6   0 -20.55  -50.80  0.93E-13
1979  11   6   0 -20.45  -50.80  0.11E-12
1979  11   6   0 -20.35  -50.80  0.23E-13
1979  11   6   0 -20.30  -50.80  0.14E-12
1979  11   6   0 -20.25  -50.80  0.67E-12
1979  11   6   0 -20.20  -50.80  0.11E-11
1979  11   6   0 -20.15  -50.80  0.28E-11
1979  11   6   0 -20.10  -50.80  0.73E-11
1979  11   6   0 -20.05  -50.80  0.56E-11
1979  11   6   0 -20.00  -50.80  0.55E-12
1979  11   6   0 -20.85  -50.75  0.86E-13
1979  11   6   0 -20.55  -50.75  0.70E-13
1979  11   6   0 -20.45  -50.75  0.78E-13
1979  11   6   0 -20.35  -50.75  0.14E-12
1979  11   6   0 -20.30  -50.75  0.13E-12
1979  11   6   0 -20.25  -50.75  0.69E-12
1979  11   6   0 -20.20  -50.75  0.13E-11
1979  11   6   0 -20.15  -50.75  0.35E-11
1979  11   6   0 -20.10  -50.75  0.97E-11
1979  11   6   0 -20.05  -50.75  0.19E-10
1979  11   6   0 -20.00  -50.75  0.14E-10
1979  11   6   0 -19.95  -50.75  0.18E-12
1979  11   6   0 -20.85  -50.70  0.78E-13
1979  11   6   0 -20.55  -50.70  0.70E-13
1979  11   6   0 -20.50  -50.70  0.39E-13
1979  11   6   0 -20.45  -50.70  0.39E-13
1979  11   6   0 -20.35  -50.70  0.39E-13
1979  11   6   0 -20.30  -50.70  0.23E-12
1979  11   6   0 -20.25  -50.70  0.64E-12
1979  11   6   0 -20.20  -50.70  0.14E-11
1979  11   6   0 -20.15  -50.70  0.41E-11
1979  11   6   0 -20.10  -50.70  0.11E-10
1979  11   6   0 -20.05  -50.70  0.24E-10
1979  11   6   0 -20.00  -50.70  0.44E-10
1979  11   6   0 -19.95  -50.70  0.12E-10
1979  11   6   0 -19.90  -50.70  0.46E-13
1979  11   6   0 -20.85  -50.65  0.39E-13
1979  11   6   0 -20.55  -50.65  0.10E-12
1979  11   6   0 -20.50  -50.65  0.78E-13
1979  11   6   0 -20.35  -50.65  0.12E-12
1979  11   6   0 -20.30  -50.65  0.18E-12
1979  11   6   0 -20.25  -50.65  0.55E-12
1979  11   6   0 -20.20  -50.65  0.17E-11
1979  11   6   0 -20.15  -50.65  0.42E-11
1979  11   6   0 -20.10  -50.65  0.12E-10
1979  11   6   0 -20.05  -50.65  0.27E-10
1979  11   6   0 -20.00  -50.65  0.53E-10
1979  11   6   0 -19.95  -50.65  0.46E-10
1979  11   6   0 -19.90  -50.65  0.36E-11
1979  11   6   0 -20.65  -50.60  0.39E-13
1979  11   6   0 -20.55  -50.60  0.39E-13
1979  11   6   0 -20.50  -50.60  0.79E-13
1979  11   6   0 -20.35  -50.60  0.16E-12
1979  11   6   0 -20.30  -50.60  0.20E-12
1979  11   6   0 -20.25  -50.60  0.39E-12
1979  11   6   0 -20.20  -50.60  0.12E-11
1979  11   6   0 -20.15  -50.60  0.48E-11
1979  11   6   0 -20.10  -50.60  0.12E-10
1979  11   6   0 -20.05  -50.60  0.32E-10
1979  11   6   0 -20.00  -50.60  0.56E-10
1979  11   6   0 -19.95  -50.60  0.58E-10
1979  11   6   0 -19.90  -50.60  0.82E-11
1979  11   6   0 -20.60  -50.55  0.39E-13
1979  11   6   0 -20.55  -50.55  0.39E-13
1979  11   6   0 -20.35  -50.55  0.16E-12
1979  11   6   0 -20.30  -50.55  0.24E-12
1979  11   6   0 -20.25  -50.55  0.31E-12
1979  11   6   0 -20.20  -50.55  0.14E-11
1979  11   6   0 -20.15  -50.55  0.49E-11
1979  11   6   0 -20.10  -50.55  0.12E-10
1979  11   6   0 -20.05  -50.55  0.32E-10
1979  11   6   0 -20.00  -50.55  0.61E-10
1979  11   6   0 -19.95  -50.55  0.57E-10
1979  11   6   0 -19.90  -50.55  0.59E-11
1979  11   6   0 -20.70  -50.50  0.87E-13
1979  11   6   0 -20.60  -50.50  0.78E-13
1979  11   6   0 -20.35  -50.50  0.78E-13
1979  11   6   0 -20.30  -50.50  0.24E-12
1979  11   6   0 -20.25  -50.50  0.24E-12
1979  11   6   0 -20.20  -50.50  0.13E-11
1979  11   6   0 -20.15  -50.50  0.48E-11
1979  11   6   0 -20.10  -50.50  0.14E-10
1979  11   6   0 -20.05  -50.50  0.34E-10
1979  11   6   0 -20.00  -50.50  0.60E-10
1979  11   6   0 -19.95  -50.50  0.58E-10
1979  11   6   0 -19.90  -50.50  0.34E-11
1979  11   6   0 -20.70  -50.45  0.48E-13
1979  11   6   0 -20.60  -50.45  0.79E-13
1979  11   6   0 -20.35  -50.45  0.79E-13
1979  11   6   0 -20.30  -50.45  0.21E-12
1979  11   6   0 -20.25  -50.45  0.39E-13
1979  11   6   0 -20.20  -50.45  0.10E-11
1979  11   6   0 -20.15  -50.45  0.50E-11
1979  11   6   0 -20.10  -50.45  0.14E-10
1979  11   6   0 -20.05  -50.45  0.37E-10
1979  11   6   0 -20.00  -50.45  0.61E-10
1979  11   6   0 -19.95  -50.45  0.54E-10
1979  11   6   0 -19.90  -50.45  0.22E-11
1979  11   6   0 -20.60  -50.40  0.79E-13
1979  11   6   0 -20.35  -50.40  0.79E-13
1979  11   6   0 -20.30  -50.40  0.13E-12
1979  11   6   0 -20.20  -50.40  0.11E-11
1979  11   6   0 -20.15  -50.40  0.51E-11
1979  11   6   0 -20.10  -50.40  0.14E-10
1979  11   6   0 -20.05  -50.40  0.38E-10
1979  11   6   0 -20.00  -50.40  0.64E-10
1979  11   6   0 -19.95  -50.40  0.50E-10
1979  11   6   0 -19.90  -50.40  0.13E-11
1979  11   6   0 -20.60  -50.35  0.87E-13
1979  11   6   0 -20.35  -50.35  0.47E-13
1979  11   6   0 -20.30  -50.35  0.95E-13
1979  11   6   0 -20.20  -50.35  0.89E-12
1979  11   6   0 -20.15  -50.35  0.48E-11
1979  11   6   0 -20.10  -50.35  0.14E-10
1979  11   6   0 -20.05  -50.35  0.40E-10
1979  11   6   0 -20.00  -50.35  0.66E-10
1979  11   6   0 -19.95  -50.35  0.48E-10
1979  11   6   0 -19.90  -50.35  0.93E-12
1979  11   6   0 -20.35  -50.30  0.95E-13
1979  11   6   0 -20.30  -50.30  0.95E-13
1979  11   6   0 -20.20  -50.30  0.57E-12
1979  11   6   0 -20.15  -50.30  0.38E-11
1979  11   6   0 -20.10  -50.30  0.13E-10
1979  11   6   0 -20.05  -50.30  0.42E-10
1979  11   6   0 -20.00  -50.30  0.68E-10
1979  11   6   0 -19.95  -50.30  0.47E-10
1979  11   6   0 -19.90  -50.30  0.54E-12
1979  11   6   0 -20.30  -50.25  0.95E-13
1979  11   6   0 -20.20  -50.25  0.14E-12
1979  11   6   0 -20.15  -50.25  0.38E-11
1979  11   6   0 -20.10  -50.25  0.12E-10
1979  11   6   0 -20.05  -50.25  0.40E-10
1979  11   6   0 -20.00  -50.25  0.73E-10
1979  11   6   0 -19.95  -50.25  0.46E-10
1979  11   6   0 -19.90  -50.25  0.43E-12
1979  11   6   0 -20.30  -50.20  0.96E-13
1979  11   6   0 -20.20  -50.20  0.96E-13
1979  11   6   0 -20.15  -50.20  0.25E-11
1979  11   6   0 -20.10  -50.20  0.92E-11
1979  11   6   0 -20.05  -50.20  0.37E-10
1979  11   6   0 -20.00  -50.20  0.72E-10
1979  11   6   0 -19.95  -50.20  0.47E-10
1979  11   6   0 -19.90  -50.20  0.40E-12
1979  11   6   0 -20.20  -50.15  0.24E-12
1979  11   6   0 -20.15  -50.15  0.18E-11
1979  11   6   0 -20.10  -50.15  0.71E-11
1979  11   6   0 -20.05  -50.15  0.31E-10
1979  11   6   0 -20.00  -50.15  0.74E-10
1979  11   6   0 -19.95  -50.15  0.47E-10
1979  11   6   0 -19.90  -50.15  0.36E-12
1979  11   6   0 -20.20  -50.10  0.96E-13
1979  11   6   0 -20.15  -50.10  0.12E-11
1979  11   6   0 -20.10  -50.10  0.48E-11
1979  11   6   0 -20.05  -50.10  0.26E-10
1979  11   6   0 -20.00  -50.10  0.73E-10
1979  11   6   0 -19.95  -50.10  0.49E-10
1979  11   6   0 -19.90  -50.10  0.28E-12
1979  11   6   0 -20.20  -50.05  0.96E-13
1979  11   6   0 -20.15  -50.05  0.77E-12
1979  11   6   0 -20.10  -50.05  0.43E-11
1979  11   6   0 -20.05  -50.05  0.20E-10
1979  11   6   0 -20.00  -50.05  0.69E-10
1979  11   6   0 -19.95  -50.05  0.54E-10
1979  11   6   0 -19.90  -50.05  0.47E-12
1979  11   6   0 -20.15  -50.00  0.58E-12
1979  11   6   0 -20.10  -50.00  0.32E-11
1979  11   6   0 -20.05  -50.00  0.18E-10
1979  11   6   0 -20.00  -50.00  0.65E-10
1979  11   6   0 -19.95  -50.00  0.61E-10
1979  11   6   0 -19.90  -50.00  0.62E-12
1979  11   6   0 -20.20  -49.95  0.97E-13
1979  11   6   0 -20.15  -49.95  0.58E-12
1979  11   6   0 -20.10  -49.95  0.28E-11
1979  11   6   0 -20.05  -49.95  0.15E-10
1979  11   6   0 -20.00  -49.95  0.60E-10
1979  11   6   0 -19.95  -49.95  0.67E-10
1979  11   6   0 -19.90  -49.95  0.12E-11
1979  11   6   0 -20.20  -49.90  0.97E-13
1979  11   6   0 -20.15  -49.90  0.29E-12
1979  11   6   0 -20.10  -49.90  0.25E-11
1979  11   6   0 -20.05  -49.90  0.13E-10
1979  11   6   0 -20.00  -49.90  0.52E-10
1979  11   6   0 -19.95  -49.90  0.77E-10
1979  11   6   0 -19.90  -49.90  0.20E-11
1979  11   6   0 -20.20  -49.85  0.98E-13
1979  11   6   0 -20.15  -49.85  0.98E-13
1979  11   6   0 -20.10  -49.85  0.18E-11
1979  11   6   0 -20.05  -49.85  0.96E-11
1979  11   6   0 -20.00  -49.85  0.42E-10
1979  11   6   0 -19.95  -49.85  0.87E-10
1979  11   6   0 -19.90  -49.85  0.38E-11
1979  11   6   0 -20.15  -49.80  0.98E-13
1979  11   6   0 -20.10  -49.80  0.11E-11
1979  11   6   0 -20.05  -49.80  0.62E-11
1979  11   6   0 -20.00  -49.80  0.27E-10
1979  11   6   0 -19.95  -49.80  0.92E-10
1979  11   6   0 -19.90  -49.80  0.86E-11
1979  11   6   0 -20.10  -49.75  0.98E-12
1979  11   6   0 -20.05  -49.75  0.37E-11
1979  11   6   0 -20.00  -49.75  0.15E-10
1979  11   6   0 -19.95  -49.75  0.87E-10
1979  11   6   0 -19.90  -49.75  0.18E-10
1979  11   6   0 -20.10  -49.70  0.69E-12
1979  11   6   0 -20.05  -49.70  0.17E-11
1979  11   6   0 -20.00  -49.70  0.77E-11
1979  11   6   0 -19.95  -49.70  0.75E-10
1979  11   6   0 -19.90  -49.70  0.31E-10
1979  11   6   0 -20.10  -49.65  0.20E-12
1979  11   6   0 -20.05  -49.65  0.93E-12
1979  11   6   0 -20.00  -49.65  0.30E-11
1979  11   6   0 -19.95  -49.65  0.57E-10
1979  11   6   0 -19.90  -49.65  0.48E-10
1979  11   6   0 -19.85  -49.65  0.15E-12
1979  11   6   0 -20.10  -49.60  0.20E-12
1979  11   6   0 -20.05  -49.60  0.49E-12
1979  11   6   0 -20.00  -49.60  0.84E-12
1979  11   6   0 -19.95  -49.60  0.38E-10
1979  11   6   0 -19.90  -49.60  0.63E-10
1979  11   6   0 -19.85  -49.60  0.97E-12
1979  11   6   0 -20.10  -49.55  0.99E-13
1979  11   6   0 -20.05  -49.55  0.25E-12
1979  11   6   0 -20.00  -49.55  0.35E-12
1979  11   6   0 -19.95  -49.55  0.20E-10
1979  11   6   0 -19.90  -49.55  0.76E-10
1979  11   6   0 -19.85  -49.55  0.51E-11
1979  11   6   0 -20.10  -49.50  0.99E-13
1979  11   6   0 -20.05  -49.50  0.15E-12
1979  11   6   0 -20.00  -49.50  0.20E-12
1979  11   6   0 -19.95  -49.50  0.73E-11
1979  11   6   0 -19.90  -49.50  0.72E-10
1979  11   6   0 -19.85  -49.50  0.16E-10
1979  11   6   0 -20.05  -49.45  0.50E-13
1979  11   6   0 -19.95  -49.45  0.27E-11
1979  11   6   0 -19.90  -49.45  0.56E-10
1979  11   6   0 -19.85  -49.45  0.38E-10
1979  11   6   0 -19.80  -49.45  0.15E-12
1979  11   6   0 -20.05  -49.40  0.83E-13
1979  11   6   0 -19.95  -49.40  0.54E-12
1979  11   6   0 -19.90  -49.40  0.32E-10
1979  11   6   0 -19.85  -49.40  0.60E-10
1979  11   6   0 -19.80  -49.40  0.74E-12
1979  11   6   0 -19.95  -49.35  0.22E-12
1979  11   6   0 -19.90  -49.35  0.12E-10
1979  11   6   0 -19.85  -49.35  0.70E-10
1979  11   6   0 -19.80  -49.35  0.78E-11
1979  11   6   0 -19.90  -49.30  0.33E-11
1979  11   6   0 -19.85  -49.30  0.58E-10
1979  11   6   0 -19.80  -49.30  0.26E-10
1979  11   6   0 -19.90  -49.25  0.54E-12
1979  11   6   0 -19.85  -49.25  0.33E-10
1979  11   6   0 -19.80  -49.25  0.55E-10
1979  11   6   0 -19.75  -49.25  0.70E-12
1979  11   6   0 -19.90  -49.20  0.84E-13
1979  11   6   0 -19.85  -49.20  0.12E-10
1979  11   6   0 -19.80  -49.20  0.70E-10
1979  11   6   0 -19.75  -49.20  0.73E-11
1979  11   6   0 -19.85  -49.15  0.28E-11
1979  11   6   0 -19.80  -49.15  0.60E-10
1979  11   6   0 -19.75  -49.15  0.33E-10
1979  11   6   0 -19.70  -49.15  0.10E-12
1979  11   6   0 -19.85  -49.10  0.20E-12
1979  11   6   0 -19.80  -49.10  0.27E-10
1979  11   6   0 -19.75  -49.10  0.61E-10
1979  11   6   0 -19.70  -49.10  0.10E-11
1979  11   6   0 -19.85  -49.05  0.50E-13
1979  11   6   0 -19.80  -49.05  0.57E-11
1979  11   6   0 -19.75  -49.05  0.73E-10
1979  11   6   0 -19.70  -49.05  0.15E-10
1979  11   6   0 -19.80  -49.00  0.30E-12
1979  11   6   0 -19.75  -49.00  0.32E-10
1979  11   6   0 -19.70  -49.00  0.30E-10
1979  11   6   0 -19.75  -48.95  0.10E-12
1979  11   6   0 -19.70  -48.95  0.66E-12
