YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  25  12 -20.05  -48.20  0.15E-09
1986   8  25  12 -20.00  -48.20  0.17E-09
1986   8  25  12 -19.95  -48.20  0.11E-09
1986   8  25  12 -20.10  -48.15  0.35E-10
1986   8  25  12 -20.05  -48.15  0.18E-09
1986   8  25  12 -20.00  -48.15  0.21E-09
1986   8  25  12 -19.95  -48.15  0.13E-09
1986   8  25  12 -20.10  -48.10  0.18E-11
1986   8  25  12 -20.05  -48.10  0.24E-09
1986   8  25  12 -20.00  -48.10  0.24E-09
1986   8  25  12 -19.95  -48.10  0.14E-09
1986   8  25  12 -20.05  -48.05  0.22E-09
1986   8  25  12 -20.00  -48.05  0.39E-09
1986   8  25  12 -19.95  -48.05  0.19E-09
1986   8  25  12 -20.05  -48.00  0.81E-10
1986   8  25  12 -20.00  -48.00  0.65E-09
1986   8  25  12 -19.95  -48.00  0.17E-09
1986   8  25  12 -20.00  -47.95  0.90E-09
1986   8  25  12 -19.95  -47.95  0.28E-09
1986   8  25  12 -20.00  -47.90  0.97E-09
1986   8  25  12 -19.95  -47.90  0.11E-09
1986   8  25  12 -20.00  -47.85  0.14E-10
1986   8  26   0 -20.20  -49.10  0.11E-11
1986   8  26   0 -20.15  -49.10  0.11E-11
1986   8  26   0 -20.10  -49.10  0.72E-12
1986   8  26   0 -20.25  -49.05  0.16E-11
1986   8  26   0 -20.20  -49.05  0.54E-12
1986   8  26   0 -20.15  -49.05  0.97E-11
1986   8  26   0 -20.10  -49.05  0.19E-10
1986   8  26   0 -20.05  -49.05  0.22E-11
1986   8  26   0 -20.25  -49.00  0.53E-12
1986   8  26   0 -20.20  -49.00  0.78E-11
1986   8  26   0 -20.15  -49.00  0.14E-10
1986   8  26   0 -20.10  -49.00  0.20E-10
1986   8  26   0 -20.30  -48.95  0.53E-12
1986   8  26   0 -20.25  -48.95  0.19E-11
1986   8  26   0 -20.20  -48.95  0.61E-11
1986   8  26   0 -20.15  -48.95  0.11E-10
1986   8  26   0 -20.10  -48.95  0.22E-10
1986   8  26   0 -20.00  -48.95  0.13E-11
1986   8  26   0 -20.35  -48.90  0.52E-12
1986   8  26   0 -20.30  -48.90  0.62E-12
1986   8  26   0 -20.25  -48.90  0.30E-11
1986   8  26   0 -20.20  -48.90  0.64E-11
1986   8  26   0 -20.15  -48.90  0.27E-10
1986   8  26   0 -20.10  -48.90  0.50E-11
1986   8  26   0 -20.00  -48.90  0.52E-12
1986   8  26   0 -19.70  -48.90  0.76E-12
1986   8  26   0 -20.40  -48.85  0.60E-12
1986   8  26   0 -20.30  -48.85  0.25E-11
1986   8  26   0 -20.25  -48.85  0.25E-11
1986   8  26   0 -20.20  -48.85  0.56E-11
1986   8  26   0 -20.15  -48.85  0.24E-10
1986   8  26   0 -20.10  -48.85  0.67E-11
1986   8  26   0 -20.05  -48.85  0.52E-12
1986   8  26   0 -20.00  -48.85  0.69E-12
1986   8  26   0 -19.95  -48.85  0.59E-12
1986   8  26   0 -19.85  -48.85  0.77E-12
1986   8  26   0 -19.75  -48.85  0.77E-12
1986   8  26   0 -20.35  -48.80  0.62E-12
1986   8  26   0 -20.30  -48.80  0.61E-12
1986   8  26   0 -20.25  -48.80  0.18E-11
1986   8  26   0 -20.20  -48.80  0.11E-10
1986   8  26   0 -20.15  -48.80  0.13E-10
1986   8  26   0 -19.70  -48.80  0.77E-12
1986   8  26   0 -20.35  -48.75  0.80E-12
1986   8  26   0 -20.25  -48.75  0.19E-11
1986   8  26   0 -20.20  -48.75  0.58E-11
1986   8  26   0 -20.15  -48.75  0.31E-10
1986   8  26   0 -20.10  -48.75  0.60E-12
1986   8  26   0 -20.05  -48.75  0.60E-12
1986   8  26   0 -20.00  -48.75  0.60E-12
1986   8  26   0 -19.95  -48.75  0.20E-11
1986   8  26   0 -19.85  -48.75  0.16E-11
1986   8  26   0 -20.35  -48.70  0.18E-11
1986   8  26   0 -20.30  -48.70  0.61E-12
1986   8  26   0 -20.25  -48.70  0.31E-11
1986   8  26   0 -20.20  -48.70  0.39E-11
1986   8  26   0 -20.15  -48.70  0.18E-10
1986   8  26   0 -20.10  -48.70  0.78E-12
1986   8  26   0 -20.05  -48.70  0.14E-11
1986   8  26   0 -19.95  -48.70  0.78E-12
1986   8  26   0 -19.90  -48.70  0.23E-11
1986   8  26   0 -19.85  -48.70  0.79E-12
1986   8  26   0 -20.30  -48.65  0.12E-11
1986   8  26   0 -20.25  -48.65  0.43E-11
1986   8  26   0 -20.20  -48.65  0.70E-11
1986   8  26   0 -20.15  -48.65  0.20E-10
1986   8  26   0 -20.10  -48.65  0.20E-11
1986   8  26   0 -20.05  -48.65  0.13E-11
1986   8  26   0 -20.00  -48.65  0.21E-11
1986   8  26   0 -20.30  -48.60  0.19E-11
1986   8  26   0 -20.25  -48.60  0.26E-11
1986   8  26   0 -20.20  -48.60  0.10E-10
1986   8  26   0 -20.15  -48.60  0.26E-10
1986   8  26   0 -20.05  -48.60  0.16E-11
1986   8  26   0 -19.95  -48.60  0.16E-11
1986   8  26   0 -19.90  -48.60  0.77E-12
1986   8  26   0 -20.30  -48.55  0.12E-11
1986   8  26   0 -20.25  -48.55  0.12E-11
1986   8  26   0 -20.20  -48.55  0.54E-11
1986   8  26   0 -20.15  -48.55  0.30E-10
1986   8  26   0 -20.10  -48.55  0.61E-12
1986   8  26   0 -20.05  -48.55  0.78E-12
1986   8  26   0 -20.00  -48.55  0.77E-12
1986   8  26   0 -19.95  -48.55  0.31E-11
1986   8  26   0 -19.90  -48.55  0.15E-11
1986   8  26   0 -19.80  -48.55  0.76E-12
1986   8  26   0 -19.75  -48.55  0.76E-12
1986   8  26   0 -20.35  -48.50  0.62E-12
1986   8  26   0 -20.30  -48.50  0.12E-11
1986   8  26   0 -20.25  -48.50  0.19E-11
1986   8  26   0 -20.20  -48.50  0.56E-11
1986   8  26   0 -20.15  -48.50  0.33E-10
1986   8  26   0 -20.10  -48.50  0.16E-11
1986   8  26   0 -20.05  -48.50  0.16E-11
1986   8  26   0 -20.00  -48.50  0.78E-12
1986   8  26   0 -19.95  -48.50  0.23E-11
1986   8  26   0 -19.90  -48.50  0.16E-11
1986   8  26   0 -19.85  -48.50  0.23E-11
1986   8  26   0 -19.80  -48.50  0.77E-12
1986   8  26   0 -19.75  -48.50  0.78E-12
1986   8  26   0 -20.35  -48.45  0.62E-12
1986   8  26   0 -20.30  -48.45  0.24E-11
1986   8  26   0 -20.25  -48.45  0.61E-12
1986   8  26   0 -20.20  -48.45  0.79E-11
1986   8  26   0 -20.15  -48.45  0.20E-10
1986   8  26   0 -20.05  -48.45  0.80E-12
1986   8  26   0 -20.00  -48.45  0.24E-11
1986   8  26   0 -19.95  -48.45  0.76E-12
1986   8  26   0 -19.85  -48.45  0.77E-12
1986   8  26   0 -19.80  -48.45  0.76E-12
1986   8  26   0 -20.35  -48.40  0.12E-11
1986   8  26   0 -20.25  -48.40  0.18E-11
1986   8  26   0 -20.20  -48.40  0.79E-11
1986   8  26   0 -20.15  -48.40  0.24E-10
1986   8  26   0 -20.05  -48.40  0.16E-11
1986   8  26   0 -20.00  -48.40  0.16E-11
1986   8  26   0 -19.95  -48.40  0.15E-11
1986   8  26   0 -20.25  -48.35  0.61E-11
1986   8  26   0 -20.20  -48.35  0.19E-11
1986   8  26   0 -20.15  -48.35  0.26E-10
1986   8  26   0 -20.10  -48.35  0.33E-11
1986   8  26   0 -20.05  -48.35  0.77E-12
1986   8  26   0 -19.90  -48.35  0.79E-12
1986   8  26   0 -19.85  -48.35  0.23E-11
1986   8  26   0 -20.30  -48.30  0.12E-11
1986   8  26   0 -20.25  -48.30  0.60E-12
1986   8  26   0 -20.20  -48.30  0.57E-11
1986   8  26   0 -20.15  -48.30  0.15E-10
1986   8  26   0 -20.10  -48.30  0.13E-10
1986   8  26   0 -19.95  -48.30  0.79E-12
1986   8  26   0 -19.80  -48.30  0.15E-11
1986   8  26   0 -19.70  -48.30  0.78E-12
1986   8  26   0 -20.35  -48.25  0.12E-11
1986   8  26   0 -20.25  -48.25  0.26E-11
1986   8  26   0 -20.20  -48.25  0.32E-11
1986   8  26   0 -20.15  -48.25  0.14E-10
1986   8  26   0 -20.10  -48.25  0.23E-10
1986   8  26   0 -20.00  -48.25  0.77E-12
1986   8  26   0 -19.80  -48.25  0.77E-12
1986   8  26   0 -20.35  -48.20  0.61E-12
1986   8  26   0 -20.30  -48.20  0.60E-12
1986   8  26   0 -20.20  -48.20  0.44E-11
1986   8  26   0 -20.15  -48.20  0.80E-11
1986   8  26   0 -20.10  -48.20  0.39E-10
1986   8  26   0 -20.05  -48.20  0.23E-11
1986   8  26   0 -20.00  -48.20  0.79E-12
1986   8  26   0 -19.75  -48.20  0.77E-12
1986   8  26   0 -19.60  -48.20  0.78E-12
1986   8  26   0 -20.35  -48.15  0.61E-12
1986   8  26   0 -20.25  -48.15  0.64E-12
1986   8  26   0 -20.20  -48.15  0.19E-11
1986   8  26   0 -20.15  -48.15  0.25E-11
1986   8  26   0 -20.10  -48.15  0.42E-10
1986   8  26   0 -20.00  -48.15  0.16E-11
1986   8  26   0 -19.95  -48.15  0.79E-12
1986   8  26   0 -19.90  -48.15  0.78E-12
1986   8  26   0 -19.80  -48.15  0.16E-11
1986   8  26   0 -20.25  -48.10  0.62E-12
1986   8  26   0 -20.15  -48.10  0.14E-11
1986   8  26   0 -20.10  -48.10  0.26E-10
1986   8  26   0 -20.05  -48.10  0.25E-10
1986   8  26   0 -19.95  -48.10  0.16E-11
1986   8  26   0 -19.90  -48.10  0.16E-11
1986   8  26   0 -19.85  -48.10  0.79E-12
1986   8  26   0 -19.80  -48.10  0.79E-12
1986   8  26   0 -20.35  -48.05  0.62E-12
1986   8  26   0 -20.25  -48.05  0.12E-11
1986   8  26   0 -20.20  -48.05  0.13E-11
1986   8  26   0 -20.15  -48.05  0.32E-11
1986   8  26   0 -20.10  -48.05  0.11E-10
1986   8  26   0 -20.05  -48.05  0.51E-10
1986   8  26   0 -20.00  -48.05  0.14E-11
1986   8  26   0 -19.95  -48.05  0.32E-11
1986   8  26   0 -20.25  -48.00  0.61E-12
1986   8  26   0 -20.20  -48.00  0.14E-11
1986   8  26   0 -20.15  -48.00  0.32E-11
1986   8  26   0 -20.10  -48.00  0.57E-11
1986   8  26   0 -20.05  -48.00  0.63E-10
1986   8  26   0 -20.00  -48.00  0.60E-11
1986   8  26   0 -19.95  -48.00  0.32E-11
1986   8  26   0 -19.90  -48.00  0.80E-12
1986   8  26   0 -19.85  -48.00  0.79E-12
1986   8  26   0 -19.75  -48.00  0.16E-11
1986   8  26   0 -20.20  -47.95  0.63E-12
1986   8  26   0 -20.15  -47.95  0.19E-11
1986   8  26   0 -20.10  -47.95  0.26E-11
1986   8  26   0 -20.05  -47.95  0.33E-10
1986   8  26   0 -20.00  -47.95  0.64E-10
1986   8  26   0 -19.95  -47.95  0.79E-12
1986   8  26   0 -19.90  -47.95  0.90E-12
1986   8  26   0 -19.85  -47.95  0.90E-12
1986   8  26   0 -19.80  -47.95  0.18E-11
1986   8  26   0 -19.75  -47.95  0.17E-11
1986   8  26   0 -19.70  -47.95  0.83E-12
1986   8  26   0 -20.20  -47.90  0.13E-11
1986   8  26   0 -20.10  -47.90  0.14E-11
1986   8  26   0 -20.05  -47.90  0.50E-11
1986   8  26   0 -20.00  -47.90  0.25E-09
1986   8  26   0 -19.95  -47.90  0.14E-09
1986   8  26   0 -19.90  -47.90  0.78E-10
1986   8  26   0 -19.85  -47.90  0.34E-10
1986   8  26   0 -19.80  -47.90  0.18E-10
1986   8  26   0 -19.75  -47.90  0.60E-11
1986   8  26   0 -19.70  -47.90  0.86E-12
1986   8  26   0 -19.65  -47.90  0.84E-12
1986   8  26   0 -20.20  -47.85  0.84E-12
1986   8  26   0 -20.05  -47.85  0.67E-12
1986   8  26   0 -20.00  -47.85  0.54E-10
1986   8  26   0 -19.95  -47.85  0.25E-09
1986   8  26   0 -19.90  -47.85  0.53E-10
1986   8  26   0 -19.85  -47.85  0.31E-10
1986   8  26   0 -19.80  -47.85  0.14E-10
1986   8  26   0 -19.75  -47.85  0.43E-11
1986   8  26   0 -19.70  -47.85  0.51E-11
1986   8  26   0 -19.65  -47.85  0.25E-11
1986   8  26   0 -20.10  -47.80  0.23E-11
1986   8  26   0 -20.05  -47.80  0.27E-11
1986   8  26   0 -20.00  -47.80  0.28E-11
1986   8  26   0 -19.95  -47.80  0.19E-10
1986   8  26   0 -19.90  -47.80  0.15E-10
1986   8  26   0 -19.85  -47.80  0.10E-10
1986   8  26   0 -19.80  -47.80  0.13E-10
1986   8  26   0 -19.75  -47.80  0.11E-10
1986   8  26   0 -19.70  -47.80  0.17E-11
1986   8  26   0 -20.10  -47.75  0.65E-12
1986   8  26   0 -20.05  -47.75  0.82E-12
1986   8  26   0 -20.00  -47.75  0.47E-11
1986   8  26   0 -19.95  -47.75  0.12E-10
1986   8  26   0 -19.90  -47.75  0.60E-11
1986   8  26   0 -19.85  -47.75  0.67E-11
1986   8  26   0 -19.80  -47.75  0.26E-11
1986   8  26   0 -19.75  -47.75  0.17E-11
1986   8  26   0 -19.70  -47.75  0.25E-11
1986   8  26   0 -19.65  -47.75  0.17E-11
1986   8  26   0 -19.60  -47.75  0.17E-11
1986   8  26   0 -20.15  -47.70  0.65E-12
1986   8  26   0 -20.00  -47.70  0.64E-12
1986   8  26   0 -19.95  -47.70  0.65E-12
1986   8  26   0 -19.90  -47.70  0.58E-11
1986   8  26   0 -19.85  -47.70  0.64E-11
1986   8  26   0 -19.80  -47.70  0.42E-11
1986   8  26   0 -19.75  -47.70  0.42E-11
1986   8  26   0 -19.70  -47.70  0.17E-11
1986   8  26   0 -19.65  -47.70  0.83E-12
1986   8  26   0 -19.90  -47.65  0.13E-11
1986   8  26   0 -19.85  -47.65  0.49E-11
1986   8  26   0 -19.80  -47.65  0.84E-12
1986   8  26   0 -19.75  -47.65  0.17E-11
1986   8  26   0 -19.70  -47.65  0.83E-12
1986   8  26   0 -20.05  -47.60  0.85E-12
1986   8  26   0 -19.90  -47.60  0.64E-12
1986   8  26   0 -19.85  -47.60  0.17E-11
1986   8  26   0 -19.80  -47.60  0.86E-12
1986   8  26   0 -19.75  -47.60  0.85E-12
