YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   4   1  12 -20.25  -48.55  0.64E-10
2002   4   1  12 -20.20  -48.55  0.15E-10
2002   4   1  12 -20.15  -48.55  0.13E-10
2002   4   1  12 -20.10  -48.55  0.13E-10
2002   4   1  12 -20.05  -48.55  0.32E-11
2002   4   1  12 -20.30  -48.50  0.46E-11
2002   4   1  12 -20.25  -48.50  0.93E-10
2002   4   1  12 -20.20  -48.50  0.22E-10
2002   4   1  12 -20.15  -48.50  0.10E-10
2002   4   1  12 -20.10  -48.50  0.12E-10
2002   4   1  12 -20.05  -48.50  0.51E-11
2002   4   1  12 -20.25  -48.45  0.66E-10
2002   4   1  12 -20.20  -48.45  0.50E-10
2002   4   1  12 -20.15  -48.45  0.27E-10
2002   4   1  12 -20.10  -48.45  0.24E-10
2002   4   1  12 -20.05  -48.45  0.13E-10
2002   4   1  12 -20.00  -48.45  0.19E-11
2002   4   1  12 -20.25  -48.40  0.31E-10
2002   4   1  12 -20.20  -48.40  0.80E-10
2002   4   1  12 -20.15  -48.40  0.40E-10
2002   4   1  12 -20.10  -48.40  0.26E-10
2002   4   1  12 -20.05  -48.40  0.17E-10
2002   4   1  12 -20.00  -48.40  0.58E-11
2002   4   1  12 -20.25  -48.35  0.66E-12
2002   4   1  12 -20.20  -48.35  0.86E-10
2002   4   1  12 -20.15  -48.35  0.60E-10
2002   4   1  12 -20.10  -48.35  0.27E-10
2002   4   1  12 -20.05  -48.35  0.15E-10
2002   4   1  12 -20.00  -48.35  0.84E-11
2002   4   1  12 -20.20  -48.30  0.92E-10
2002   4   1  12 -20.15  -48.30  0.58E-10
2002   4   1  12 -20.10  -48.30  0.43E-10
2002   4   1  12 -20.05  -48.30  0.15E-10
2002   4   1  12 -20.00  -48.30  0.15E-10
2002   4   1  12 -20.20  -48.25  0.27E-11
2002   4   1  12 -20.15  -48.25  0.12E-09
2002   4   1  12 -20.10  -48.25  0.85E-10
2002   4   1  12 -20.05  -48.25  0.31E-10
2002   4   1  12 -20.00  -48.25  0.20E-10
2002   4   1  12 -20.15  -48.20  0.10E-09
2002   4   1  12 -20.10  -48.20  0.10E-09
2002   4   1  12 -20.05  -48.20  0.52E-10
2002   4   1  12 -20.00  -48.20  0.18E-10
2002   4   1  12 -20.15  -48.15  0.19E-10
2002   4   1  12 -20.10  -48.15  0.14E-09
2002   4   1  12 -20.05  -48.15  0.10E-09
2002   4   1  12 -20.00  -48.15  0.20E-10
2002   4   1  12 -19.95  -48.15  0.13E-11
2002   4   1  12 -20.10  -48.10  0.15E-09
2002   4   1  12 -20.05  -48.10  0.13E-09
2002   4   1  12 -20.00  -48.10  0.48E-10
2002   4   1  12 -19.95  -48.10  0.13E-11
2002   4   1  12 -20.10  -48.05  0.37E-10
2002   4   1  12 -20.05  -48.05  0.21E-09
2002   4   1  12 -20.00  -48.05  0.13E-09
2002   4   1  12 -19.95  -48.05  0.13E-11
2002   4   1  12 -20.05  -48.00  0.21E-09
2002   4   1  12 -20.00  -48.00  0.22E-09
2002   4   1  12 -19.95  -48.00  0.33E-11
2002   4   1  12 -20.05  -47.95  0.87E-10
2002   4   1  12 -20.00  -47.95  0.65E-09
2002   4   1  12 -19.95  -47.95  0.66E-11
2002   4   1  12 -20.00  -47.90  0.62E-09
2002   4   1  12 -19.95  -47.90  0.33E-11
2002   4   1  12 -20.00  -47.85  0.14E-10
2002   4   2   0 -20.50  -49.50  0.10E-11
2002   4   2   0 -20.40  -49.50  0.10E-11
2002   4   2   0 -20.50  -49.45  0.11E-11
2002   4   2   0 -20.45  -49.45  0.10E-11
2002   4   2   0 -20.50  -49.40  0.23E-11
2002   4   2   0 -20.40  -49.40  0.20E-11
2002   4   2   0 -20.35  -49.40  0.10E-11
2002   4   2   0 -20.50  -49.35  0.22E-11
2002   4   2   0 -20.45  -49.35  0.35E-11
2002   4   2   0 -20.40  -49.35  0.22E-11
2002   4   2   0 -20.35  -49.35  0.38E-11
2002   4   2   0 -20.30  -49.35  0.35E-11
2002   4   2   0 -20.25  -49.35  0.42E-11
2002   4   2   0 -20.60  -49.30  0.10E-11
2002   4   2   0 -20.55  -49.30  0.10E-11
2002   4   2   0 -20.50  -49.30  0.22E-11
2002   4   2   0 -20.45  -49.30  0.42E-11
2002   4   2   0 -20.40  -49.30  0.30E-11
2002   4   2   0 -20.35  -49.30  0.44E-11
2002   4   2   0 -20.30  -49.30  0.72E-11
2002   4   2   0 -20.25  -49.30  0.81E-11
2002   4   2   0 -20.55  -49.25  0.12E-11
2002   4   2   0 -20.50  -49.25  0.12E-11
2002   4   2   0 -20.40  -49.25  0.61E-11
2002   4   2   0 -20.35  -49.25  0.59E-11
2002   4   2   0 -20.30  -49.25  0.17E-10
2002   4   2   0 -20.25  -49.25  0.16E-10
2002   4   2   0 -20.65  -49.20  0.23E-11
2002   4   2   0 -20.55  -49.20  0.12E-11
2002   4   2   0 -20.45  -49.20  0.79E-12
2002   4   2   0 -20.40  -49.20  0.23E-11
2002   4   2   0 -20.35  -49.20  0.97E-11
2002   4   2   0 -20.30  -49.20  0.25E-10
2002   4   2   0 -20.25  -49.20  0.16E-10
2002   4   2   0 -20.80  -49.15  0.11E-11
2002   4   2   0 -20.65  -49.15  0.12E-11
2002   4   2   0 -20.45  -49.15  0.79E-12
2002   4   2   0 -20.40  -49.15  0.24E-11
2002   4   2   0 -20.35  -49.15  0.14E-10
2002   4   2   0 -20.30  -49.15  0.32E-10
2002   4   2   0 -20.25  -49.15  0.24E-10
2002   4   2   0 -20.20  -49.15  0.41E-11
2002   4   2   0 -20.55  -49.10  0.14E-11
2002   4   2   0 -20.40  -49.10  0.11E-11
2002   4   2   0 -20.35  -49.10  0.13E-10
2002   4   2   0 -20.30  -49.10  0.44E-10
2002   4   2   0 -20.25  -49.10  0.26E-10
2002   4   2   0 -20.20  -49.10  0.99E-11
2002   4   2   0 -20.15  -49.10  0.82E-12
2002   4   2   0 -20.55  -49.05  0.12E-11
2002   4   2   0 -20.50  -49.05  0.12E-11
2002   4   2   0 -20.40  -49.05  0.12E-11
2002   4   2   0 -20.35  -49.05  0.10E-10
2002   4   2   0 -20.30  -49.05  0.37E-10
2002   4   2   0 -20.25  -49.05  0.24E-10
2002   4   2   0 -20.20  -49.05  0.22E-10
2002   4   2   0 -20.15  -49.05  0.41E-11
2002   4   2   0 -20.75  -49.00  0.81E-12
2002   4   2   0 -20.65  -49.00  0.79E-12
2002   4   2   0 -20.55  -49.00  0.62E-12
2002   4   2   0 -20.50  -49.00  0.21E-11
2002   4   2   0 -20.45  -49.00  0.24E-11
2002   4   2   0 -20.40  -49.00  0.12E-11
2002   4   2   0 -20.35  -49.00  0.25E-11
2002   4   2   0 -20.30  -49.00  0.21E-10
2002   4   2   0 -20.25  -49.00  0.17E-10
2002   4   2   0 -20.20  -49.00  0.22E-10
2002   4   2   0 -20.15  -49.00  0.12E-10
2002   4   2   0 -20.10  -49.00  0.20E-11
2002   4   2   0 -20.40  -48.95  0.83E-12
2002   4   2   0 -20.35  -48.95  0.32E-11
2002   4   2   0 -20.30  -48.95  0.12E-10
2002   4   2   0 -20.25  -48.95  0.14E-10
2002   4   2   0 -20.20  -48.95  0.17E-10
2002   4   2   0 -20.15  -48.95  0.20E-10
2002   4   2   0 -20.10  -48.95  0.11E-10
2002   4   2   0 -20.05  -48.95  0.77E-11
2002   4   2   0 -20.55  -48.90  0.19E-11
2002   4   2   0 -20.35  -48.90  0.63E-12
2002   4   2   0 -20.30  -48.90  0.57E-11
2002   4   2   0 -20.25  -48.90  0.16E-10
2002   4   2   0 -20.20  -48.90  0.18E-10
2002   4   2   0 -20.15  -48.90  0.21E-10
2002   4   2   0 -20.10  -48.90  0.31E-10
2002   4   2   0 -20.05  -48.90  0.37E-10
2002   4   2   0 -20.00  -48.90  0.65E-11
2002   4   2   0 -20.75  -48.85  0.62E-12
2002   4   2   0 -20.65  -48.85  0.63E-12
2002   4   2   0 -20.30  -48.85  0.18E-11
2002   4   2   0 -20.25  -48.85  0.12E-10
2002   4   2   0 -20.20  -48.85  0.16E-10
2002   4   2   0 -20.15  -48.85  0.15E-10
2002   4   2   0 -20.10  -48.85  0.13E-10
2002   4   2   0 -20.05  -48.85  0.25E-10
2002   4   2   0 -20.00  -48.85  0.29E-10
2002   4   2   0 -20.25  -48.80  0.32E-11
2002   4   2   0 -20.20  -48.80  0.13E-10
2002   4   2   0 -20.15  -48.80  0.18E-10
2002   4   2   0 -20.10  -48.80  0.20E-10
2002   4   2   0 -20.05  -48.80  0.27E-10
2002   4   2   0 -20.00  -48.80  0.25E-10
2002   4   2   0 -20.30  -48.75  0.12E-11
2002   4   2   0 -20.20  -48.75  0.70E-11
2002   4   2   0 -20.15  -48.75  0.14E-10
2002   4   2   0 -20.10  -48.75  0.21E-10
2002   4   2   0 -20.05  -48.75  0.33E-10
2002   4   2   0 -20.00  -48.75  0.26E-10
2002   4   2   0 -20.25  -48.70  0.24E-11
2002   4   2   0 -20.20  -48.70  0.80E-12
2002   4   2   0 -20.15  -48.70  0.11E-10
2002   4   2   0 -20.10  -48.70  0.10E-10
2002   4   2   0 -20.05  -48.70  0.25E-10
2002   4   2   0 -20.00  -48.70  0.28E-10
2002   4   2   0 -20.25  -48.65  0.12E-11
2002   4   2   0 -20.15  -48.65  0.46E-11
2002   4   2   0 -20.10  -48.65  0.14E-10
2002   4   2   0 -20.05  -48.65  0.26E-10
2002   4   2   0 -20.00  -48.65  0.23E-10
2002   4   2   0 -19.95  -48.65  0.84E-12
2002   4   2   0 -20.50  -48.60  0.12E-11
2002   4   2   0 -20.15  -48.60  0.63E-12
2002   4   2   0 -20.10  -48.60  0.84E-11
2002   4   2   0 -20.05  -48.60  0.26E-10
2002   4   2   0 -20.00  -48.60  0.33E-10
2002   4   2   0 -19.95  -48.60  0.84E-12
2002   4   2   0 -20.40  -48.55  0.12E-11
2002   4   2   0 -20.20  -48.55  0.24E-11
2002   4   2   0 -20.15  -48.55  0.24E-11
2002   4   2   0 -20.10  -48.55  0.25E-11
2002   4   2   0 -20.05  -48.55  0.15E-10
2002   4   2   0 -20.00  -48.55  0.21E-10
2002   4   2   0 -19.95  -48.55  0.84E-12
2002   4   2   0 -20.20  -48.50  0.12E-11
2002   4   2   0 -20.15  -48.50  0.20E-11
2002   4   2   0 -20.10  -48.50  0.27E-11
2002   4   2   0 -20.05  -48.50  0.14E-10
2002   4   2   0 -20.00  -48.50  0.33E-10
2002   4   2   0 -19.95  -48.50  0.36E-11
2002   4   2   0 -20.45  -48.45  0.12E-11
2002   4   2   0 -20.30  -48.45  0.12E-11
2002   4   2   0 -20.25  -48.45  0.12E-11
2002   4   2   0 -20.20  -48.45  0.36E-11
2002   4   2   0 -20.15  -48.45  0.12E-11
2002   4   2   0 -20.10  -48.45  0.33E-11
2002   4   2   0 -20.05  -48.45  0.65E-11
2002   4   2   0 -20.00  -48.45  0.26E-10
2002   4   2   0 -19.95  -48.45  0.40E-11
2002   4   2   0 -20.50  -48.40  0.12E-11
2002   4   2   0 -20.25  -48.40  0.24E-11
2002   4   2   0 -20.20  -48.40  0.12E-11
2002   4   2   0 -20.15  -48.40  0.20E-11
2002   4   2   0 -20.10  -48.40  0.21E-11
2002   4   2   0 -20.05  -48.40  0.17E-11
2002   4   2   0 -20.00  -48.40  0.20E-10
2002   4   2   0 -19.95  -48.40  0.38E-11
2002   4   2   0 -20.30  -48.35  0.61E-11
2002   4   2   0 -20.25  -48.35  0.24E-11
2002   4   2   0 -20.20  -48.35  0.12E-11
2002   4   2   0 -20.15  -48.35  0.29E-11
2002   4   2   0 -20.10  -48.35  0.17E-11
2002   4   2   0 -20.05  -48.35  0.65E-11
2002   4   2   0 -20.00  -48.35  0.14E-10
2002   4   2   0 -19.95  -48.35  0.30E-11
2002   4   2   0 -20.80  -48.30  0.12E-11
2002   4   2   0 -20.45  -48.30  0.12E-11
2002   4   2   0 -20.40  -48.30  0.12E-11
2002   4   2   0 -20.30  -48.30  0.37E-11
2002   4   2   0 -20.25  -48.30  0.37E-11
2002   4   2   0 -20.20  -48.30  0.31E-11
2002   4   2   0 -20.15  -48.30  0.84E-12
2002   4   2   0 -20.10  -48.30  0.44E-11
2002   4   2   0 -20.05  -48.30  0.57E-11
2002   4   2   0 -20.00  -48.30  0.13E-10
2002   4   2   0 -19.95  -48.30  0.43E-11
2002   4   2   0 -20.75  -48.25  0.12E-11
2002   4   2   0 -20.50  -48.25  0.12E-11
2002   4   2   0 -20.25  -48.25  0.49E-11
2002   4   2   0 -20.20  -48.25  0.12E-11
2002   4   2   0 -20.15  -48.25  0.25E-11
2002   4   2   0 -20.10  -48.25  0.42E-11
2002   4   2   0 -20.05  -48.25  0.76E-11
2002   4   2   0 -20.00  -48.25  0.18E-10
2002   4   2   0 -19.95  -48.25  0.34E-11
2002   4   2   0 -20.35  -48.20  0.83E-12
2002   4   2   0 -20.25  -48.20  0.13E-11
2002   4   2   0 -20.20  -48.20  0.13E-11
2002   4   2   0 -20.15  -48.20  0.25E-11
2002   4   2   0 -20.10  -48.20  0.63E-11
2002   4   2   0 -20.05  -48.20  0.63E-11
2002   4   2   0 -20.00  -48.20  0.11E-10
2002   4   2   0 -19.95  -48.20  0.93E-11
2002   4   2   0 -20.25  -48.15  0.13E-11
2002   4   2   0 -20.20  -48.15  0.34E-11
2002   4   2   0 -20.15  -48.15  0.21E-11
2002   4   2   0 -20.10  -48.15  0.59E-11
2002   4   2   0 -20.05  -48.15  0.80E-11
2002   4   2   0 -20.00  -48.15  0.88E-11
2002   4   2   0 -19.95  -48.15  0.11E-10
2002   4   2   0 -20.25  -48.10  0.78E-11
2002   4   2   0 -20.20  -48.10  0.39E-11
2002   4   2   0 -20.15  -48.10  0.85E-12
2002   4   2   0 -20.10  -48.10  0.30E-11
2002   4   2   0 -20.05  -48.10  0.76E-11
2002   4   2   0 -20.00  -48.10  0.16E-10
2002   4   2   0 -19.95  -48.10  0.98E-11
2002   4   2   0 -20.20  -48.05  0.28E-10
2002   4   2   0 -20.15  -48.05  0.15E-10
2002   4   2   0 -20.10  -48.05  0.87E-11
2002   4   2   0 -20.05  -48.05  0.14E-10
2002   4   2   0 -20.00  -48.05  0.26E-10
2002   4   2   0 -19.95  -48.05  0.83E-11
2002   4   2   0 -20.15  -48.00  0.38E-10
2002   4   2   0 -20.10  -48.00  0.41E-10
2002   4   2   0 -20.05  -48.00  0.15E-10
2002   4   2   0 -20.00  -48.00  0.32E-10
2002   4   2   0 -19.95  -48.00  0.10E-10
2002   4   2   0 -20.15  -47.95  0.13E-11
2002   4   2   0 -20.10  -47.95  0.44E-10
2002   4   2   0 -20.05  -47.95  0.15E-09
2002   4   2   0 -20.00  -47.95  0.53E-10
2002   4   2   0 -19.95  -47.95  0.12E-10
2002   4   2   0 -20.05  -47.90  0.12E-09
2002   4   2   0 -20.00  -47.90  0.60E-09
2002   4   2   0 -19.95  -47.90  0.18E-10
2002   4   2   0 -20.00  -47.85  0.25E-10
