YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  31  12 -25.00  -43.50  0.19E-12
1991   1  31  12 -24.95  -43.50  0.12E-11
1991   1  31  12 -24.90  -43.50  0.10E-11
1991   1  31  12 -24.85  -43.50  0.12E-11
1991   1  31  12 -24.80  -43.50  0.41E-12
1991   1  31  12 -24.75  -43.50  0.64E-12
1991   1  31  12 -24.70  -43.50  0.21E-11
1991   1  31  12 -24.65  -43.50  0.47E-11
1991   1  31  12 -24.60  -43.50  0.10E-10
1991   1  31  12 -24.55  -43.50  0.12E-10
1991   1  31  12 -24.50  -43.50  0.12E-10
1991   1  31  12 -24.45  -43.50  0.88E-11
1991   1  31  12 -24.40  -43.50  0.99E-11
1991   1  31  12 -24.35  -43.50  0.95E-11
1991   1  31  12 -24.30  -43.50  0.11E-10
1991   1  31  12 -24.25  -43.50  0.10E-10
1991   1  31  12 -24.20  -43.50  0.12E-10
1991   1  31  12 -24.15  -43.50  0.12E-10
1991   1  31  12 -24.10  -43.50  0.80E-11
1991   1  31  12 -24.05  -43.50  0.52E-11
1991   1  31  12 -24.00  -43.50  0.20E-11
1991   1  31  12 -23.95  -43.50  0.90E-12
1991   1  31  12 -25.85  -43.45  0.19E-12
1991   1  31  12 -25.80  -43.45  0.39E-12
1991   1  31  12 -25.75  -43.45  0.39E-12
1991   1  31  12 -25.65  -43.45  0.19E-12
1991   1  31  12 -25.35  -43.45  0.19E-12
1991   1  31  12 -25.05  -43.45  0.19E-12
1991   1  31  12 -25.00  -43.45  0.60E-12
1991   1  31  12 -24.95  -43.45  0.21E-12
1991   1  31  12 -24.90  -43.45  0.39E-12
1991   1  31  12 -24.85  -43.45  0.11E-11
1991   1  31  12 -24.80  -43.45  0.13E-11
1991   1  31  12 -24.75  -43.45  0.39E-12
1991   1  31  12 -24.70  -43.45  0.59E-12
1991   1  31  12 -24.65  -43.45  0.82E-12
1991   1  31  12 -24.60  -43.45  0.17E-11
1991   1  31  12 -24.55  -43.45  0.17E-11
1991   1  31  12 -24.50  -43.45  0.77E-11
1991   1  31  12 -24.45  -43.45  0.11E-10
1991   1  31  12 -24.40  -43.45  0.11E-10
1991   1  31  12 -24.35  -43.45  0.97E-11
1991   1  31  12 -24.30  -43.45  0.12E-10
1991   1  31  12 -24.25  -43.45  0.14E-10
1991   1  31  12 -24.20  -43.45  0.14E-10
1991   1  31  12 -24.15  -43.45  0.17E-10
1991   1  31  12 -24.10  -43.45  0.16E-10
1991   1  31  12 -24.05  -43.45  0.16E-10
1991   1  31  12 -24.00  -43.45  0.14E-10
1991   1  31  12 -23.95  -43.45  0.92E-11
1991   1  31  12 -23.90  -43.45  0.32E-11
1991   1  31  12 -23.85  -43.45  0.13E-11
1991   1  31  12 -23.80  -43.45  0.24E-12
1991   1  31  12 -23.75  -43.45  0.24E-12
1991   1  31  12 -24.90  -43.40  0.41E-12
1991   1  31  12 -24.85  -43.40  0.12E-11
1991   1  31  12 -24.80  -43.40  0.41E-12
1991   1  31  12 -24.75  -43.40  0.42E-12
1991   1  31  12 -24.70  -43.40  0.60E-12
1991   1  31  12 -24.65  -43.40  0.10E-11
1991   1  31  12 -24.60  -43.40  0.41E-12
1991   1  31  12 -24.55  -43.40  0.43E-12
1991   1  31  12 -24.45  -43.40  0.86E-12
1991   1  31  12 -24.40  -43.40  0.30E-11
1991   1  31  12 -24.35  -43.40  0.34E-11
1991   1  31  12 -24.30  -43.40  0.60E-11
1991   1  31  12 -24.25  -43.40  0.12E-10
1991   1  31  12 -24.20  -43.40  0.11E-10
1991   1  31  12 -24.15  -43.40  0.12E-10
1991   1  31  12 -24.10  -43.40  0.13E-10
1991   1  31  12 -24.05  -43.40  0.16E-10
1991   1  31  12 -24.00  -43.40  0.18E-10
1991   1  31  12 -23.95  -43.40  0.20E-10
1991   1  31  12 -23.90  -43.40  0.19E-10
1991   1  31  12 -23.85  -43.40  0.12E-10
1991   1  31  12 -23.80  -43.40  0.51E-11
1991   1  31  12 -23.75  -43.40  0.35E-11
1991   1  31  12 -23.70  -43.40  0.48E-12
1991   1  31  12 -26.10  -43.35  0.19E-12
1991   1  31  12 -25.90  -43.35  0.44E-12
1991   1  31  12 -25.80  -43.35  0.19E-12
1991   1  31  12 -25.05  -43.35  0.19E-12
1991   1  31  12 -25.00  -43.35  0.19E-12
1991   1  31  12 -24.95  -43.35  0.20E-12
1991   1  31  12 -24.65  -43.35  0.22E-12
1991   1  31  12 -24.60  -43.35  0.22E-12
1991   1  31  12 -24.55  -43.35  0.43E-12
1991   1  31  12 -24.50  -43.35  0.43E-12
1991   1  31  12 -24.40  -43.35  0.70E-12
1991   1  31  12 -24.35  -43.35  0.86E-12
1991   1  31  12 -24.30  -43.35  0.17E-11
1991   1  31  12 -24.25  -43.35  0.28E-11
1991   1  31  12 -24.20  -43.35  0.47E-11
1991   1  31  12 -24.15  -43.35  0.82E-11
1991   1  31  12 -24.10  -43.35  0.94E-11
1991   1  31  12 -24.05  -43.35  0.12E-10
1991   1  31  12 -24.00  -43.35  0.16E-10
1991   1  31  12 -23.95  -43.35  0.19E-10
1991   1  31  12 -23.90  -43.35  0.21E-10
1991   1  31  12 -23.85  -43.35  0.20E-10
1991   1  31  12 -23.80  -43.35  0.25E-10
1991   1  31  12 -23.75  -43.35  0.19E-10
1991   1  31  12 -23.70  -43.35  0.13E-10
1991   1  31  12 -23.65  -43.35  0.30E-11
1991   1  31  12 -23.60  -43.35  0.12E-11
1991   1  31  12 -23.55  -43.35  0.71E-12
1991   1  31  12 -26.25  -43.30  0.19E-12
1991   1  31  12 -26.20  -43.30  0.38E-12
1991   1  31  12 -26.15  -43.30  0.38E-12
1991   1  31  12 -25.80  -43.30  0.19E-12
1991   1  31  12 -24.90  -43.30  0.39E-12
1991   1  31  12 -24.30  -43.30  0.11E-11
1991   1  31  12 -24.20  -43.30  0.22E-12
1991   1  31  12 -24.15  -43.30  0.86E-12
1991   1  31  12 -24.10  -43.30  0.22E-11
1991   1  31  12 -24.05  -43.30  0.67E-11
1991   1  31  12 -24.00  -43.30  0.78E-11
1991   1  31  12 -23.95  -43.30  0.11E-10
1991   1  31  12 -23.90  -43.30  0.11E-10
1991   1  31  12 -23.85  -43.30  0.14E-10
1991   1  31  12 -23.80  -43.30  0.17E-10
1991   1  31  12 -23.75  -43.30  0.23E-10
1991   1  31  12 -23.70  -43.30  0.31E-10
1991   1  31  12 -23.65  -43.30  0.28E-10
1991   1  31  12 -23.60  -43.30  0.20E-10
1991   1  31  12 -23.55  -43.30  0.72E-11
1991   1  31  12 -23.50  -43.30  0.79E-12
1991   1  31  12 -26.05  -43.25  0.19E-12
1991   1  31  12 -26.00  -43.25  0.40E-12
1991   1  31  12 -25.50  -43.25  0.19E-12
1991   1  31  12 -25.45  -43.25  0.19E-12
1991   1  31  12 -24.40  -43.25  0.22E-12
1991   1  31  12 -24.30  -43.25  0.22E-12
1991   1  31  12 -24.25  -43.25  0.22E-12
1991   1  31  12 -24.20  -43.25  0.22E-12
1991   1  31  12 -24.10  -43.25  0.65E-12
1991   1  31  12 -24.05  -43.25  0.44E-12
1991   1  31  12 -24.00  -43.25  0.27E-12
1991   1  31  12 -23.95  -43.25  0.18E-11
1991   1  31  12 -23.90  -43.25  0.84E-11
1991   1  31  12 -23.85  -43.25  0.10E-10
1991   1  31  12 -23.80  -43.25  0.13E-10
1991   1  31  12 -23.75  -43.25  0.15E-10
1991   1  31  12 -23.70  -43.25  0.16E-10
1991   1  31  12 -23.65  -43.25  0.18E-10
1991   1  31  12 -23.60  -43.25  0.31E-10
1991   1  31  12 -23.55  -43.25  0.40E-10
1991   1  31  12 -23.50  -43.25  0.31E-10
1991   1  31  12 -23.45  -43.25  0.12E-10
1991   1  31  12 -23.40  -43.25  0.17E-11
1991   1  31  12 -23.35  -43.25  0.48E-12
1991   1  31  12 -24.40  -43.20  0.24E-12
1991   1  31  12 -24.10  -43.20  0.43E-12
1991   1  31  12 -24.00  -43.20  0.22E-12
1991   1  31  12 -23.95  -43.20  0.22E-12
1991   1  31  12 -23.90  -43.20  0.44E-12
1991   1  31  12 -23.85  -43.20  0.88E-12
1991   1  31  12 -23.80  -43.20  0.20E-11
1991   1  31  12 -23.75  -43.20  0.93E-11
1991   1  31  12 -23.70  -43.20  0.11E-10
1991   1  31  12 -23.65  -43.20  0.17E-10
1991   1  31  12 -23.60  -43.20  0.20E-10
1991   1  31  12 -23.55  -43.20  0.20E-10
1991   1  31  12 -23.50  -43.20  0.29E-10
1991   1  31  12 -23.45  -43.20  0.46E-10
1991   1  31  12 -23.40  -43.20  0.43E-10
1991   1  31  12 -23.35  -43.20  0.19E-10
1991   1  31  12 -23.30  -43.20  0.13E-11
1991   1  31  12 -23.95  -43.15  0.22E-12
1991   1  31  12 -23.70  -43.15  0.13E-11
1991   1  31  12 -23.65  -43.15  0.52E-11
1991   1  31  12 -23.60  -43.15  0.78E-11
1991   1  31  12 -23.55  -43.15  0.13E-10
1991   1  31  12 -23.50  -43.15  0.22E-10
1991   1  31  12 -23.45  -43.15  0.30E-10
1991   1  31  12 -23.40  -43.15  0.36E-10
1991   1  31  12 -23.35  -43.15  0.51E-10
1991   1  31  12 -23.30  -43.15  0.59E-10
1991   1  31  12 -23.25  -43.15  0.37E-10
1991   1  31  12 -23.20  -43.15  0.11E-11
1991   1  31  12 -23.50  -43.10  0.16E-11
1991   1  31  12 -23.45  -43.10  0.94E-11
1991   1  31  12 -23.40  -43.10  0.19E-10
1991   1  31  12 -23.35  -43.10  0.37E-10
1991   1  31  12 -23.30  -43.10  0.57E-10
1991   1  31  12 -23.25  -43.10  0.89E-10
1991   1  31  12 -23.20  -43.10  0.10E-09
1991   1  31  12 -23.15  -43.10  0.56E-10
1991   1  31  12 -23.10  -43.10  0.15E-11
1991   1  31  12 -23.35  -43.05  0.67E-12
1991   1  31  12 -23.30  -43.05  0.92E-11
1991   1  31  12 -23.25  -43.05  0.29E-10
1991   1  31  12 -23.20  -43.05  0.68E-10
1991   1  31  12 -23.15  -43.05  0.14E-09
1991   1  31  12 -23.10  -43.05  0.20E-09
1991   1  31  12 -23.05  -43.05  0.88E-10
1991   1  31  12 -23.15  -43.00  0.22E-12
1991   1  31  12 -23.10  -43.00  0.33E-10
1991   1  31  12 -23.05  -43.00  0.20E-09
1991   1  31  12 -23.00  -43.00  0.14E-09
1991   1  31  12 -26.55  -42.95  0.22E-12
1991   1  31  12 -26.50  -42.95  0.22E-12
1991   2   1   0 -26.40  -44.20  0.32E-12
1991   2   1   0 -27.50  -44.15  0.14E-12
1991   2   1   0 -27.45  -44.15  0.14E-12
1991   2   1   0 -27.30  -44.15  0.47E-12
1991   2   1   0 -27.25  -44.15  0.63E-12
1991   2   1   0 -27.20  -44.15  0.31E-12
1991   2   1   0 -27.10  -44.15  0.47E-12
1991   2   1   0 -27.05  -44.15  0.31E-12
1991   2   1   0 -26.95  -44.15  0.16E-12
1991   2   1   0 -26.80  -44.15  0.32E-12
1991   2   1   0 -26.65  -44.15  0.32E-12
1991   2   1   0 -26.60  -44.15  0.48E-12
1991   2   1   0 -26.55  -44.15  0.16E-12
1991   2   1   0 -26.45  -44.15  0.79E-12
1991   2   1   0 -26.40  -44.15  0.48E-12
1991   2   1   0 -26.35  -44.15  0.13E-11
1991   2   1   0 -26.30  -44.15  0.18E-11
1991   2   1   0 -26.25  -44.15  0.48E-12
1991   2   1   0 -26.20  -44.15  0.16E-12
1991   2   1   0 -26.15  -44.15  0.80E-12
1991   2   1   0 -26.10  -44.15  0.48E-12
1991   2   1   0 -27.65  -44.10  0.43E-12
1991   2   1   0 -27.60  -44.10  0.57E-12
1991   2   1   0 -27.55  -44.10  0.57E-12
1991   2   1   0 -27.50  -44.10  0.79E-12
1991   2   1   0 -27.45  -44.10  0.65E-12
1991   2   1   0 -27.40  -44.10  0.65E-12
1991   2   1   0 -27.35  -44.10  0.63E-12
1991   2   1   0 -27.30  -44.10  0.94E-12
1991   2   1   0 -27.25  -44.10  0.13E-11
1991   2   1   0 -27.20  -44.10  0.14E-11
1991   2   1   0 -27.15  -44.10  0.13E-11
1991   2   1   0 -27.10  -44.10  0.17E-11
1991   2   1   0 -27.05  -44.10  0.16E-11
1991   2   1   0 -27.00  -44.10  0.16E-12
1991   2   1   0 -26.95  -44.10  0.14E-11
1991   2   1   0 -26.90  -44.10  0.19E-11
1991   2   1   0 -26.85  -44.10  0.11E-11
1991   2   1   0 -26.70  -44.10  0.48E-12
1991   2   1   0 -26.65  -44.10  0.14E-11
1991   2   1   0 -26.60  -44.10  0.16E-11
1991   2   1   0 -26.55  -44.10  0.11E-11
1991   2   1   0 -26.50  -44.10  0.48E-12
1991   2   1   0 -26.45  -44.10  0.80E-12
1991   2   1   0 -26.40  -44.10  0.16E-11
1991   2   1   0 -26.35  -44.10  0.14E-11
1991   2   1   0 -26.30  -44.10  0.64E-12
1991   2   1   0 -26.25  -44.10  0.37E-11
1991   2   1   0 -26.20  -44.10  0.40E-11
1991   2   1   0 -26.15  -44.10  0.26E-11
1991   2   1   0 -26.10  -44.10  0.16E-12
1991   2   1   0 -26.05  -44.10  0.65E-12
1991   2   1   0 -26.00  -44.10  0.16E-11
1991   2   1   0 -25.95  -44.10  0.65E-12
1991   2   1   0 -25.90  -44.10  0.16E-12
1991   2   1   0 -25.85  -44.10  0.33E-12
1991   2   1   0 -25.80  -44.10  0.11E-11
1991   2   1   0 -27.65  -44.05  0.71E-12
1991   2   1   0 -27.60  -44.05  0.12E-11
1991   2   1   0 -27.55  -44.05  0.10E-11
1991   2   1   0 -27.50  -44.05  0.23E-11
1991   2   1   0 -27.45  -44.05  0.25E-11
1991   2   1   0 -27.40  -44.05  0.19E-11
1991   2   1   0 -27.35  -44.05  0.20E-11
1991   2   1   0 -27.30  -44.05  0.19E-11
1991   2   1   0 -27.25  -44.05  0.13E-11
1991   2   1   0 -27.20  -44.05  0.19E-11
1991   2   1   0 -27.15  -44.05  0.16E-11
1991   2   1   0 -27.10  -44.05  0.19E-11
1991   2   1   0 -27.05  -44.05  0.24E-11
1991   2   1   0 -27.00  -44.05  0.46E-11
1991   2   1   0 -26.95  -44.05  0.21E-11
1991   2   1   0 -26.90  -44.05  0.28E-11
1991   2   1   0 -26.85  -44.05  0.19E-11
1991   2   1   0 -26.80  -44.05  0.16E-11
1991   2   1   0 -26.75  -44.05  0.16E-11
1991   2   1   0 -26.70  -44.05  0.17E-11
1991   2   1   0 -26.65  -44.05  0.27E-11
1991   2   1   0 -26.60  -44.05  0.19E-11
1991   2   1   0 -26.55  -44.05  0.16E-11
1991   2   1   0 -26.50  -44.05  0.64E-12
1991   2   1   0 -26.45  -44.05  0.13E-11
1991   2   1   0 -26.40  -44.05  0.13E-11
1991   2   1   0 -26.35  -44.05  0.96E-12
1991   2   1   0 -26.30  -44.05  0.25E-11
1991   2   1   0 -26.25  -44.05  0.11E-11
1991   2   1   0 -26.20  -44.05  0.14E-11
1991   2   1   0 -26.15  -44.05  0.41E-11
1991   2   1   0 -26.10  -44.05  0.40E-11
1991   2   1   0 -26.05  -44.05  0.27E-11
1991   2   1   0 -26.00  -44.05  0.23E-11
1991   2   1   0 -25.95  -44.05  0.32E-11
1991   2   1   0 -25.90  -44.05  0.43E-11
1991   2   1   0 -25.85  -44.05  0.18E-11
1991   2   1   0 -25.80  -44.05  0.66E-12
1991   2   1   0 -25.75  -44.05  0.23E-11
1991   2   1   0 -25.70  -44.05  0.31E-11
1991   2   1   0 -25.65  -44.05  0.31E-11
1991   2   1   0 -25.60  -44.05  0.82E-12
1991   2   1   0 -25.50  -44.05  0.33E-12
1991   2   1   0 -25.45  -44.05  0.16E-12
1991   2   1   0 -28.15  -44.00  0.14E-12
1991   2   1   0 -28.10  -44.00  0.43E-12
1991   2   1   0 -28.05  -44.00  0.33E-12
1991   2   1   0 -28.00  -44.00  0.49E-12
1991   2   1   0 -27.90  -44.00  0.42E-12
1991   2   1   0 -27.85  -44.00  0.28E-12
1991   2   1   0 -27.70  -44.00  0.29E-12
1991   2   1   0 -27.65  -44.00  0.14E-12
1991   2   1   0 -27.60  -44.00  0.47E-12
1991   2   1   0 -27.55  -44.00  0.10E-11
1991   2   1   0 -27.50  -44.00  0.73E-12
1991   2   1   0 -27.45  -44.00  0.22E-11
1991   2   1   0 -27.40  -44.00  0.31E-11
1991   2   1   0 -27.35  -44.00  0.37E-11
1991   2   1   0 -27.30  -44.00  0.25E-11
1991   2   1   0 -27.25  -44.00  0.20E-11
1991   2   1   0 -27.20  -44.00  0.23E-11
1991   2   1   0 -27.15  -44.00  0.22E-11
1991   2   1   0 -27.10  -44.00  0.93E-12
1991   2   1   0 -27.05  -44.00  0.19E-11
1991   2   1   0 -27.00  -44.00  0.27E-11
1991   2   1   0 -26.95  -44.00  0.32E-11
1991   2   1   0 -26.90  -44.00  0.30E-11
1991   2   1   0 -26.85  -44.00  0.30E-11
1991   2   1   0 -26.80  -44.00  0.29E-11
1991   2   1   0 -26.75  -44.00  0.38E-11
1991   2   1   0 -26.70  -44.00  0.29E-11
1991   2   1   0 -26.65  -44.00  0.18E-11
1991   2   1   0 -26.60  -44.00  0.18E-11
1991   2   1   0 -26.55  -44.00  0.36E-11
1991   2   1   0 -26.50  -44.00  0.31E-11
1991   2   1   0 -26.45  -44.00  0.18E-11
1991   2   1   0 -26.40  -44.00  0.22E-11
1991   2   1   0 -26.35  -44.00  0.36E-11
1991   2   1   0 -26.30  -44.00  0.20E-11
1991   2   1   0 -26.25  -44.00  0.21E-11
1991   2   1   0 -26.20  -44.00  0.19E-11
1991   2   1   0 -26.15  -44.00  0.25E-11
1991   2   1   0 -26.10  -44.00  0.29E-11
1991   2   1   0 -26.05  -44.00  0.35E-11
1991   2   1   0 -26.00  -44.00  0.52E-11
1991   2   1   0 -25.95  -44.00  0.51E-11
1991   2   1   0 -25.90  -44.00  0.51E-11
1991   2   1   0 -25.85  -44.00  0.52E-11
1991   2   1   0 -25.80  -44.00  0.38E-11
1991   2   1   0 -25.75  -44.00  0.20E-11
1991   2   1   0 -25.70  -44.00  0.16E-11
1991   2   1   0 -25.65  -44.00  0.33E-11
1991   2   1   0 -25.60  -44.00  0.64E-11
1991   2   1   0 -25.55  -44.00  0.44E-11
1991   2   1   0 -25.50  -44.00  0.15E-11
1991   2   1   0 -25.45  -44.00  0.82E-12
1991   2   1   0 -25.40  -44.00  0.20E-11
1991   2   1   0 -25.35  -44.00  0.13E-11
1991   2   1   0 -28.05  -43.95  0.57E-12
1991   2   1   0 -28.00  -43.95  0.43E-12
1991   2   1   0 -27.95  -43.95  0.57E-12
1991   2   1   0 -27.90  -43.95  0.73E-12
1991   2   1   0 -27.85  -43.95  0.71E-12
1991   2   1   0 -27.80  -43.95  0.90E-12
1991   2   1   0 -27.75  -43.95  0.14E-12
1991   2   1   0 -27.65  -43.95  0.43E-12
1991   2   1   0 -27.60  -43.95  0.29E-12
1991   2   1   0 -27.55  -43.95  0.30E-12
1991   2   1   0 -27.35  -43.95  0.11E-11
1991   2   1   0 -27.30  -43.95  0.14E-11
1991   2   1   0 -27.25  -43.95  0.24E-11
1991   2   1   0 -27.20  -43.95  0.14E-11
1991   2   1   0 -27.15  -43.95  0.37E-11
1991   2   1   0 -27.10  -43.95  0.20E-11
1991   2   1   0 -27.05  -43.95  0.12E-11
1991   2   1   0 -27.00  -43.95  0.21E-11
1991   2   1   0 -26.95  -43.95  0.26E-11
1991   2   1   0 -26.90  -43.95  0.30E-11
1991   2   1   0 -26.85  -43.95  0.38E-11
1991   2   1   0 -26.80  -43.95  0.32E-11
