YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  22   0 -20.85  -50.75  0.13E-11
2003   8  22   0 -20.80  -50.75  0.67E-12
2003   8  22   0 -20.75  -50.75  0.15E-11
2003   8  22   0 -20.70  -50.75  0.67E-12
2003   8  22   0 -20.60  -50.75  0.77E-12
2003   8  22   0 -20.95  -50.70  0.68E-12
2003   8  22   0 -20.80  -50.70  0.68E-12
2003   8  22   0 -20.75  -50.70  0.67E-12
2003   8  22   0 -20.65  -50.70  0.77E-12
2003   8  22   0 -20.90  -50.65  0.79E-12
2003   8  22   0 -20.75  -50.65  0.35E-11
2003   8  22   0 -20.70  -50.65  0.22E-11
2003   8  22   0 -20.65  -50.65  0.67E-12
2003   8  22   0 -20.60  -50.65  0.68E-12
2003   8  22   0 -20.95  -50.60  0.68E-12
2003   8  22   0 -20.90  -50.60  0.79E-12
2003   8  22   0 -20.85  -50.60  0.16E-11
2003   8  22   0 -20.80  -50.60  0.16E-11
2003   8  22   0 -20.75  -50.60  0.35E-11
2003   8  22   0 -20.70  -50.60  0.21E-11
2003   8  22   0 -20.65  -50.60  0.67E-12
2003   8  22   0 -20.60  -50.60  0.15E-11
2003   8  22   0 -20.95  -50.55  0.69E-12
2003   8  22   0 -20.90  -50.55  0.78E-12
2003   8  22   0 -20.85  -50.55  0.16E-11
2003   8  22   0 -20.80  -50.55  0.22E-11
2003   8  22   0 -20.75  -50.55  0.69E-12
2003   8  22   0 -20.70  -50.55  0.23E-11
2003   8  22   0 -20.65  -50.55  0.78E-12
2003   8  22   0 -20.60  -50.55  0.78E-12
2003   8  22   0 -20.90  -50.50  0.78E-12
2003   8  22   0 -20.85  -50.50  0.16E-11
2003   8  22   0 -20.80  -50.50  0.23E-11
2003   8  22   0 -20.75  -50.50  0.38E-11
2003   8  22   0 -20.70  -50.50  0.78E-12
2003   8  22   0 -20.65  -50.50  0.78E-12
2003   8  22   0 -20.60  -50.50  0.69E-12
2003   8  22   0 -20.90  -50.45  0.77E-12
2003   8  22   0 -20.85  -50.45  0.76E-12
2003   8  22   0 -20.80  -50.45  0.15E-11
2003   8  22   0 -20.75  -50.45  0.39E-11
2003   8  22   0 -20.70  -50.45  0.16E-11
2003   8  22   0 -20.65  -50.45  0.79E-12
2003   8  22   0 -20.90  -50.40  0.23E-11
2003   8  22   0 -20.80  -50.40  0.15E-11
2003   8  22   0 -20.75  -50.40  0.47E-11
2003   8  22   0 -20.70  -50.40  0.55E-11
2003   8  22   0 -20.65  -50.40  0.23E-11
2003   8  22   0 -20.60  -50.40  0.15E-11
2003   8  22   0 -20.90  -50.35  0.16E-11
2003   8  22   0 -20.85  -50.35  0.70E-12
2003   8  22   0 -20.80  -50.35  0.16E-11
2003   8  22   0 -20.75  -50.35  0.32E-11
2003   8  22   0 -20.70  -50.35  0.15E-11
2003   8  22   0 -20.65  -50.35  0.46E-11
2003   8  22   0 -20.60  -50.35  0.49E-11
2003   8  22   0 -20.55  -50.35  0.80E-12
2003   8  22   0 -20.80  -50.30  0.13E-11
2003   8  22   0 -20.75  -50.30  0.47E-11
2003   8  22   0 -20.70  -50.30  0.27E-11
2003   8  22   0 -20.65  -50.30  0.35E-11
2003   8  22   0 -20.60  -50.30  0.17E-11
2003   8  22   0 -20.55  -50.30  0.11E-11
2003   8  22   0 -20.50  -50.30  0.53E-12
2003   8  22   0 -20.95  -50.25  0.78E-12
2003   8  22   0 -20.75  -50.25  0.24E-11
2003   8  22   0 -20.70  -50.25  0.34E-11
2003   8  22   0 -20.65  -50.25  0.35E-11
2003   8  22   0 -20.60  -50.25  0.17E-11
2003   8  22   0 -20.55  -50.25  0.11E-11
2003   8  22   0 -20.50  -50.25  0.53E-12
2003   8  22   0 -20.80  -50.20  0.16E-11
2003   8  22   0 -20.75  -50.20  0.14E-11
2003   8  22   0 -20.70  -50.20  0.46E-11
2003   8  22   0 -20.65  -50.20  0.26E-11
2003   8  22   0 -20.60  -50.20  0.24E-11
2003   8  22   0 -20.50  -50.20  0.53E-12
2003   8  22   0 -20.85  -50.15  0.22E-11
2003   8  22   0 -20.80  -50.15  0.24E-11
2003   8  22   0 -20.70  -50.15  0.77E-11
2003   8  22   0 -20.65  -50.15  0.20E-11
2003   8  22   0 -20.60  -50.15  0.11E-11
2003   8  22   0 -20.55  -50.15  0.60E-12
2003   8  22   0 -20.50  -50.15  0.53E-12
2003   8  22   0 -20.80  -50.10  0.32E-11
2003   8  22   0 -20.75  -50.10  0.12E-11
2003   8  22   0 -20.70  -50.10  0.16E-11
2003   8  22   0 -20.65  -50.10  0.39E-11
2003   8  22   0 -20.60  -50.10  0.86E-12
2003   8  22   0 -20.55  -50.10  0.15E-11
2003   8  22   0 -20.80  -50.05  0.78E-12
2003   8  22   0 -20.75  -50.05  0.22E-11
2003   8  22   0 -20.70  -50.05  0.34E-11
2003   8  22   0 -20.65  -50.05  0.12E-11
2003   8  22   0 -20.60  -50.05  0.14E-11
2003   8  22   0 -20.55  -50.05  0.18E-11
2003   8  22   0 -20.50  -50.05  0.43E-12
2003   8  22   0 -20.80  -50.00  0.16E-11
2003   8  22   0 -20.75  -50.00  0.49E-12
2003   8  22   0 -20.70  -50.00  0.35E-11
2003   8  22   0 -20.65  -50.00  0.26E-11
2003   8  22   0 -20.60  -50.00  0.17E-11
2003   8  22   0 -20.55  -50.00  0.61E-12
2003   8  22   0 -20.50  -50.00  0.61E-12
2003   8  22   0 -20.85  -49.95  0.24E-11
2003   8  22   0 -20.80  -49.95  0.14E-11
2003   8  22   0 -20.75  -49.95  0.79E-12
2003   8  22   0 -20.70  -49.95  0.24E-11
2003   8  22   0 -20.65  -49.95  0.38E-11
2003   8  22   0 -20.60  -49.95  0.35E-11
2003   8  22   0 -20.55  -49.95  0.93E-12
2003   8  22   0 -20.50  -49.95  0.26E-11
2003   8  22   0 -20.45  -49.95  0.43E-12
2003   8  22   0 -20.90  -49.90  0.81E-12
2003   8  22   0 -20.80  -49.90  0.16E-11
2003   8  22   0 -20.75  -49.90  0.50E-12
2003   8  22   0 -20.70  -49.90  0.24E-11
2003   8  22   0 -20.65  -49.90  0.31E-11
2003   8  22   0 -20.60  -49.90  0.33E-11
2003   8  22   0 -20.55  -49.90  0.23E-11
2003   8  22   0 -20.50  -49.90  0.93E-12
2003   8  22   0 -20.40  -49.90  0.81E-12
2003   8  22   0 -20.90  -49.85  0.80E-12
2003   8  22   0 -20.75  -49.85  0.14E-11
2003   8  22   0 -20.70  -49.85  0.83E-12
2003   8  22   0 -20.65  -49.85  0.18E-11
2003   8  22   0 -20.60  -49.85  0.26E-11
2003   8  22   0 -20.55  -49.85  0.24E-11
2003   8  22   0 -20.50  -49.85  0.30E-11
2003   8  22   0 -20.45  -49.85  0.12E-11
2003   8  22   0 -20.40  -49.85  0.81E-12
2003   8  22   0 -20.95  -49.80  0.82E-12
2003   8  22   0 -20.80  -49.80  0.49E-12
2003   8  22   0 -20.75  -49.80  0.16E-11
2003   8  22   0 -20.70  -49.80  0.20E-11
2003   8  22   0 -20.65  -49.80  0.82E-12
2003   8  22   0 -20.60  -49.80  0.32E-11
2003   8  22   0 -20.55  -49.80  0.30E-11
2003   8  22   0 -20.50  -49.80  0.30E-11
2003   8  22   0 -20.45  -49.80  0.33E-11
2003   8  22   0 -20.40  -49.80  0.36E-12
2003   8  22   0 -20.35  -49.80  0.81E-12
2003   8  22   0 -20.95  -49.75  0.16E-11
2003   8  22   0 -20.85  -49.75  0.14E-11
2003   8  22   0 -20.80  -49.75  0.49E-12
2003   8  22   0 -20.75  -49.75  0.28E-11
2003   8  22   0 -20.70  -49.75  0.20E-11
2003   8  22   0 -20.65  -49.75  0.15E-11
2003   8  22   0 -20.60  -49.75  0.20E-11
2003   8  22   0 -20.55  -49.75  0.42E-11
2003   8  22   0 -20.50  -49.75  0.63E-11
2003   8  22   0 -20.45  -49.75  0.12E-11
2003   8  22   0 -20.40  -49.75  0.72E-12
2003   8  22   0 -20.30  -49.75  0.81E-12
2003   8  22   0 -20.80  -49.70  0.81E-12
2003   8  22   0 -20.75  -49.70  0.81E-12
2003   8  22   0 -20.70  -49.70  0.18E-11
2003   8  22   0 -20.65  -49.70  0.83E-12
2003   8  22   0 -20.60  -49.70  0.34E-11
2003   8  22   0 -20.55  -49.70  0.67E-11
2003   8  22   0 -20.50  -49.70  0.15E-11
2003   8  22   0 -20.45  -49.70  0.20E-11
2003   8  22   0 -20.40  -49.70  0.36E-12
2003   8  22   0 -20.35  -49.70  0.81E-12
2003   8  22   0 -21.00  -49.65  0.80E-12
2003   8  22   0 -20.80  -49.65  0.80E-12
2003   8  22   0 -20.70  -49.65  0.61E-12
2003   8  22   0 -20.65  -49.65  0.42E-12
2003   8  22   0 -20.60  -49.65  0.24E-11
2003   8  22   0 -20.55  -49.65  0.26E-11
2003   8  22   0 -20.50  -49.65  0.62E-11
2003   8  22   0 -20.45  -49.65  0.48E-11
2003   8  22   0 -20.40  -49.65  0.36E-12
2003   8  22   0 -20.35  -49.65  0.82E-12
2003   8  22   0 -20.80  -49.60  0.83E-12
2003   8  22   0 -20.70  -49.60  0.49E-12
2003   8  22   0 -20.65  -49.60  0.13E-11
2003   8  22   0 -20.60  -49.60  0.15E-11
2003   8  22   0 -20.55  -49.60  0.37E-11
2003   8  22   0 -20.50  -49.60  0.45E-11
2003   8  22   0 -20.45  -49.60  0.27E-11
2003   8  22   0 -20.40  -49.60  0.11E-11
2003   8  22   0 -20.85  -49.55  0.63E-12
2003   8  22   0 -20.70  -49.55  0.83E-12
2003   8  22   0 -20.60  -49.55  0.15E-11
2003   8  22   0 -20.55  -49.55  0.53E-11
2003   8  22   0 -20.50  -49.55  0.52E-11
2003   8  22   0 -20.45  -49.55  0.31E-11
2003   8  22   0 -20.40  -49.55  0.11E-11
2003   8  22   0 -20.75  -49.50  0.16E-11
2003   8  22   0 -20.70  -49.50  0.98E-12
2003   8  22   0 -20.60  -49.50  0.41E-12
2003   8  22   0 -20.55  -49.50  0.39E-11
2003   8  22   0 -20.50  -49.50  0.38E-11
2003   8  22   0 -20.45  -49.50  0.25E-11
2003   8  22   0 -20.40  -49.50  0.42E-12
2003   8  22   0 -20.75  -49.45  0.63E-12
2003   8  22   0 -20.70  -49.45  0.27E-11
2003   8  22   0 -20.65  -49.45  0.49E-12
2003   8  22   0 -20.60  -49.45  0.18E-11
2003   8  22   0 -20.55  -49.45  0.59E-11
2003   8  22   0 -20.50  -49.45  0.46E-11
2003   8  22   0 -20.45  -49.45  0.37E-11
2003   8  22   0 -20.40  -49.45  0.20E-11
2003   8  22   0 -20.80  -49.40  0.83E-12
2003   8  22   0 -20.70  -49.40  0.83E-12
2003   8  22   0 -20.65  -49.40  0.14E-11
2003   8  22   0 -20.60  -49.40  0.13E-11
2003   8  22   0 -20.55  -49.40  0.29E-11
2003   8  22   0 -20.50  -49.40  0.69E-11
2003   8  22   0 -20.45  -49.40  0.56E-11
2003   8  22   0 -20.40  -49.40  0.17E-11
2003   8  22   0 -20.30  -49.40  0.82E-12
2003   8  22   0 -20.65  -49.35  0.83E-12
2003   8  22   0 -20.60  -49.35  0.18E-11
2003   8  22   0 -20.55  -49.35  0.36E-11
2003   8  22   0 -20.50  -49.35  0.34E-11
2003   8  22   0 -20.45  -49.35  0.28E-11
2003   8  22   0 -20.40  -49.35  0.13E-11
2003   8  22   0 -20.35  -49.35  0.83E-12
2003   8  22   0 -20.70  -49.30  0.15E-11
2003   8  22   0 -20.65  -49.30  0.81E-12
2003   8  22   0 -20.60  -49.30  0.12E-11
2003   8  22   0 -20.55  -49.30  0.21E-11
2003   8  22   0 -20.50  -49.30  0.39E-11
2003   8  22   0 -20.45  -49.30  0.48E-11
2003   8  22   0 -20.35  -49.30  0.33E-11
2003   8  22   0 -20.95  -49.25  0.82E-12
2003   8  22   0 -20.70  -49.25  0.51E-12
2003   8  22   0 -20.60  -49.25  0.10E-11
2003   8  22   0 -20.55  -49.25  0.34E-11
2003   8  22   0 -20.50  -49.25  0.30E-11
2003   8  22   0 -20.45  -49.25  0.29E-11
2003   8  22   0 -20.40  -49.25  0.17E-11
2003   8  22   0 -20.35  -49.25  0.51E-12
2003   8  22   0 -20.75  -49.20  0.64E-12
2003   8  22   0 -20.70  -49.20  0.23E-11
2003   8  22   0 -20.65  -49.20  0.64E-12
2003   8  22   0 -20.60  -49.20  0.83E-12
2003   8  22   0 -20.55  -49.20  0.19E-11
2003   8  22   0 -20.50  -49.20  0.38E-11
2003   8  22   0 -20.45  -49.20  0.63E-11
2003   8  22   0 -20.40  -49.20  0.84E-12
2003   8  22   0 -20.30  -49.20  0.84E-12
2003   8  22   0 -20.70  -49.15  0.64E-12
2003   8  22   0 -20.55  -49.15  0.13E-11
2003   8  22   0 -20.50  -49.15  0.39E-11
2003   8  22   0 -20.45  -49.15  0.43E-11
2003   8  22   0 -20.40  -49.15  0.28E-11
2003   8  22   0 -20.15  -49.15  0.84E-12
2003   8  22   0 -20.55  -49.10  0.21E-11
2003   8  22   0 -20.50  -49.10  0.45E-11
2003   8  22   0 -20.45  -49.10  0.45E-11
2003   8  22   0 -20.40  -49.10  0.30E-11
2003   8  22   0 -20.35  -49.10  0.84E-12
2003   8  22   0 -20.30  -49.10  0.83E-12
2003   8  22   0 -20.65  -49.05  0.84E-12
2003   8  22   0 -20.55  -49.05  0.11E-11
2003   8  22   0 -20.50  -49.05  0.23E-11
2003   8  22   0 -20.45  -49.05  0.43E-11
2003   8  22   0 -20.40  -49.05  0.15E-11
2003   8  22   0 -20.30  -49.05  0.64E-12
2003   8  22   0 -20.20  -49.05  0.83E-12
2003   8  22   0 -20.70  -49.00  0.17E-11
2003   8  22   0 -20.55  -49.00  0.84E-12
2003   8  22   0 -20.45  -49.00  0.39E-11
2003   8  22   0 -20.40  -49.00  0.28E-11
2003   8  22   0 -20.35  -49.00  0.86E-12
2003   8  22   0 -20.30  -49.00  0.84E-12
2003   8  22   0 -20.20  -49.00  0.85E-12
2003   8  22   0 -20.50  -48.95  0.15E-11
2003   8  22   0 -20.45  -48.95  0.23E-11
2003   8  22   0 -20.40  -48.95  0.22E-11
2003   8  22   0 -20.35  -48.95  0.32E-11
2003   8  22   0 -20.25  -48.95  0.17E-11
2003   8  22   0 -20.20  -48.95  0.83E-12
2003   8  22   0 -20.50  -48.90  0.64E-12
2003   8  22   0 -20.45  -48.90  0.42E-11
2003   8  22   0 -20.40  -48.90  0.18E-11
2003   8  22   0 -20.35  -48.90  0.40E-11
2003   8  22   0 -20.30  -48.90  0.28E-11
2003   8  22   0 -20.10  -48.90  0.85E-12
2003   8  22   0 -20.45  -48.85  0.87E-12
2003   8  22   0 -20.40  -48.85  0.40E-11
2003   8  22   0 -20.35  -48.85  0.27E-11
2003   8  22   0 -20.30  -48.85  0.87E-12
2003   8  22   0 -20.20  -48.85  0.13E-11
2003   8  22   0 -20.45  -48.80  0.15E-11
2003   8  22   0 -20.40  -48.80  0.37E-11
2003   8  22   0 -20.35  -48.80  0.32E-11
2003   8  22   0 -20.30  -48.80  0.35E-11
2003   8  22   0 -20.25  -48.80  0.52E-12
2003   8  22   0 -20.20  -48.80  0.17E-11
2003   8  22   0 -20.10  -48.80  0.82E-12
2003   8  22   0 -20.45  -48.75  0.15E-11
2003   8  22   0 -20.40  -48.75  0.14E-11
2003   8  22   0 -20.35  -48.75  0.28E-11
2003   8  22   0 -20.30  -48.75  0.40E-11
2003   8  22   0 -20.25  -48.75  0.14E-11
2003   8  22   0 -20.20  -48.75  0.17E-11
2003   8  22   0 -20.15  -48.75  0.65E-12
2003   8  22   0 -20.10  -48.75  0.83E-12
2003   8  22   0 -20.40  -48.70  0.23E-11
2003   8  22   0 -20.35  -48.70  0.29E-11
2003   8  22   0 -20.30  -48.70  0.36E-11
2003   8  22   0 -20.25  -48.70  0.20E-11
2003   8  22   0 -20.20  -48.70  0.33E-11
2003   8  22   0 -20.10  -48.70  0.16E-11
2003   8  22   0 -20.45  -48.65  0.82E-12
2003   8  22   0 -20.40  -48.65  0.44E-12
2003   8  22   0 -20.35  -48.65  0.23E-11
2003   8  22   0 -20.30  -48.65  0.45E-11
2003   8  22   0 -20.25  -48.65  0.59E-11
2003   8  22   0 -20.20  -48.65  0.25E-11
2003   8  22   0 -20.15  -48.65  0.13E-11
2003   8  22   0 -20.10  -48.65  0.82E-12
2003   8  22   0 -20.05  -48.65  0.17E-11
2003   8  22   0 -20.35  -48.60  0.11E-11
2003   8  22   0 -20.30  -48.60  0.32E-11
2003   8  22   0 -20.25  -48.60  0.61E-11
2003   8  22   0 -20.20  -48.60  0.11E-11
2003   8  22   0 -20.15  -48.60  0.15E-11
2003   8  22   0 -20.00  -48.60  0.85E-12
2003   8  22   0 -20.35  -48.55  0.44E-12
2003   8  22   0 -20.30  -48.55  0.44E-11
2003   8  22   0 -20.25  -48.55  0.46E-11
2003   8  22   0 -20.20  -48.55  0.41E-11
2003   8  22   0 -20.15  -48.55  0.35E-11
2003   8  22   0 -20.10  -48.55  0.65E-12
2003   8  22   0 -20.00  -48.55  0.17E-11
2003   8  22   0 -20.45  -48.50  0.84E-12
2003   8  22   0 -20.35  -48.50  0.66E-12
2003   8  22   0 -20.30  -48.50  0.20E-11
2003   8  22   0 -20.25  -48.50  0.46E-11
2003   8  22   0 -20.20  -48.50  0.37E-11
2003   8  22   0 -20.15  -48.50  0.16E-11
2003   8  22   0 -20.00  -48.50  0.26E-11
2003   8  22   0 -19.90  -48.50  0.86E-12
2003   8  22   0 -20.25  -48.45  0.24E-11
2003   8  22   0 -20.20  -48.45  0.68E-11
2003   8  22   0 -20.15  -48.45  0.28E-11
2003   8  22   0 -20.10  -48.45  0.18E-11
2003   8  22   0 -20.05  -48.45  0.86E-12
2003   8  22   0 -20.25  -48.40  0.17E-11
2003   8  22   0 -20.20  -48.40  0.46E-11
2003   8  22   0 -20.15  -48.40  0.61E-11
2003   8  22   0 -20.10  -48.40  0.41E-11
2003   8  22   0 -20.05  -48.40  0.15E-11
2003   8  22   0 -19.95  -48.40  0.34E-11
2003   8  22   0 -20.15  -48.35  0.53E-11
2003   8  22   0 -20.10  -48.35  0.45E-11
2003   8  22   0 -20.05  -48.35  0.53E-12
2003   8  22   0 -20.00  -48.35  0.88E-12
2003   8  22   0 -19.95  -48.35  0.87E-12
2003   8  22   0 -19.90  -48.35  0.84E-12
2003   8  22   0 -19.85  -48.35  0.25E-11
2003   8  22   0 -20.20  -48.30  0.14E-11
2003   8  22   0 -20.15  -48.30  0.36E-11
2003   8  22   0 -20.10  -48.30  0.43E-11
2003   8  22   0 -20.05  -48.30  0.25E-11
2003   8  22   0 -20.00  -48.30  0.28E-11
2003   8  22   0 -19.95  -48.30  0.87E-12
2003   8  22   0 -19.90  -48.30  0.17E-11
2003   8  22   0 -19.85  -48.30  0.87E-12
2003   8  22   0 -20.15  -48.25  0.53E-11
2003   8  22   0 -20.10  -48.25  0.10E-10
2003   8  22   0 -20.05  -48.25  0.55E-11
2003   8  22   0 -20.00  -48.25  0.17E-11
2003   8  22   0 -19.95  -48.25  0.88E-12
2003   8  22   0 -19.90  -48.25  0.88E-12
2003   8  22   0 -20.15  -48.20  0.22E-11
2003   8  22   0 -20.10  -48.20  0.13E-10
2003   8  22   0 -20.05  -48.20  0.91E-11
2003   8  22   0 -20.00  -48.20  0.58E-11
2003   8  22   0 -19.95  -48.20  0.17E-11
2003   8  22   0 -19.90  -48.20  0.86E-12
2003   8  22   0 -20.10  -48.15  0.13E-11
2003   8  22   0 -20.05  -48.15  0.15E-10
2003   8  22   0 -20.00  -48.15  0.58E-11
2003   8  22   0 -19.95  -48.15  0.18E-11
