YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  30   0 -19.20  -49.05  0.39E-13
1971   3  30   0 -19.15  -49.05  0.38E-13
1971   3  30   0 -19.10  -49.05  0.76E-13
1971   3  30   0 -19.05  -49.05  0.11E-12
1971   3  30   0 -19.30  -49.00  0.15E-12
1971   3  30   0 -19.25  -49.00  0.46E-13
1971   3  30   0 -19.20  -49.00  0.38E-13
1971   3  30   0 -19.15  -49.00  0.31E-12
1971   3  30   0 -19.10  -49.00  0.65E-12
1971   3  30   0 -19.05  -49.00  0.76E-13
1971   3  30   0 -19.35  -48.95  0.18E-12
1971   3  30   0 -19.25  -48.95  0.85E-13
1971   3  30   0 -19.20  -48.95  0.25E-12
1971   3  30   0 -19.15  -48.95  0.94E-12
1971   3  30   0 -19.10  -48.95  0.29E-11
1971   3  30   0 -19.05  -48.95  0.76E-12
1971   3  30   0 -19.40  -48.90  0.16E-12
1971   3  30   0 -19.30  -48.90  0.10E-12
1971   3  30   0 -19.25  -48.90  0.29E-12
1971   3  30   0 -19.20  -48.90  0.90E-12
1971   3  30   0 -19.15  -48.90  0.97E-11
1971   3  30   0 -19.10  -48.90  0.28E-10
1971   3  30   0 -19.05  -48.90  0.88E-12
1971   3  30   0 -19.50  -48.85  0.24E-12
1971   3  30   0 -19.35  -48.85  0.58E-13
1971   3  30   0 -19.30  -48.85  0.33E-12
1971   3  30   0 -19.25  -48.85  0.11E-11
1971   3  30   0 -19.20  -48.85  0.15E-10
1971   3  30   0 -19.15  -48.85  0.11E-09
1971   3  30   0 -19.10  -48.85  0.30E-10
1971   3  30   0 -19.50  -48.80  0.12E-12
1971   3  30   0 -19.40  -48.80  0.14E-12
1971   3  30   0 -19.35  -48.80  0.25E-12
1971   3  30   0 -19.30  -48.80  0.12E-11
1971   3  30   0 -19.25  -48.80  0.20E-10
1971   3  30   0 -19.20  -48.80  0.17E-09
1971   3  30   0 -19.15  -48.80  0.78E-10
1971   3  30   0 -19.50  -48.75  0.36E-12
1971   3  30   0 -19.45  -48.75  0.39E-12
1971   3  30   0 -19.40  -48.75  0.39E-12
1971   3  30   0 -19.35  -48.75  0.22E-11
1971   3  30   0 -19.30  -48.75  0.35E-10
1971   3  30   0 -19.25  -48.75  0.20E-09
1971   3  30   0 -19.20  -48.75  0.99E-10
1971   3  30   0 -19.15  -48.75  0.12E-12
1971   3  30   0 -19.70  -48.70  0.41E-11
1971   3  30   0 -19.65  -48.70  0.43E-10
1971   3  30   0 -19.60  -48.70  0.50E-11
1971   3  30   0 -19.55  -48.70  0.12E-11
1971   3  30   0 -19.50  -48.70  0.60E-12
1971   3  30   0 -19.45  -48.70  0.67E-12
1971   3  30   0 -19.40  -48.70  0.10E-10
1971   3  30   0 -19.35  -48.70  0.82E-10
1971   3  30   0 -19.30  -48.70  0.24E-09
1971   3  30   0 -19.25  -48.70  0.84E-10
1971   3  30   0 -19.20  -48.70  0.77E-13
1971   3  30   0 -19.75  -48.65  0.27E-10
1971   3  30   0 -19.70  -48.65  0.58E-09
1971   3  30   0 -19.65  -48.65  0.27E-09
1971   3  30   0 -19.60  -48.65  0.88E-10
1971   3  30   0 -19.55  -48.65  0.48E-10
1971   3  30   0 -19.50  -48.65  0.38E-10
1971   3  30   0 -19.45  -48.65  0.72E-10
1971   3  30   0 -19.40  -48.65  0.20E-09
1971   3  30   0 -19.35  -48.65  0.25E-09
1971   3  30   0 -19.30  -48.65  0.52E-10
1971   3  30   0 -19.80  -48.60  0.88E-12
1971   3  30   0 -19.75  -48.60  0.57E-09
1971   3  30   0 -19.70  -48.60  0.52E-09
1971   3  30   0 -19.65  -48.60  0.34E-09
1971   3  30   0 -19.60  -48.60  0.25E-09
1971   3  30   0 -19.55  -48.60  0.23E-09
1971   3  30   0 -19.50  -48.60  0.24E-09
1971   3  30   0 -19.45  -48.60  0.30E-09
1971   3  30   0 -19.40  -48.60  0.19E-09
1971   3  30   0 -19.35  -48.60  0.18E-10
1971   3  30   0 -19.80  -48.55  0.97E-11
1971   3  30   0 -19.75  -48.55  0.21E-09
1971   3  30   0 -19.70  -48.55  0.22E-09
1971   3  30   0 -19.65  -48.55  0.19E-09
1971   3  30   0 -19.60  -48.55  0.21E-09
1971   3  30   0 -19.55  -48.55  0.22E-09
1971   3  30   0 -19.50  -48.55  0.19E-09
1971   3  30   0 -19.45  -48.55  0.69E-10
1971   3  30   0 -19.40  -48.55  0.14E-11
1971   3  30   0 -19.75  -48.50  0.82E-13
1971   3  30   0 -19.70  -48.50  0.72E-11
1971   3  30   0 -19.65  -48.50  0.30E-10
1971   3  30   0 -19.60  -48.50  0.43E-10
1971   3  30   0 -19.55  -48.50  0.25E-10
1971   3  30   0 -19.50  -48.50  0.47E-11
