YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12   6   0 -19.60  -49.95  0.10E-09
1983  12   6   0 -19.55  -49.95  0.11E-10
1983  12   6   0 -19.65  -49.90  0.15E-10
1983  12   6   0 -19.60  -49.90  0.93E-10
1983  12   6   0 -19.55  -49.90  0.11E-11
1983  12   6   0 -19.65  -49.85  0.28E-10
1983  12   6   0 -19.60  -49.85  0.90E-10
1983  12   6   0 -19.55  -49.85  0.11E-11
1983  12   6   0 -19.65  -49.80  0.36E-10
1983  12   6   0 -19.60  -49.80  0.83E-10
1983  12   6   0 -19.65  -49.75  0.62E-10
1983  12   6   0 -19.60  -49.75  0.77E-10
1983  12   6   0 -19.70  -49.70  0.12E-11
1983  12   6   0 -19.65  -49.70  0.94E-10
1983  12   6   0 -19.60  -49.70  0.56E-10
1983  12   6   0 -19.70  -49.65  0.26E-11
1983  12   6   0 -19.65  -49.65  0.13E-09
1983  12   6   0 -19.60  -49.65  0.28E-10
1983  12   6   0 -19.70  -49.60  0.91E-11
1983  12   6   0 -19.65  -49.60  0.12E-09
1983  12   6   0 -19.60  -49.60  0.55E-11
1983  12   6   0 -19.70  -49.55  0.16E-10
1983  12   6   0 -19.65  -49.55  0.15E-09
1983  12   6   0 -19.60  -49.55  0.17E-11
1983  12   6   0 -19.70  -49.50  0.28E-10
1983  12   6   0 -19.65  -49.50  0.14E-09
1983  12   6   0 -19.60  -49.50  0.12E-11
1983  12   6   0 -19.70  -49.45  0.72E-10
1983  12   6   0 -19.65  -49.45  0.13E-09
1983  12   6   0 -19.70  -49.40  0.11E-09
1983  12   6   0 -19.65  -49.40  0.93E-10
1983  12   6   0 -19.75  -49.35  0.62E-12
1983  12   6   0 -19.70  -49.35  0.15E-09
1983  12   6   0 -19.65  -49.35  0.44E-10
1983  12   6   0 -19.75  -49.30  0.31E-11
1983  12   6   0 -19.70  -49.30  0.16E-09
1983  12   6   0 -19.65  -49.30  0.19E-10
1983  12   6   0 -19.75  -49.25  0.11E-10
1983  12   6   0 -19.70  -49.25  0.16E-09
1983  12   6   0 -19.65  -49.25  0.36E-11
1983  12   6   0 -19.75  -49.20  0.30E-10
1983  12   6   0 -19.70  -49.20  0.16E-09
1983  12   6   0 -19.65  -49.20  0.48E-11
1983  12   6   0 -19.75  -49.15  0.66E-10
1983  12   6   0 -19.70  -49.15  0.13E-09
1983  12   6   0 -19.65  -49.15  0.12E-11
1983  12   6   0 -19.75  -49.10  0.12E-09
1983  12   6   0 -19.70  -49.10  0.68E-10
1983  12   6   0 -19.75  -49.05  0.17E-09
1983  12   6   0 -19.70  -49.05  0.36E-10
1983  12   6   0 -19.80  -49.00  0.63E-12
1983  12   6   0 -19.75  -49.00  0.20E-09
1983  12   6   0 -19.70  -49.00  0.35E-10
1983  12   6   0 -19.80  -48.95  0.99E-11
1983  12   6   0 -19.75  -48.95  0.19E-09
1983  12   6   0 -19.70  -48.95  0.37E-11
1983  12   6   0 -19.80  -48.90  0.29E-10
1983  12   6   0 -19.75  -48.90  0.16E-09
1983  12   6   0 -19.70  -48.90  0.24E-11
1983  12   6   0 -19.80  -48.85  0.10E-09
1983  12   6   0 -19.75  -48.85  0.14E-09
1983  12   6   0 -19.70  -48.85  0.12E-11
1983  12   6   0 -19.80  -48.80  0.19E-09
1983  12   6   0 -19.75  -48.80  0.51E-10
1983  12   6   0 -19.80  -48.75  0.21E-09
1983  12   6   0 -19.75  -48.75  0.43E-10
1983  12   6   0 -19.85  -48.70  0.32E-11
1983  12   6   0 -19.80  -48.70  0.24E-09
1983  12   6   0 -19.75  -48.70  0.34E-10
1983  12   6   0 -19.85  -48.65  0.13E-10
1983  12   6   0 -19.80  -48.65  0.27E-09
1983  12   6   0 -19.75  -48.65  0.97E-11
1983  12   6   0 -19.85  -48.60  0.99E-10
1983  12   6   0 -19.80  -48.60  0.22E-09
1983  12   6   0 -19.75  -48.60  0.36E-11
1983  12   6   0 -19.85  -48.55  0.25E-09
1983  12   6   0 -19.80  -48.55  0.72E-10
1983  12   6   0 -19.85  -48.50  0.30E-09
1983  12   6   0 -19.80  -48.50  0.68E-10
1983  12   6   0 -19.85  -48.45  0.37E-09
1983  12   6   0 -19.80  -48.45  0.57E-10
1983  12   6   0 -19.90  -48.40  0.57E-11
1983  12   6   0 -19.85  -48.40  0.44E-09
1983  12   6   0 -19.80  -48.40  0.22E-10
1983  12   6   0 -19.90  -48.35  0.19E-09
1983  12   6   0 -19.85  -48.35  0.30E-09
1983  12   6   0 -19.80  -48.35  0.37E-11
1983  12   6   0 -19.90  -48.30  0.42E-09
1983  12   6   0 -19.85  -48.30  0.14E-09
1983  12   6   0 -19.90  -48.25  0.54E-09
1983  12   6   0 -19.85  -48.25  0.13E-09
1983  12   6   0 -19.90  -48.20  0.67E-09
1983  12   6   0 -19.85  -48.20  0.70E-10
1983  12   6   0 -19.95  -48.15  0.19E-10
1983  12   6   0 -19.90  -48.15  0.74E-09
1983  12   6   0 -19.85  -48.15  0.44E-10
1983  12   6   0 -19.95  -48.10  0.54E-09
1983  12   6   0 -19.90  -48.10  0.36E-09
1983  12   6   0 -19.85  -48.10  0.88E-11
1983  12   6   0 -19.95  -48.05  0.82E-09
1983  12   6   0 -19.90  -48.05  0.22E-09
1983  12   6   0 -19.95  -48.00  0.10E-08
1983  12   6   0 -19.90  -48.00  0.18E-09
1983  12   6   0 -19.95  -47.95  0.14E-08
1983  12   6   0 -19.90  -47.95  0.86E-10
1983  12   6   0 -20.00  -47.90  0.24E-09
1983  12   6   0 -19.95  -47.90  0.18E-08
1983  12   6   0 -19.90  -47.90  0.20E-10
1983  12   6   0 -19.95  -47.85  0.35E-09
