YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  26  12 -19.30  -47.40  0.10E-10
1972   7  26  12 -19.25  -47.40  0.19E-10
1972   7  26  12 -19.20  -47.40  0.22E-10
1972   7  26  12 -19.15  -47.40  0.22E-10
1972   7  26  12 -19.10  -47.40  0.19E-10
1972   7  26  12 -19.05  -47.40  0.17E-10
1972   7  26  12 -19.00  -47.40  0.23E-11
1972   7  26  12 -19.20  -47.35  0.19E-12
1972   7  26  12 -19.15  -47.35  0.12E-11
1972   7  26  12 -19.10  -47.35  0.24E-11
1972   7  26  12 -19.05  -47.35  0.35E-11
1972   7  26  12 -19.00  -47.35  0.18E-11
1972   7  26  12 -19.05  -47.30  0.34E-12
1972   7  26  12 -19.00  -47.30  0.84E-13
1972   7  27   0 -19.25  -47.75  0.41E-11
1972   7  27   0 -19.20  -47.75  0.51E-10
1972   7  27   0 -19.15  -47.75  0.13E-10
1972   7  27   0 -19.25  -47.70  0.90E-11
1972   7  27   0 -19.20  -47.70  0.52E-10
1972   7  27   0 -19.15  -47.70  0.85E-10
1972   7  27   0 -19.10  -47.70  0.47E-11
1972   7  27   0 -19.30  -47.65  0.98E-13
1972   7  27   0 -19.25  -47.65  0.77E-11
1972   7  27   0 -19.20  -47.65  0.26E-10
1972   7  27   0 -19.15  -47.65  0.56E-10
1972   7  27   0 -19.10  -47.65  0.24E-10
1972   7  27   0 -19.30  -47.60  0.29E-12
1972   7  27   0 -19.25  -47.60  0.55E-11
1972   7  27   0 -19.20  -47.60  0.17E-10
1972   7  27   0 -19.15  -47.60  0.25E-10
1972   7  27   0 -19.10  -47.60  0.31E-10
1972   7  27   0 -19.05  -47.60  0.34E-11
1972   7  27   0 -19.30  -47.55  0.22E-12
1972   7  27   0 -19.25  -47.55  0.38E-11
1972   7  27   0 -19.20  -47.55  0.11E-10
1972   7  27   0 -19.15  -47.55  0.13E-10
1972   7  27   0 -19.10  -47.55  0.21E-10
1972   7  27   0 -19.05  -47.55  0.51E-11
1972   7  27   0 -19.30  -47.50  0.37E-12
1972   7  27   0 -19.25  -47.50  0.39E-11
1972   7  27   0 -19.20  -47.50  0.84E-11
1972   7  27   0 -19.15  -47.50  0.94E-11
1972   7  27   0 -19.10  -47.50  0.14E-10
1972   7  27   0 -19.05  -47.50  0.76E-11
1972   7  27   0 -19.00  -47.50  0.17E-12
1972   7  27   0 -19.30  -47.45  0.24E-12
1972   7  27   0 -19.25  -47.45  0.26E-11
1972   7  27   0 -19.20  -47.45  0.66E-11
1972   7  27   0 -19.15  -47.45  0.64E-11
1972   7  27   0 -19.10  -47.45  0.11E-10
1972   7  27   0 -19.05  -47.45  0.79E-11
1972   7  27   0 -19.00  -47.45  0.48E-12
1972   7  27   0 -19.30  -47.40  0.44E-12
1972   7  27   0 -19.25  -47.40  0.22E-11
1972   7  27   0 -19.20  -47.40  0.52E-11
1972   7  27   0 -19.15  -47.40  0.58E-11
1972   7  27   0 -19.10  -47.40  0.76E-11
1972   7  27   0 -19.05  -47.40  0.47E-11
1972   7  27   0 -19.00  -47.40  0.80E-12
1972   7  27   0 -19.30  -47.35  0.19E-12
1972   7  27   0 -19.25  -47.35  0.14E-11
1972   7  27   0 -19.20  -47.35  0.35E-11
1972   7  27   0 -19.15  -47.35  0.47E-11
1972   7  27   0 -19.10  -47.35  0.54E-11
1972   7  27   0 -19.05  -47.35  0.47E-11
1972   7  27   0 -19.00  -47.35  0.16E-11
1972   7  27   0 -19.30  -47.30  0.28E-12
1972   7  27   0 -19.25  -47.30  0.91E-12
1972   7  27   0 -19.20  -47.30  0.27E-11
1972   7  27   0 -19.15  -47.30  0.44E-11
1972   7  27   0 -19.10  -47.30  0.45E-11
1972   7  27   0 -19.05  -47.30  0.47E-11
1972   7  27   0 -19.00  -47.30  0.14E-11
1972   7  27   0 -18.95  -47.30  0.61E-13
1972   7  27   0 -19.30  -47.25  0.12E-12
1972   7  27   0 -19.25  -47.25  0.78E-12
1972   7  27   0 -19.20  -47.25  0.25E-11
1972   7  27   0 -19.15  -47.25  0.33E-11
1972   7  27   0 -19.10  -47.25  0.45E-11
1972   7  27   0 -19.05  -47.25  0.38E-11
1972   7  27   0 -19.00  -47.25  0.16E-11
1972   7  27   0 -18.95  -47.25  0.18E-12
1972   7  27   0 -19.30  -47.20  0.48E-13
1972   7  27   0 -19.25  -47.20  0.56E-12
1972   7  27   0 -19.20  -47.20  0.18E-11
1972   7  27   0 -19.15  -47.20  0.31E-11
1972   7  27   0 -19.10  -47.20  0.34E-11
1972   7  27   0 -19.05  -47.20  0.34E-11
1972   7  27   0 -19.00  -47.20  0.22E-11
1972   7  27   0 -18.95  -47.20  0.32E-12
1972   7  27   0 -19.30  -47.15  0.72E-13
1972   7  27   0 -19.25  -47.15  0.63E-12
1972   7  27   0 -19.20  -47.15  0.15E-11
1972   7  27   0 -19.15  -47.15  0.26E-11
1972   7  27   0 -19.10  -47.15  0.37E-11
1972   7  27   0 -19.05  -47.15  0.20E-11
1972   7  27   0 -19.00  -47.15  0.28E-11
1972   7  27   0 -18.95  -47.15  0.35E-12
1972   7  27   0 -19.30  -47.10  0.24E-13
1972   7  27   0 -19.25  -47.10  0.39E-12
1972   7  27   0 -19.20  -47.10  0.14E-11
1972   7  27   0 -19.15  -47.10  0.24E-11
1972   7  27   0 -19.10  -47.10  0.28E-11
1972   7  27   0 -19.05  -47.10  0.26E-11
1972   7  27   0 -19.00  -47.10  0.26E-11
1972   7  27   0 -18.95  -47.10  0.86E-12
1972   7  27   0 -19.30  -47.05  0.96E-13
1972   7  27   0 -19.25  -47.05  0.38E-12
1972   7  27   0 -19.20  -47.05  0.15E-11
1972   7  27   0 -19.15  -47.05  0.27E-11
1972   7  27   0 -19.10  -47.05  0.28E-11
1972   7  27   0 -19.05  -47.05  0.24E-11
1972   7  27   0 -19.00  -47.05  0.24E-11
1972   7  27   0 -18.95  -47.05  0.11E-11
1972   7  27   0 -19.30  -47.00  0.24E-13
1972   7  27   0 -19.25  -47.00  0.41E-12
1972   7  27   0 -19.20  -47.00  0.15E-11
1972   7  27   0 -19.15  -47.00  0.26E-11
1972   7  27   0 -19.10  -47.00  0.29E-11
1972   7  27   0 -19.05  -47.00  0.21E-11
1972   7  27   0 -19.00  -47.00  0.25E-11
1972   7  27   0 -18.95  -47.00  0.15E-11
1972   7  27   0 -19.25  -46.95  0.31E-12
1972   7  27   0 -19.20  -46.95  0.91E-12
1972   7  27   0 -19.15  -46.95  0.22E-11
1972   7  27   0 -19.10  -46.95  0.25E-11
1972   7  27   0 -19.05  -46.95  0.20E-11
1972   7  27   0 -19.00  -46.95  0.27E-11
1972   7  27   0 -18.95  -46.95  0.15E-11
1972   7  27   0 -18.90  -46.95  0.40E-13
1972   7  27   0 -19.25  -46.90  0.17E-12
1972   7  27   0 -19.20  -46.90  0.84E-12
1972   7  27   0 -19.15  -46.90  0.25E-11
1972   7  27   0 -19.10  -46.90  0.24E-11
1972   7  27   0 -19.05  -46.90  0.20E-11
1972   7  27   0 -19.00  -46.90  0.24E-11
1972   7  27   0 -18.95  -46.90  0.19E-11
1972   7  27   0 -18.90  -46.90  0.21E-12
1972   7  27   0 -19.25  -46.85  0.17E-12
1972   7  27   0 -19.20  -46.85  0.64E-12
1972   7  27   0 -19.15  -46.85  0.17E-11
1972   7  27   0 -19.10  -46.85  0.30E-11
1972   7  27   0 -19.05  -46.85  0.18E-11
1972   7  27   0 -19.00  -46.85  0.24E-11
1972   7  27   0 -18.95  -46.85  0.25E-11
1972   7  27   0 -18.90  -46.85  0.59E-12
1972   7  27   0 -19.25  -46.80  0.72E-13
1972   7  27   0 -19.20  -46.80  0.76E-12
1972   7  27   0 -19.15  -46.80  0.12E-11
1972   7  27   0 -19.10  -46.80  0.27E-11
1972   7  27   0 -19.05  -46.80  0.18E-11
1972   7  27   0 -19.00  -46.80  0.25E-11
1972   7  27   0 -18.95  -46.80  0.20E-11
1972   7  27   0 -18.90  -46.80  0.11E-11
1972   7  27   0 -18.85  -46.80  0.40E-13
1972   7  27   0 -19.25  -46.75  0.95E-13
1972   7  27   0 -19.20  -46.75  0.64E-12
1972   7  27   0 -19.15  -46.75  0.14E-11
1972   7  27   0 -19.10  -46.75  0.24E-11
1972   7  27   0 -19.05  -46.75  0.21E-11
1972   7  27   0 -19.00  -46.75  0.22E-11
1972   7  27   0 -18.95  -46.75  0.23E-11
1972   7  27   0 -18.90  -46.75  0.12E-11
1972   7  27   0 -18.85  -46.75  0.48E-13
1972   7  27   0 -19.25  -46.70  0.24E-13
1972   7  27   0 -19.20  -46.70  0.50E-12
1972   7  27   0 -19.15  -46.70  0.66E-12
1972   7  27   0 -19.10  -46.70  0.24E-11
1972   7  27   0 -19.05  -46.70  0.22E-11
1972   7  27   0 -19.00  -46.70  0.26E-11
1972   7  27   0 -18.95  -46.70  0.22E-11
1972   7  27   0 -18.90  -46.70  0.14E-11
1972   7  27   0 -18.85  -46.70  0.34E-12
1972   7  27   0 -19.25  -46.65  0.24E-13
1972   7  27   0 -19.20  -46.65  0.31E-12
1972   7  27   0 -19.15  -46.65  0.88E-12
1972   7  27   0 -19.10  -46.65  0.19E-11
1972   7  27   0 -19.05  -46.65  0.25E-11
1972   7  27   0 -19.00  -46.65  0.28E-11
1972   7  27   0 -18.95  -46.65  0.28E-11
1972   7  27   0 -18.90  -46.65  0.14E-11
1972   7  27   0 -18.85  -46.65  0.28E-12
1972   7  27   0 -19.25  -46.60  0.47E-13
1972   7  27   0 -19.20  -46.60  0.14E-12
1972   7  27   0 -19.15  -46.60  0.95E-12
1972   7  27   0 -19.10  -46.60  0.16E-11
1972   7  27   0 -19.05  -46.60  0.20E-11
1972   7  27   0 -19.00  -46.60  0.28E-11
1972   7  27   0 -18.95  -46.60  0.30E-11
1972   7  27   0 -18.90  -46.60  0.14E-11
1972   7  27   0 -18.85  -46.60  0.57E-12
1972   7  27   0 -19.25  -46.55  0.24E-13
1972   7  27   0 -19.20  -46.55  0.14E-12
1972   7  27   0 -19.15  -46.55  0.64E-12
1972   7  27   0 -19.10  -46.55  0.13E-11
1972   7  27   0 -19.05  -46.55  0.19E-11
1972   7  27   0 -19.00  -46.55  0.27E-11
1972   7  27   0 -18.95  -46.55  0.32E-11
1972   7  27   0 -18.90  -46.55  0.21E-11
1972   7  27   0 -18.85  -46.55  0.55E-12
1972   7  27   0 -18.80  -46.55  0.47E-13
1972   7  27   0 -19.20  -46.50  0.94E-13
1972   7  27   0 -19.15  -46.50  0.47E-12
1972   7  27   0 -19.10  -46.50  0.14E-11
1972   7  27   0 -19.05  -46.50  0.19E-11
1972   7  27   0 -19.00  -46.50  0.27E-11
1972   7  27   0 -18.95  -46.50  0.31E-11
1972   7  27   0 -18.90  -46.50  0.24E-11
1972   7  27   0 -18.85  -46.50  0.67E-12
1972   7  27   0 -18.80  -46.50  0.21E-12
1972   7  27   0 -19.20  -46.45  0.24E-13
1972   7  27   0 -19.15  -46.45  0.17E-12
1972   7  27   0 -19.10  -46.45  0.87E-12
1972   7  27   0 -19.05  -46.45  0.18E-11
1972   7  27   0 -19.00  -46.45  0.23E-11
1972   7  27   0 -18.95  -46.45  0.33E-11
1972   7  27   0 -18.90  -46.45  0.25E-11
1972   7  27   0 -18.85  -46.45  0.12E-11
1972   7  27   0 -18.80  -46.45  0.38E-12
1972   7  27   0 -18.75  -46.45  0.70E-13
1972   7  27   0 -19.15  -46.40  0.21E-12
1972   7  27   0 -19.10  -46.40  0.45E-12
1972   7  27   0 -19.05  -46.40  0.12E-11
1972   7  27   0 -19.00  -46.40  0.18E-11
1972   7  27   0 -18.95  -46.40  0.36E-11
1972   7  27   0 -18.90  -46.40  0.33E-11
1972   7  27   0 -18.85  -46.40  0.18E-11
1972   7  27   0 -18.80  -46.40  0.97E-12
1972   7  27   0 -18.75  -46.40  0.16E-12
1972   7  27   0 -18.70  -46.40  0.77E-13
1972   7  27   0 -19.15  -46.35  0.26E-12
1972   7  27   0 -19.10  -46.35  0.16E-12
1972   7  27   0 -19.05  -46.35  0.10E-11
1972   7  27   0 -19.00  -46.35  0.13E-11
1972   7  27   0 -18.95  -46.35  0.27E-11
1972   7  27   0 -18.90  -46.35  0.43E-11
1972   7  27   0 -18.85  -46.35  0.21E-11
1972   7  27   0 -18.80  -46.35  0.14E-11
1972   7  27   0 -18.75  -46.35  0.37E-12
1972   7  27   0 -18.70  -46.35  0.24E-13
1972   7  27   0 -19.15  -46.30  0.23E-13
1972   7  27   0 -19.10  -46.30  0.37E-12
1972   7  27   0 -19.05  -46.30  0.28E-12
1972   7  27   0 -19.00  -46.30  0.10E-11
1972   7  27   0 -18.95  -46.30  0.18E-11
1972   7  27   0 -18.90  -46.30  0.35E-11
1972   7  27   0 -18.85  -46.30  0.36E-11
1972   7  27   0 -18.80  -46.30  0.20E-11
1972   7  27   0 -18.75  -46.30  0.71E-12
1972   7  27   0 -18.70  -46.30  0.47E-12
1972   7  27   0 -19.10  -46.25  0.19E-12
1972   7  27   0 -19.05  -46.25  0.38E-12
1972   7  27   0 -19.00  -46.25  0.85E-12
1972   7  27   0 -18.95  -46.25  0.14E-11
1972   7  27   0 -18.90  -46.25  0.22E-11
1972   7  27   0 -18.85  -46.25  0.34E-11
1972   7  27   0 -18.80  -46.25  0.25E-11
1972   7  27   0 -18.75  -46.25  0.11E-11
1972   7  27   0 -18.70  -46.25  0.46E-12
1972   7  27   0 -18.65  -46.25  0.34E-12
1972   7  27   0 -18.60  -46.25  0.76E-13
1972   7  27   0 -18.55  -46.25  0.38E-13
1972   7  27   0 -18.50  -46.25  0.38E-13
1972   7  27   0 -19.05  -46.20  0.27E-12
1972   7  27   0 -19.00  -46.20  0.55E-12
1972   7  27   0 -18.95  -46.20  0.14E-11
1972   7  27   0 -18.90  -46.20  0.17E-11
1972   7  27   0 -18.85  -46.20  0.30E-11
1972   7  27   0 -18.80  -46.20  0.19E-11
1972   7  27   0 -18.75  -46.20  0.20E-11
1972   7  27   0 -18.70  -46.20  0.85E-12
1972   7  27   0 -18.65  -46.20  0.30E-12
1972   7  27   0 -18.60  -46.20  0.10E-12
1972   7  27   0 -18.55  -46.20  0.38E-13
1972   7  27   0 -19.05  -46.15  0.77E-13
1972   7  27   0 -19.00  -46.15  0.43E-12
1972   7  27   0 -18.95  -46.15  0.82E-12
1972   7  27   0 -18.90  -46.15  0.20E-11
1972   7  27   0 -18.85  -46.15  0.28E-11
1972   7  27   0 -18.80  -46.15  0.24E-11
1972   7  27   0 -18.75  -46.15  0.19E-11
1972   7  27   0 -18.70  -46.15  0.15E-11
1972   7  27   0 -18.65  -46.15  0.57E-12
1972   7  27   0 -18.60  -46.15  0.42E-12
1972   7  27   0 -18.55  -46.15  0.77E-13
1972   7  27   0 -19.05  -46.10  0.23E-13
1972   7  27   0 -19.00  -46.10  0.21E-12
1972   7  27   0 -18.95  -46.10  0.58E-12
1972   7  27   0 -18.90  -46.10  0.11E-11
1972   7  27   0 -18.85  -46.10  0.24E-11
1972   7  27   0 -18.80  -46.10  0.23E-11
1972   7  27   0 -18.75  -46.10  0.16E-11
1972   7  27   0 -18.70  -46.10  0.20E-11
1972   7  27   0 -18.65  -46.10  0.16E-11
1972   7  27   0 -18.60  -46.10  0.58E-12
1972   7  27   0 -18.55  -46.10  0.27E-12
1972   7  27   0 -18.50  -46.10  0.39E-13
1972   7  27   0 -19.00  -46.05  0.47E-13
1972   7  27   0 -18.95  -46.05  0.25E-12
1972   7  27   0 -18.90  -46.05  0.85E-12
1972   7  27   0 -18.85  -46.05  0.14E-11
1972   7  27   0 -18.80  -46.05  0.26E-11
1972   7  27   0 -18.75  -46.05  0.26E-11
1972   7  27   0 -18.70  -46.05  0.88E-12
1972   7  27   0 -18.65  -46.05  0.74E-12
1972   7  27   0 -18.60  -46.05  0.77E-12
1972   7  27   0 -18.55  -46.05  0.38E-12
1972   7  27   0 -18.50  -46.05  0.11E-12
1972   7  27   0 -18.45  -46.05  0.15E-12
1972   7  27   0 -18.40  -46.05  0.38E-13
1972   7  27   0 -18.95  -46.00  0.14E-12
1972   7  27   0 -18.90  -46.00  0.41E-12
1972   7  27   0 -18.85  -46.00  0.12E-11
1972   7  27   0 -18.80  -46.00  0.20E-11
1972   7  27   0 -18.75  -46.00  0.25E-11
1972   7  27   0 -18.70  -46.00  0.20E-11
1972   7  27   0 -18.65  -46.00  0.11E-11
1972   7  27   0 -18.60  -46.00  0.29E-12
1972   7  27   0 -18.55  -46.00  0.50E-12
1972   7  27   0 -18.50  -46.00  0.76E-13
1972   7  27   0 -18.45  -46.00  0.38E-13
1972   7  27   0 -18.40  -46.00  0.38E-13
1972   7  27   0 -18.95  -45.95  0.12E-12
1972   7  27   0 -18.90  -45.95  0.12E-12
1972   7  27   0 -18.85  -45.95  0.73E-12
1972   7  27   0 -18.80  -45.95  0.17E-11
1972   7  27   0 -18.75  -45.95  0.19E-11
1972   7  27   0 -18.70  -45.95  0.16E-11
1972   7  27   0 -18.65  -45.95  0.13E-11
1972   7  27   0 -18.60  -45.95  0.11E-11
1972   7  27   0 -18.55  -45.95  0.76E-13
1972   7  27   0 -18.50  -45.95  0.76E-13
1972   7  27   0 -18.45  -45.95  0.38E-13
1972   7  27   0 -18.90  -45.90  0.18E-12
1972   7  27   0 -18.85  -45.90  0.29E-12
1972   7  27   0 -18.80  -45.90  0.64E-12
1972   7  27   0 -18.75  -45.90  0.98E-12
1972   7  27   0 -18.70  -45.90  0.15E-11
1972   7  27   0 -18.65  -45.90  0.15E-11
1972   7  27   0 -18.60  -45.90  0.64E-12
1972   7  27   0 -18.55  -45.90  0.37E-12
1972   7  27   0 -18.50  -45.90  0.77E-13
1972   7  27   0 -18.45  -45.90  0.11E-12
1972   7  27   0 -18.90  -45.85  0.24E-13
1972   7  27   0 -18.85  -45.85  0.37E-12
1972   7  27   0 -18.80  -45.85  0.28E-12
1972   7  27   0 -18.75  -45.85  0.50E-12
1972   7  27   0 -18.70  -45.85  0.92E-12
1972   7  27   0 -18.65  -45.85  0.59E-12
1972   7  27   0 -18.60  -45.85  0.11E-11
1972   7  27   0 -18.55  -45.85  0.63E-12
1972   7  27   0 -18.50  -45.85  0.47E-12
1972   7  27   0 -18.45  -45.85  0.11E-12
1972   7  27   0 -18.40  -45.85  0.38E-13
1972   7  27   0 -18.85  -45.80  0.10E-12
1972   7  27   0 -18.80  -45.80  0.28E-12
1972   7  27   0 -18.75  -45.80  0.42E-12
1972   7  27   0 -18.70  -45.80  0.53E-12
1972   7  27   0 -18.65  -45.80  0.84E-12
1972   7  27   0 -18.60  -45.80  0.75E-12
1972   7  27   0 -18.55  -45.80  0.57E-12
1972   7  27   0 -18.50  -45.80  0.42E-12
1972   7  27   0 -18.45  -45.80  0.34E-12
1972   7  27   0 -18.40  -45.80  0.15E-12
1972   7  27   0 -18.35  -45.80  0.38E-13
1972   7  27   0 -18.85  -45.75  0.47E-13
1972   7  27   0 -18.80  -45.75  0.42E-12
1972   7  27   0 -18.75  -45.75  0.44E-12
1972   7  27   0 -18.70  -45.75  0.39E-12
1972   7  27   0 -18.65  -45.75  0.71E-12
1972   7  27   0 -18.60  -45.75  0.10E-11
1972   7  27   0 -18.55  -45.75  0.11E-11
1972   7  27   0 -18.50  -45.75  0.56E-12
1972   7  27   0 -18.45  -45.75  0.50E-12
1972   7  27   0 -18.40  -45.75  0.19E-12
1972   7  27   0 -18.35  -45.75  0.76E-13
1972   7  27   0 -18.80  -45.70  0.70E-13
1972   7  27   0 -18.75  -45.70  0.36E-12
1972   7  27   0 -18.70  -45.70  0.30E-12
1972   7  27   0 -18.65  -45.70  0.71E-12
1972   7  27   0 -18.60  -45.70  0.10E-11
1972   7  27   0 -18.55  -45.70  0.11E-11
1972   7  27   0 -18.50  -45.70  0.64E-12
1972   7  27   0 -18.45  -45.70  0.34E-12
1972   7  27   0 -18.40  -45.70  0.23E-12
1972   7  27   0 -18.35  -45.70  0.76E-13
1972   7  27   0 -18.30  -45.70  0.38E-13
1972   7  27   0 -18.25  -45.70  0.38E-13
1972   7  27   0 -18.80  -45.65  0.70E-13
1972   7  27   0 -18.75  -45.65  0.14E-12
1972   7  27   0 -18.70  -45.65  0.15E-12
1972   7  27   0 -18.65  -45.65  0.22E-12
1972   7  27   0 -18.60  -45.65  0.41E-12
1972   7  27   0 -18.55  -45.65  0.71E-12
1972   7  27   0 -18.50  -45.65  0.94E-12
1972   7  27   0 -18.45  -45.65  0.61E-12
1972   7  27   0 -18.40  -45.65  0.23E-12
1972   7  27   0 -18.35  -45.65  0.27E-12
1972   7  27   0 -18.30  -45.65  0.11E-12
1972   7  27   0 -18.25  -45.65  0.38E-13
1972   7  27   0 -18.75  -45.60  0.11E-12
1972   7  27   0 -18.70  -45.60  0.16E-12
1972   7  27   0 -18.65  -45.60  0.84E-13
1972   7  27   0 -18.60  -45.60  0.34E-12
1972   7  27   0 -18.55  -45.60  0.64E-12
1972   7  27   0 -18.50  -45.60  0.73E-12
1972   7  27   0 -18.45  -45.60  0.57E-12
1972   7  27   0 -18.40  -45.60  0.27E-12
1972   7  27   0 -18.35  -45.60  0.76E-13
1972   7  27   0 -18.75  -45.55  0.11E-12
1972   7  27   0 -18.70  -45.55  0.32E-12
1972   7  27   0 -18.65  -45.55  0.23E-12
1972   7  27   0 -18.60  -45.55  0.27E-12
1972   7  27   0 -18.55  -45.55  0.49E-12
1972   7  27   0 -18.50  -45.55  0.44E-12
1972   7  27   0 -18.45  -45.55  0.31E-12
1972   7  27   0 -18.40  -45.55  0.23E-12
1972   7  27   0 -18.35  -45.55  0.11E-12
1972   7  27   0 -18.75  -45.50  0.47E-13
1972   7  27   0 -18.70  -45.50  0.15E-12
1972   7  27   0 -18.65  -45.50  0.77E-13
1972   7  27   0 -18.60  -45.50  0.15E-12
1972   7  27   0 -18.55  -45.50  0.31E-12
1972   7  27   0 -18.50  -45.50  0.41E-12
1972   7  27   0 -18.45  -45.50  0.15E-12
1972   7  27   0 -18.40  -45.50  0.23E-12
1972   7  27   0 -18.35  -45.50  0.76E-13
1972   7  27   0 -18.75  -45.45  0.23E-13
1972   7  27   0 -18.70  -45.45  0.22E-12
1972   7  27   0 -18.65  -45.45  0.24E-12
1972   7  27   0 -18.55  -45.45  0.23E-12
1972   7  27   0 -18.50  -45.45  0.34E-12
1972   7  27   0 -18.45  -45.45  0.23E-12
1972   7  27   0 -18.40  -45.45  0.23E-12
1972   7  27   0 -18.35  -45.45  0.15E-12
1972   7  27   0 -18.30  -45.45  0.76E-13
1972   7  27   0 -18.25  -45.45  0.38E-13
1972   7  27   0 -18.65  -45.40  0.38E-13
1972   7  27   0 -18.60  -45.40  0.23E-13
1972   7  27   0 -18.50  -45.40  0.38E-13
1972   7  27   0 -18.35  -45.40  0.38E-13
1972   7  27   0 -18.30  -45.40  0.38E-13
1972   7  27   0 -18.65  -45.35  0.39E-13
1972   7  27   0 -18.60  -45.35  0.76E-13
1972   7  27   0 -18.55  -45.35  0.11E-12
1972   7  27   0 -18.50  -45.35  0.76E-13
1972   7  27   0 -18.25  -45.35  0.76E-13
1972   7  27   0 -18.20  -45.35  0.19E-12
1972   7  27   0 -18.15  -45.35  0.38E-13
1972   7  27   0 -18.55  -45.30  0.11E-12
1972   7  27   0 -18.35  -45.30  0.76E-13
1972   7  27   0 -18.15  -45.30  0.38E-13
1972   7  27   0 -18.45  -45.25  0.11E-12
1972   7  27   0 -18.35  -45.25  0.38E-13
1972   7  27   0 -18.30  -45.25  0.38E-13
1972   7  27   0 -18.25  -45.20  0.38E-13
