YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  20  12 -22.65  -42.85  0.81E-11
1991   4  20  12 -22.60  -42.85  0.86E-11
1991   4  20  12 -22.55  -42.85  0.85E-11
1991   4  20  12 -22.50  -42.85  0.51E-11
1991   4  20  12 -22.45  -42.85  0.35E-11
1991   4  20  12 -22.40  -42.85  0.47E-11
1991   4  20  12 -22.35  -42.85  0.45E-11
1991   4  20  12 -22.30  -42.85  0.42E-11
1991   4  20  12 -22.25  -42.85  0.28E-11
1991   4  20  12 -22.20  -42.85  0.26E-11
1991   4  20  12 -22.15  -42.85  0.19E-11
1991   4  20  12 -22.10  -42.85  0.69E-12
1991   4  20  12 -22.05  -42.85  0.23E-12
1991   4  20  12 -22.60  -42.80  0.48E-12
1991   4  20  12 -22.55  -42.80  0.47E-12
1991   4  20  12 -22.50  -42.80  0.95E-12
1991   4  20  12 -22.45  -42.80  0.86E-12
1991   4  20  12 -22.40  -42.80  0.78E-12
1991   4  20  12 -22.35  -42.80  0.78E-12
1991   4  20  12 -22.30  -42.80  0.23E-12
1991   4  21   0 -19.80  -45.80  0.23E-12
1991   4  21   0 -19.80  -45.70  0.23E-12
1991   4  21   0 -19.75  -45.65  0.23E-12
1991   4  21   0 -19.95  -45.60  0.23E-12
1991   4  21   0 -19.55  -45.60  0.23E-12
1991   4  21   0 -20.00  -45.55  0.46E-12
1991   4  21   0 -19.75  -45.50  0.23E-12
1991   4  21   0 -19.85  -45.45  0.23E-12
1991   4  21   0 -19.80  -45.40  0.23E-12
1991   4  21   0 -19.70  -45.40  0.23E-12
1991   4  21   0 -20.05  -45.35  0.23E-12
1991   4  21   0 -19.65  -45.35  0.45E-12
1991   4  21   0 -19.60  -45.35  0.22E-12
1991   4  21   0 -20.05  -45.30  0.46E-12
1991   4  21   0 -19.55  -45.30  0.23E-12
1991   4  21   0 -19.80  -45.25  0.23E-12
1991   4  21   0 -19.65  -45.25  0.46E-12
1991   4  21   0 -20.05  -45.20  0.23E-12
1991   4  21   0 -19.90  -45.20  0.47E-12
1991   4  21   0 -19.75  -45.20  0.47E-12
1991   4  21   0 -19.70  -45.20  0.23E-12
1991   4  21   0 -19.60  -45.20  0.20E-12
1991   4  21   0 -19.55  -45.20  0.43E-12
1991   4  21   0 -20.05  -45.15  0.23E-12
1991   4  21   0 -19.95  -45.15  0.47E-12
1991   4  21   0 -19.90  -45.15  0.23E-12
1991   4  21   0 -19.85  -45.15  0.47E-12
1991   4  21   0 -19.80  -45.15  0.47E-12
1991   4  21   0 -19.65  -45.15  0.40E-12
1991   4  21   0 -19.60  -45.15  0.46E-12
1991   4  21   0 -20.10  -45.10  0.46E-12
1991   4  21   0 -20.05  -45.10  0.46E-12
1991   4  21   0 -19.95  -45.10  0.23E-12
1991   4  21   0 -19.90  -45.10  0.23E-12
1991   4  21   0 -19.85  -45.10  0.94E-12
1991   4  21   0 -19.65  -45.10  0.45E-12
1991   4  21   0 -19.50  -45.10  0.20E-12
1991   4  21   0 -20.10  -45.05  0.23E-12
1991   4  21   0 -20.05  -45.05  0.23E-12
1991   4  21   0 -19.90  -45.05  0.71E-12
1991   4  21   0 -19.85  -45.05  0.94E-12
1991   4  21   0 -19.80  -45.05  0.24E-12
1991   4  21   0 -19.50  -45.05  0.22E-12
1991   4  21   0 -20.10  -45.00  0.46E-12
1991   4  21   0 -19.90  -45.00  0.71E-12
1991   4  21   0 -20.10  -44.95  0.23E-12
1991   4  21   0 -19.90  -44.95  0.12E-11
1991   4  21   0 -20.20  -44.90  0.23E-12
1991   4  21   0 -20.15  -44.90  0.47E-12
1991   4  21   0 -19.90  -44.90  0.12E-11
1991   4  21   0 -19.70  -44.90  0.23E-12
1991   4  21   0 -20.15  -44.85  0.23E-12
1991   4  21   0 -19.95  -44.85  0.12E-11
1991   4  21   0 -19.90  -44.85  0.24E-12
1991   4  21   0 -19.70  -44.85  0.69E-12
1991   4  21   0 -19.95  -44.80  0.14E-11
1991   4  21   0 -19.85  -44.80  0.23E-12
1991   4  21   0 -20.00  -44.75  0.24E-12
1991   4  21   0 -19.95  -44.75  0.12E-11
1991   4  21   0 -19.70  -44.75  0.23E-12
1991   4  21   0 -20.20  -44.70  0.23E-12
1991   4  21   0 -20.00  -44.70  0.17E-11
1991   4  21   0 -19.90  -44.70  0.46E-12
1991   4  21   0 -19.75  -44.70  0.23E-12
1991   4  21   0 -20.40  -44.65  0.24E-12
1991   4  21   0 -20.25  -44.65  0.23E-12
1991   4  21   0 -20.05  -44.65  0.24E-12
1991   4  21   0 -20.00  -44.65  0.96E-12
1991   4  21   0 -19.90  -44.65  0.69E-12
1991   4  21   0 -19.75  -44.65  0.23E-12
1991   4  21   0 -20.25  -44.60  0.24E-12
1991   4  21   0 -19.90  -44.60  0.92E-12
1991   4  21   0 -19.85  -44.60  0.46E-12
1991   4  21   0 -19.75  -44.60  0.70E-12
1991   4  21   0 -20.55  -44.55  0.24E-12
1991   4  21   0 -20.50  -44.55  0.24E-12
1991   4  21   0 -20.30  -44.55  0.72E-12
1991   4  21   0 -20.15  -44.55  0.24E-12
1991   4  21   0 -19.95  -44.55  0.46E-12
1991   4  21   0 -19.90  -44.55  0.14E-11
1991   4  21   0 -19.85  -44.55  0.68E-12
1991   4  21   0 -19.80  -44.55  0.23E-12
1991   4  21   0 -19.75  -44.55  0.46E-12
1991   4  21   0 -20.35  -44.50  0.24E-12
1991   4  21   0 -20.20  -44.50  0.24E-12
1991   4  21   0 -19.95  -44.50  0.12E-11
1991   4  21   0 -19.90  -44.50  0.16E-11
1991   4  21   0 -19.85  -44.50  0.11E-11
1991   4  21   0 -19.80  -44.50  0.70E-12
1991   4  21   0 -20.05  -44.45  0.70E-12
1991   4  21   0 -19.95  -44.45  0.14E-11
1991   4  21   0 -19.90  -44.45  0.18E-11
1991   4  21   0 -19.85  -44.45  0.69E-12
1991   4  21   0 -19.80  -44.45  0.70E-12
1991   4  21   0 -20.05  -44.40  0.47E-12
1991   4  21   0 -19.95  -44.40  0.21E-11
1991   4  21   0 -19.90  -44.40  0.14E-11
1991   4  21   0 -19.85  -44.40  0.12E-11
1991   4  21   0 -20.40  -44.35  0.24E-12
1991   4  21   0 -20.30  -44.35  0.24E-12
1991   4  21   0 -20.05  -44.35  0.23E-12
1991   4  21   0 -20.00  -44.35  0.70E-12
1991   4  21   0 -19.95  -44.35  0.92E-12
1991   4  21   0 -19.90  -44.35  0.16E-11
1991   4  21   0 -19.85  -44.35  0.12E-11
1991   4  21   0 -19.80  -44.35  0.23E-12
1991   4  21   0 -20.50  -44.30  0.25E-12
1991   4  21   0 -20.40  -44.30  0.24E-12
1991   4  21   0 -20.35  -44.30  0.24E-12
1991   4  21   0 -20.10  -44.30  0.23E-12
1991   4  21   0 -20.05  -44.30  0.24E-12
1991   4  21   0 -20.00  -44.30  0.12E-11
1991   4  21   0 -19.95  -44.30  0.16E-11
1991   4  21   0 -19.90  -44.30  0.23E-12
1991   4  21   0 -19.85  -44.30  0.18E-11
1991   4  21   0 -20.55  -44.25  0.49E-12
1991   4  21   0 -20.40  -44.25  0.25E-12
1991   4  21   0 -20.15  -44.25  0.23E-12
1991   4  21   0 -20.00  -44.25  0.70E-12
1991   4  21   0 -19.95  -44.25  0.69E-12
1991   4  21   0 -19.90  -44.25  0.12E-11
1991   4  21   0 -19.85  -44.25  0.14E-11
1991   4  21   0 -19.80  -44.25  0.23E-12
1991   4  21   0 -19.70  -44.25  0.46E-12
1991   4  21   0 -20.15  -44.20  0.24E-12
1991   4  21   0 -20.10  -44.20  0.24E-12
1991   4  21   0 -20.05  -44.20  0.70E-12
1991   4  21   0 -20.00  -44.20  0.19E-11
1991   4  21   0 -19.95  -44.20  0.70E-12
1991   4  21   0 -19.90  -44.20  0.19E-11
1991   4  21   0 -19.85  -44.20  0.46E-12
1991   4  21   0 -19.80  -44.20  0.70E-12
1991   4  21   0 -19.70  -44.20  0.69E-12
1991   4  21   0 -20.90  -44.15  0.25E-12
1991   4  21   0 -20.20  -44.15  0.24E-12
1991   4  21   0 -20.15  -44.15  0.24E-12
1991   4  21   0 -20.10  -44.15  0.47E-12
1991   4  21   0 -20.05  -44.15  0.16E-11
1991   4  21   0 -20.00  -44.15  0.93E-12
1991   4  21   0 -19.95  -44.15  0.12E-11
1991   4  21   0 -19.90  -44.15  0.14E-11
1991   4  21   0 -19.85  -44.15  0.23E-12
1991   4  21   0 -19.80  -44.15  0.70E-12
1991   4  21   0 -19.75  -44.15  0.92E-12
1991   4  21   0 -20.15  -44.10  0.47E-12
1991   4  21   0 -20.10  -44.10  0.71E-12
1991   4  21   0 -20.05  -44.10  0.71E-12
1991   4  21   0 -20.00  -44.10  0.94E-12
1991   4  21   0 -19.95  -44.10  0.21E-11
1991   4  21   0 -19.90  -44.10  0.70E-12
1991   4  21   0 -19.85  -44.10  0.70E-12
1991   4  21   0 -19.75  -44.10  0.23E-12
1991   4  21   0 -21.05  -44.05  0.25E-12
1991   4  21   0 -20.45  -44.05  0.24E-12
1991   4  21   0 -20.25  -44.05  0.23E-12
1991   4  21   0 -20.15  -44.05  0.47E-12
1991   4  21   0 -20.10  -44.05  0.47E-12
1991   4  21   0 -20.05  -44.05  0.14E-11
1991   4  21   0 -20.00  -44.05  0.93E-12
1991   4  21   0 -19.95  -44.05  0.14E-11
1991   4  21   0 -19.90  -44.05  0.46E-12
1991   4  21   0 -20.85  -44.00  0.48E-12
1991   4  21   0 -20.75  -44.00  0.24E-12
1991   4  21   0 -20.70  -44.00  0.25E-12
1991   4  21   0 -20.45  -44.00  0.24E-12
1991   4  21   0 -20.40  -44.00  0.72E-12
1991   4  21   0 -20.35  -44.00  0.24E-12
1991   4  21   0 -20.25  -44.00  0.95E-12
1991   4  21   0 -20.20  -44.00  0.70E-12
1991   4  21   0 -20.15  -44.00  0.12E-11
1991   4  21   0 -20.10  -44.00  0.21E-11
1991   4  21   0 -20.05  -44.00  0.38E-11
1991   4  21   0 -20.00  -44.00  0.26E-11
1991   4  21   0 -19.95  -44.00  0.19E-11
1991   4  21   0 -19.90  -44.00  0.94E-12
1991   4  21   0 -21.00  -43.95  0.25E-12
1991   4  21   0 -20.95  -43.95  0.25E-12
1991   4  21   0 -20.90  -43.95  0.24E-12
1991   4  21   0 -20.85  -43.95  0.25E-12
1991   4  21   0 -20.80  -43.95  0.25E-12
1991   4  21   0 -20.55  -43.95  0.24E-12
1991   4  21   0 -20.45  -43.95  0.48E-12
1991   4  21   0 -20.25  -43.95  0.72E-12
1991   4  21   0 -20.20  -43.95  0.47E-12
1991   4  21   0 -20.15  -43.95  0.71E-12
1991   4  21   0 -20.10  -43.95  0.17E-11
1991   4  21   0 -20.05  -43.95  0.40E-11
1991   4  21   0 -20.00  -43.95  0.44E-11
1991   4  21   0 -19.95  -43.95  0.93E-12
1991   4  21   0 -19.90  -43.95  0.47E-12
1991   4  21   0 -21.05  -43.90  0.25E-12
1991   4  21   0 -21.00  -43.90  0.24E-12
1991   4  21   0 -20.95  -43.90  0.25E-12
1991   4  21   0 -20.70  -43.90  0.24E-12
1991   4  21   0 -20.45  -43.90  0.24E-12
1991   4  21   0 -20.35  -43.90  0.25E-12
1991   4  21   0 -20.30  -43.90  0.71E-12
1991   4  21   0 -20.25  -43.90  0.95E-12
1991   4  21   0 -20.20  -43.90  0.24E-12
1991   4  21   0 -20.15  -43.90  0.14E-11
1991   4  21   0 -20.10  -43.90  0.16E-11
1991   4  21   0 -20.05  -43.90  0.31E-11
1991   4  21   0 -20.00  -43.90  0.21E-11
1991   4  21   0 -21.45  -43.85  0.25E-12
1991   4  21   0 -20.95  -43.85  0.25E-12
1991   4  21   0 -20.85  -43.85  0.48E-12
1991   4  21   0 -20.70  -43.85  0.49E-12
1991   4  21   0 -20.65  -43.85  0.49E-12
1991   4  21   0 -20.55  -43.85  0.73E-12
1991   4  21   0 -20.45  -43.85  0.48E-12
1991   4  21   0 -20.30  -43.85  0.95E-12
1991   4  21   0 -20.25  -43.85  0.24E-11
1991   4  21   0 -20.20  -43.85  0.12E-11
1991   4  21   0 -20.15  -43.85  0.19E-11
1991   4  21   0 -20.10  -43.85  0.19E-11
1991   4  21   0 -20.05  -43.85  0.26E-11
1991   4  21   0 -20.75  -43.80  0.73E-12
1991   4  21   0 -20.65  -43.80  0.49E-12
1991   4  21   0 -20.50  -43.80  0.74E-12
1991   4  21   0 -20.45  -43.80  0.48E-12
1991   4  21   0 -20.40  -43.80  0.17E-11
1991   4  21   0 -20.35  -43.80  0.48E-12
1991   4  21   0 -20.30  -43.80  0.12E-11
1991   4  21   0 -20.25  -43.80  0.17E-11
1991   4  21   0 -20.20  -43.80  0.12E-11
1991   4  21   0 -20.15  -43.80  0.35E-11
1991   4  21   0 -20.10  -43.80  0.28E-11
1991   4  21   0 -20.05  -43.80  0.47E-12
1991   4  21   0 -20.80  -43.75  0.24E-12
1991   4  21   0 -20.70  -43.75  0.24E-12
1991   4  21   0 -20.65  -43.75  0.74E-12
1991   4  21   0 -20.60  -43.75  0.70E-12
1991   4  21   0 -20.55  -43.75  0.25E-12
1991   4  21   0 -20.50  -43.75  0.49E-12
1991   4  21   0 -20.45  -43.75  0.24E-12
1991   4  21   0 -20.40  -43.75  0.12E-11
1991   4  21   0 -20.35  -43.75  0.22E-11
1991   4  21   0 -20.30  -43.75  0.14E-11
1991   4  21   0 -20.25  -43.75  0.19E-11
1991   4  21   0 -20.20  -43.75  0.95E-12
1991   4  21   0 -20.15  -43.75  0.24E-11
1991   4  21   0 -20.10  -43.75  0.24E-11
1991   4  21   0 -20.05  -43.75  0.24E-12
1991   4  21   0 -21.50  -43.70  0.25E-12
1991   4  21   0 -21.15  -43.70  0.74E-12
1991   4  21   0 -21.05  -43.70  0.25E-12
1991   4  21   0 -21.00  -43.70  0.49E-12
1991   4  21   0 -20.95  -43.70  0.50E-12
1991   4  21   0 -20.75  -43.70  0.46E-12
1991   4  21   0 -20.70  -43.70  0.95E-12
1991   4  21   0 -20.65  -43.70  0.15E-11
1991   4  21   0 -20.55  -43.70  0.48E-12
1991   4  21   0 -20.50  -43.70  0.15E-11
1991   4  21   0 -20.45  -43.70  0.14E-11
1991   4  21   0 -20.40  -43.70  0.96E-12
1991   4  21   0 -20.35  -43.70  0.12E-11
1991   4  21   0 -20.30  -43.70  0.29E-11
1991   4  21   0 -20.25  -43.70  0.31E-11
1991   4  21   0 -20.20  -43.70  0.31E-11
1991   4  21   0 -20.15  -43.70  0.17E-11
1991   4  21   0 -20.10  -43.70  0.47E-12
1991   4  21   0 -21.55  -43.65  0.25E-12
1991   4  21   0 -20.95  -43.65  0.24E-12
1991   4  21   0 -20.85  -43.65  0.25E-12
1991   4  21   0 -20.80  -43.65  0.24E-12
1991   4  21   0 -20.75  -43.65  0.25E-12
1991   4  21   0 -20.70  -43.65  0.15E-11
1991   4  21   0 -20.65  -43.65  0.97E-12
1991   4  21   0 -20.60  -43.65  0.12E-11
1991   4  21   0 -20.55  -43.65  0.72E-12
1991   4  21   0 -20.50  -43.65  0.17E-11
1991   4  21   0 -20.45  -43.65  0.48E-12
1991   4  21   0 -20.40  -43.65  0.12E-11
1991   4  21   0 -20.35  -43.65  0.26E-11
1991   4  21   0 -20.30  -43.65  0.31E-11
1991   4  21   0 -20.25  -43.65  0.17E-11
1991   4  21   0 -20.20  -43.65  0.24E-11
1991   4  21   0 -20.15  -43.65  0.47E-12
1991   4  21   0 -20.10  -43.65  0.71E-12
1991   4  21   0 -21.50  -43.60  0.25E-12
1991   4  21   0 -21.30  -43.60  0.50E-12
1991   4  21   0 -21.10  -43.60  0.76E-12
1991   4  21   0 -21.05  -43.60  0.25E-12
1991   4  21   0 -21.00  -43.60  0.50E-12
1991   4  21   0 -20.95  -43.60  0.25E-12
1991   4  21   0 -20.90  -43.60  0.74E-12
1991   4  21   0 -20.85  -43.60  0.12E-11
1991   4  21   0 -20.80  -43.60  0.74E-12
1991   4  21   0 -20.70  -43.60  0.98E-12
1991   4  21   0 -20.65  -43.60  0.17E-11
1991   4  21   0 -20.60  -43.60  0.27E-11
1991   4  21   0 -20.55  -43.60  0.27E-11
1991   4  21   0 -20.50  -43.60  0.15E-11
1991   4  21   0 -20.45  -43.60  0.73E-12
1991   4  21   0 -20.40  -43.60  0.96E-12
1991   4  21   0 -20.35  -43.60  0.14E-11
1991   4  21   0 -20.30  -43.60  0.26E-11
1991   4  21   0 -20.25  -43.60  0.24E-12
1991   4  21   0 -20.20  -43.60  0.71E-12
1991   4  21   0 -20.15  -43.60  0.95E-12
1991   4  21   0 -20.10  -43.60  0.71E-12
1991   4  21   0 -21.35  -43.55  0.50E-12
1991   4  21   0 -21.15  -43.55  0.50E-12
1991   4  21   0 -21.05  -43.55  0.75E-12
1991   4  21   0 -21.00  -43.55  0.12E-11
1991   4  21   0 -20.95  -43.55  0.99E-12
1991   4  21   0 -20.90  -43.55  0.50E-12
1991   4  21   0 -20.85  -43.55  0.49E-12
1991   4  21   0 -20.75  -43.55  0.49E-12
1991   4  21   0 -20.70  -43.55  0.27E-11
1991   4  21   0 -20.65  -43.55  0.51E-11
1991   4  21   0 -20.60  -43.55  0.29E-11
1991   4  21   0 -20.55  -43.55  0.73E-12
1991   4  21   0 -20.50  -43.55  0.48E-12
1991   4  21   0 -20.45  -43.55  0.48E-12
1991   4  21   0 -20.40  -43.55  0.72E-12
1991   4  21   0 -20.35  -43.55  0.19E-11
1991   4  21   0 -20.30  -43.55  0.22E-11
1991   4  21   0 -20.25  -43.55  0.48E-12
1991   4  21   0 -20.20  -43.55  0.71E-12
1991   4  21   0 -20.15  -43.55  0.24E-12
1991   4  21   0 -21.50  -43.50  0.25E-12
1991   4  21   0 -21.30  -43.50  0.50E-12
1991   4  21   0 -21.20  -43.50  0.49E-12
1991   4  21   0 -21.15  -43.50  0.15E-11
1991   4  21   0 -21.10  -43.50  0.15E-11
