YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   6  30   0 -20.80  -49.90  0.79E-12
1987   6  30   0 -21.95  -49.85  0.79E-12
1987   6  30   0 -21.40  -49.85  0.78E-12
1987   6  30   0 -21.15  -49.85  0.76E-12
1987   6  30   0 -21.05  -49.85  0.29E-11
1987   6  30   0 -20.95  -49.85  0.11E-11
1987   6  30   0 -20.85  -49.85  0.19E-11
1987   6  30   0 -20.80  -49.85  0.20E-11
1987   6  30   0 -22.15  -49.80  0.69E-12
1987   6  30   0 -21.55  -49.80  0.50E-12
1987   6  30   0 -21.35  -49.80  0.76E-12
1987   6  30   0 -21.10  -49.80  0.59E-12
1987   6  30   0 -21.05  -49.80  0.81E-12
1987   6  30   0 -20.95  -49.80  0.19E-11
1987   6  30   0 -20.90  -49.80  0.11E-11
1987   6  30   0 -20.85  -49.80  0.91E-12
1987   6  30   0 -20.80  -49.80  0.23E-11
1987   6  30   0 -20.75  -49.80  0.16E-11
1987   6  30   0 -20.35  -49.80  0.78E-12
1987   6  30   0 -21.10  -49.75  0.77E-12
1987   6  30   0 -21.00  -49.75  0.14E-11
1987   6  30   0 -20.90  -49.75  0.16E-11
1987   6  30   0 -20.85  -49.75  0.12E-11
1987   6  30   0 -20.80  -49.75  0.27E-11
1987   6  30   0 -20.75  -49.75  0.12E-11
1987   6  30   0 -20.70  -49.75  0.78E-12
1987   6  30   0 -21.55  -49.70  0.78E-12
1987   6  30   0 -21.10  -49.70  0.80E-12
1987   6  30   0 -21.05  -49.70  0.12E-11
1987   6  30   0 -21.00  -49.70  0.50E-12
1987   6  30   0 -20.85  -49.70  0.13E-11
1987   6  30   0 -20.80  -49.70  0.79E-12
1987   6  30   0 -20.75  -49.70  0.25E-11
1987   6  30   0 -20.70  -49.70  0.78E-12
1987   6  30   0 -20.45  -49.70  0.79E-12
1987   6  30   0 -22.50  -49.65  0.76E-12
1987   6  30   0 -21.15  -49.65  0.16E-11
1987   6  30   0 -20.95  -49.65  0.13E-11
1987   6  30   0 -20.90  -49.65  0.13E-11
1987   6  30   0 -20.85  -49.65  0.14E-11
1987   6  30   0 -20.80  -49.65  0.27E-11
1987   6  30   0 -20.75  -49.65  0.34E-11
1987   6  30   0 -20.70  -49.65  0.30E-11
1987   6  30   0 -20.90  -49.60  0.79E-12
1987   6  30   0 -20.80  -49.60  0.11E-11
1987   6  30   0 -20.75  -49.60  0.36E-11
1987   6  30   0 -20.70  -49.60  0.53E-11
1987   6  30   0 -21.10  -49.55  0.80E-12
1987   6  30   0 -20.95  -49.55  0.61E-12
1987   6  30   0 -20.90  -49.55  0.61E-12
1987   6  30   0 -20.85  -49.55  0.78E-12
1987   6  30   0 -20.80  -49.55  0.12E-11
1987   6  30   0 -20.75  -49.55  0.18E-11
1987   6  30   0 -20.70  -49.55  0.23E-11
1987   6  30   0 -20.65  -49.55  0.43E-11
1987   6  30   0 -20.60  -49.55  0.73E-12
1987   6  30   0 -20.80  -49.50  0.18E-11
1987   6  30   0 -20.75  -49.50  0.19E-11
1987   6  30   0 -20.70  -49.50  0.16E-11
1987   6  30   0 -20.65  -49.50  0.60E-11
1987   6  30   0 -20.60  -49.50  0.22E-11
1987   6  30   0 -21.35  -49.45  0.78E-12
1987   6  30   0 -21.00  -49.45  0.80E-12
1987   6  30   0 -20.95  -49.45  0.16E-11
1987   6  30   0 -20.90  -49.45  0.13E-11
1987   6  30   0 -20.85  -49.45  0.60E-12
1987   6  30   0 -20.80  -49.45  0.62E-12
1987   6  30   0 -20.75  -49.45  0.14E-11
1987   6  30   0 -20.65  -49.45  0.62E-11
1987   6  30   0 -20.60  -49.45  0.75E-11
1987   6  30   0 -20.55  -49.45  0.22E-11
1987   6  30   0 -20.20  -49.45  0.78E-12
1987   6  30   0 -21.05  -49.40  0.78E-12
1987   6  30   0 -20.80  -49.40  0.79E-12
1987   6  30   0 -20.75  -49.40  0.11E-11
1987   6  30   0 -20.70  -49.40  0.14E-11
1987   6  30   0 -20.65  -49.40  0.33E-11
1987   6  30   0 -20.60  -49.40  0.73E-11
1987   6  30   0 -20.55  -49.40  0.57E-11
1987   6  30   0 -20.50  -49.40  0.36E-12
1987   6  30   0 -20.40  -49.40  0.80E-12
1987   6  30   0 -20.35  -49.40  0.79E-12
1987   6  30   0 -20.85  -49.35  0.16E-11
1987   6  30   0 -20.75  -49.35  0.13E-11
1987   6  30   0 -20.70  -49.35  0.98E-12
1987   6  30   0 -20.65  -49.35  0.34E-11
1987   6  30   0 -20.60  -49.35  0.45E-11
1987   6  30   0 -20.55  -49.35  0.81E-11
1987   6  30   0 -20.50  -49.35  0.16E-11
1987   6  30   0 -20.25  -49.35  0.80E-12
1987   6  30   0 -20.90  -49.30  0.80E-12
1987   6  30   0 -20.85  -49.30  0.79E-12
1987   6  30   0 -20.80  -49.30  0.80E-12
1987   6  30   0 -20.75  -49.30  0.61E-12
1987   6  30   0 -20.70  -49.30  0.18E-11
1987   6  30   0 -20.65  -49.30  0.45E-11
1987   6  30   0 -20.60  -49.30  0.91E-12
1987   6  30   0 -20.55  -49.30  0.10E-10
1987   6  30   0 -20.50  -49.30  0.40E-11
1987   6  30   0 -20.80  -49.25  0.80E-12
1987   6  30   0 -20.75  -49.25  0.79E-12
1987   6  30   0 -20.65  -49.25  0.18E-11
1987   6  30   0 -20.60  -49.25  0.42E-11
1987   6  30   0 -20.55  -49.25  0.50E-11
1987   6  30   0 -20.50  -49.25  0.60E-11
1987   6  30   0 -20.45  -49.25  0.41E-12
1987   6  30   0 -20.40  -49.25  0.80E-12
1987   6  30   0 -20.20  -49.25  0.80E-12
1987   6  30   0 -20.80  -49.20  0.16E-11
1987   6  30   0 -20.75  -49.20  0.80E-12
1987   6  30   0 -20.70  -49.20  0.79E-12
1987   6  30   0 -20.65  -49.20  0.80E-12
1987   6  30   0 -20.60  -49.20  0.99E-12
1987   6  30   0 -20.55  -49.20  0.40E-11
1987   6  30   0 -20.50  -49.20  0.76E-11
1987   6  30   0 -20.45  -49.20  0.13E-11
1987   6  30   0 -20.40  -49.20  0.80E-12
1987   6  30   0 -20.10  -49.20  0.80E-12
1987   6  30   0 -20.75  -49.15  0.81E-12
1987   6  30   0 -20.65  -49.15  0.61E-12
1987   6  30   0 -20.60  -49.15  0.16E-11
1987   6  30   0 -20.55  -49.15  0.23E-11
1987   6  30   0 -20.50  -49.15  0.11E-10
1987   6  30   0 -20.45  -49.15  0.46E-11
1987   6  30   0 -20.70  -49.10  0.16E-11
1987   6  30   0 -20.60  -49.10  0.24E-11
1987   6  30   0 -20.55  -49.10  0.28E-11
1987   6  30   0 -20.50  -49.10  0.48E-11
1987   6  30   0 -20.45  -49.10  0.51E-11
1987   6  30   0 -20.40  -49.10  0.21E-11
1987   6  30   0 -20.95  -49.05  0.16E-11
1987   6  30   0 -20.80  -49.05  0.61E-12
1987   6  30   0 -20.75  -49.05  0.82E-12
1987   6  30   0 -20.60  -49.05  0.81E-12
1987   6  30   0 -20.55  -49.05  0.19E-11
1987   6  30   0 -20.50  -49.05  0.34E-11
1987   6  30   0 -20.45  -49.05  0.71E-11
1987   6  30   0 -20.40  -49.05  0.15E-11
1987   6  30   0 -20.35  -49.05  0.14E-11
1987   6  30   0 -20.75  -49.00  0.81E-12
1987   6  30   0 -20.65  -49.00  0.16E-11
1987   6  30   0 -20.60  -49.00  0.14E-11
1987   6  30   0 -20.55  -49.00  0.50E-12
1987   6  30   0 -20.50  -49.00  0.38E-11
1987   6  30   0 -20.45  -49.00  0.69E-11
1987   6  30   0 -20.40  -49.00  0.54E-11
1987   6  30   0 -20.35  -49.00  0.62E-12
1987   6  30   0 -20.30  -49.00  0.82E-12
1987   6  30   0 -20.15  -49.00  0.82E-12
1987   6  30   0 -20.55  -48.95  0.81E-12
1987   6  30   0 -20.50  -48.95  0.21E-11
1987   6  30   0 -20.45  -48.95  0.35E-11
1987   6  30   0 -20.40  -48.95  0.10E-10
1987   6  30   0 -20.35  -48.95  0.80E-12
1987   6  30   0 -20.30  -48.95  0.81E-12
1987   6  30   0 -20.60  -48.90  0.16E-11
1987   6  30   0 -20.45  -48.90  0.17E-11
1987   6  30   0 -20.40  -48.90  0.87E-11
1987   6  30   0 -20.35  -48.90  0.35E-11
1987   6  30   0 -20.30  -48.90  0.50E-12
1987   6  30   0 -20.20  -48.90  0.83E-12
1987   6  30   0 -20.90  -48.85  0.80E-12
1987   6  30   0 -20.80  -48.85  0.82E-12
1987   6  30   0 -20.75  -48.85  0.81E-12
1987   6  30   0 -20.60  -48.85  0.81E-12
1987   6  30   0 -20.50  -48.85  0.14E-11
1987   6  30   0 -20.45  -48.85  0.10E-11
1987   6  30   0 -20.40  -48.85  0.26E-11
1987   6  30   0 -20.35  -48.85  0.90E-11
1987   6  30   0 -20.30  -48.85  0.81E-12
1987   6  30   0 -20.70  -48.80  0.81E-12
1987   6  30   0 -20.55  -48.80  0.33E-11
1987   6  30   0 -20.50  -48.80  0.82E-12
1987   6  30   0 -20.45  -48.80  0.50E-12
1987   6  30   0 -20.40  -48.80  0.14E-11
1987   6  30   0 -20.35  -48.80  0.99E-11
1987   6  30   0 -20.30  -48.80  0.22E-11
1987   6  30   0 -20.25  -48.80  0.11E-11
1987   6  30   0 -20.15  -48.80  0.82E-12
1987   6  30   0 -20.10  -48.80  0.80E-12
1987   6  30   0 -20.05  -48.80  0.82E-12
1987   6  30   0 -20.65  -48.75  0.82E-12
1987   6  30   0 -20.55  -48.75  0.82E-12
1987   6  30   0 -20.50  -48.75  0.38E-11
1987   6  30   0 -20.45  -48.75  0.11E-11
1987   6  30   0 -20.40  -48.75  0.51E-12
1987   6  30   0 -20.35  -48.75  0.40E-11
1987   6  30   0 -20.30  -48.75  0.10E-10
1987   6  30   0 -20.25  -48.75  0.82E-12
1987   6  30   0 -19.95  -48.75  0.82E-12
1987   6  30   0 -20.55  -48.70  0.62E-12
1987   6  30   0 -20.45  -48.70  0.14E-11
1987   6  30   0 -20.40  -48.70  0.11E-11
1987   6  30   0 -20.35  -48.70  0.30E-11
1987   6  30   0 -20.30  -48.70  0.91E-11
1987   6  30   0 -20.25  -48.70  0.13E-11
1987   6  30   0 -20.20  -48.70  0.28E-11
1987   6  30   0 -20.15  -48.70  0.63E-12
1987   6  30   0 -20.45  -48.65  0.17E-11
1987   6  30   0 -20.35  -48.65  0.13E-11
1987   6  30   0 -20.30  -48.65  0.60E-11
1987   6  30   0 -20.25  -48.65  0.65E-11
1987   6  30   0 -20.20  -48.65  0.13E-11
1987   6  30   0 -20.15  -48.65  0.84E-12
1987   6  30   0 -20.05  -48.65  0.82E-12
1987   6  30   0 -20.45  -48.60  0.63E-12
1987   6  30   0 -20.40  -48.60  0.31E-11
1987   6  30   0 -20.35  -48.60  0.51E-12
1987   6  30   0 -20.30  -48.60  0.11E-11
1987   6  30   0 -20.25  -48.60  0.12E-10
1987   6  30   0 -20.20  -48.60  0.10E-11
1987   6  30   0 -20.15  -48.60  0.84E-12
1987   6  30   0 -20.10  -48.60  0.84E-12
1987   6  30   0 -20.40  -48.55  0.16E-11
1987   6  30   0 -20.30  -48.55  0.31E-11
1987   6  30   0 -20.25  -48.55  0.55E-11
1987   6  30   0 -20.20  -48.55  0.50E-11
1987   6  30   0 -20.60  -48.50  0.17E-11
1987   6  30   0 -20.50  -48.50  0.84E-12
1987   6  30   0 -20.35  -48.50  0.85E-12
1987   6  30   0 -20.30  -48.50  0.18E-11
1987   6  30   0 -20.25  -48.50  0.17E-11
1987   6  30   0 -20.20  -48.50  0.12E-10
1987   6  30   0 -20.15  -48.50  0.11E-11
1987   6  30   0 -20.05  -48.50  0.64E-12
1987   6  30   0 -20.00  -48.50  0.85E-12
1987   6  30   0 -19.90  -48.50  0.83E-12
1987   6  30   0 -20.55  -48.45  0.85E-12
1987   6  30   0 -20.35  -48.45  0.17E-11
1987   6  30   0 -20.25  -48.45  0.32E-11
1987   6  30   0 -20.20  -48.45  0.58E-11
1987   6  30   0 -20.15  -48.45  0.11E-11
1987   6  30   0 -20.10  -48.45  0.27E-11
1987   6  30   0 -19.80  -48.45  0.86E-12
1987   6  30   0 -20.65  -48.40  0.83E-12
1987   6  30   0 -20.30  -48.40  0.52E-12
1987   6  30   0 -20.25  -48.40  0.15E-11
1987   6  30   0 -20.20  -48.40  0.39E-11
1987   6  30   0 -20.15  -48.40  0.74E-11
1987   6  30   0 -20.10  -48.40  0.27E-11
1987   6  30   0 -20.30  -48.35  0.84E-12
1987   6  30   0 -20.25  -48.35  0.21E-11
1987   6  30   0 -20.20  -48.35  0.11E-11
1987   6  30   0 -20.15  -48.35  0.67E-11
1987   6  30   0 -20.10  -48.35  0.86E-12
1987   6  30   0 -20.30  -48.30  0.64E-12
1987   6  30   0 -20.25  -48.30  0.15E-11
1987   6  30   0 -20.20  -48.30  0.17E-11
1987   6  30   0 -20.15  -48.30  0.11E-10
1987   6  30   0 -20.10  -48.30  0.87E-12
1987   6  30   0 -20.00  -48.30  0.87E-12
1987   6  30   0 -19.95  -48.30  0.66E-12
1987   6  30   0 -20.35  -48.25  0.17E-11
1987   6  30   0 -20.30  -48.25  0.87E-12
1987   6  30   0 -20.25  -48.25  0.15E-11
1987   6  30   0 -20.20  -48.25  0.52E-12
1987   6  30   0 -20.15  -48.25  0.28E-11
1987   6  30   0 -20.10  -48.25  0.92E-11
1987   6  30   0 -20.05  -48.25  0.89E-12
1987   6  30   0 -20.00  -48.25  0.85E-12
1987   6  30   0 -20.15  -48.20  0.14E-11
1987   6  30   0 -20.10  -48.20  0.93E-11
1987   6  30   0 -20.05  -48.20  0.14E-11
1987   6  30   0 -20.00  -48.20  0.20E-11
1987   6  30   0 -19.95  -48.20  0.17E-11
1987   6  30   0 -19.90  -48.20  0.85E-12
1987   6  30   0 -19.85  -48.20  0.86E-12
1987   6  30   0 -20.15  -48.15  0.86E-12
1987   6  30   0 -20.10  -48.15  0.75E-11
1987   6  30   0 -20.05  -48.15  0.77E-11
1987   6  30   0 -20.00  -48.15  0.88E-12
1987   6  30   0 -19.95  -48.15  0.16E-11
1987   6  30   0 -20.15  -48.10  0.25E-11
1987   6  30   0 -20.10  -48.10  0.36E-11
1987   6  30   0 -20.05  -48.10  0.11E-10
1987   6  30   0 -20.00  -48.10  0.89E-12
1987   6  30   0 -19.95  -48.10  0.86E-12
1987   6  30   0 -19.90  -48.10  0.18E-11
1987   6  30   0 -19.85  -48.10  0.26E-11
1987   6  30   0 -19.80  -48.10  0.85E-12
1987   6  30   0 -20.15  -48.05  0.53E-12
1987   6  30   0 -20.10  -48.05  0.85E-12
1987   6  30   0 -20.05  -48.05  0.13E-10
1987   6  30   0 -20.00  -48.05  0.55E-11
1987   6  30   0 -19.95  -48.05  0.40E-11
1987   6  30   0 -19.90  -48.05  0.18E-11
1987   6  30   0 -20.10  -48.00  0.13E-11
1987   6  30   0 -20.05  -48.00  0.53E-11
1987   6  30   0 -20.00  -48.00  0.12E-10
1987   6  30   0 -19.95  -48.00  0.95E-11
1987   6  30   0 -20.15  -47.95  0.85E-12
1987   6  30   0 -20.05  -47.95  0.60E-11
1987   6  30   0 -20.00  -47.95  0.23E-10
1987   6  30   0 -19.95  -47.95  0.68E-11
1987   6  30   0 -20.20  -47.90  0.86E-12
1987   6  30   0 -20.15  -47.90  0.86E-12
1987   6  30   0 -20.10  -47.90  0.89E-12
1987   6  30   0 -20.05  -47.90  0.87E-12
1987   6  30   0 -20.00  -47.90  0.67E-10
1987   6  30   0 -19.95  -47.90  0.40E-11
