YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   9  23   0 -18.90  -49.30  0.14E-11
1997   9  23   0 -18.80  -49.30  0.39E-12
1997   9  23   0 -19.10  -49.25  0.49E-12
1997   9  23   0 -19.05  -49.25  0.27E-11
1997   9  23   0 -19.00  -49.25  0.89E-12
1997   9  23   0 -18.95  -49.25  0.11E-11
1997   9  23   0 -18.85  -49.25  0.78E-12
1997   9  23   0 -19.10  -49.20  0.25E-11
1997   9  23   0 -19.05  -49.20  0.38E-11
1997   9  23   0 -19.00  -49.20  0.20E-11
1997   9  23   0 -18.95  -49.20  0.13E-11
1997   9  23   0 -18.90  -49.20  0.40E-12
1997   9  23   0 -18.85  -49.20  0.39E-12
1997   9  23   0 -19.20  -49.15  0.25E-12
1997   9  23   0 -19.15  -49.15  0.17E-11
1997   9  23   0 -19.10  -49.15  0.38E-11
1997   9  23   0 -19.05  -49.15  0.17E-11
1997   9  23   0 -19.00  -49.15  0.21E-11
1997   9  23   0 -18.90  -49.15  0.12E-11
1997   9  23   0 -18.85  -49.15  0.39E-12
1997   9  23   0 -19.25  -49.10  0.25E-12
1997   9  23   0 -19.20  -49.10  0.10E-11
1997   9  23   0 -19.15  -49.10  0.41E-11
1997   9  23   0 -19.10  -49.10  0.62E-11
1997   9  23   0 -19.05  -49.10  0.23E-11
1997   9  23   0 -19.00  -49.10  0.89E-12
1997   9  23   0 -18.95  -49.10  0.78E-12
1997   9  23   0 -18.90  -49.10  0.80E-12
1997   9  23   0 -18.85  -49.10  0.73E-12
1997   9  23   0 -19.30  -49.05  0.51E-12
1997   9  23   0 -19.25  -49.05  0.20E-11
1997   9  23   0 -19.20  -49.05  0.39E-11
1997   9  23   0 -19.15  -49.05  0.71E-11
1997   9  23   0 -19.10  -49.05  0.17E-11
1997   9  23   0 -19.05  -49.05  0.25E-11
1997   9  23   0 -19.00  -49.05  0.13E-11
1997   9  23   0 -18.95  -49.05  0.47E-12
1997   9  23   0 -18.90  -49.05  0.16E-11
1997   9  23   0 -19.35  -49.00  0.26E-12
1997   9  23   0 -19.30  -49.00  0.25E-11
1997   9  23   0 -19.25  -49.00  0.33E-11
1997   9  23   0 -19.20  -49.00  0.66E-11
1997   9  23   0 -19.15  -49.00  0.44E-11
1997   9  23   0 -19.10  -49.00  0.55E-11
1997   9  23   0 -19.05  -49.00  0.81E-12
1997   9  23   0 -19.00  -49.00  0.47E-12
1997   9  23   0 -18.95  -49.00  0.78E-12
1997   9  23   0 -19.40  -48.95  0.26E-12
1997   9  23   0 -19.35  -48.95  0.51E-11
1997   9  23   0 -19.30  -48.95  0.77E-11
1997   9  23   0 -19.25  -48.95  0.29E-11
1997   9  23   0 -19.20  -48.95  0.65E-11
1997   9  23   0 -19.15  -48.95  0.37E-11
1997   9  23   0 -19.10  -48.95  0.25E-11
1997   9  23   0 -19.05  -48.95  0.48E-12
1997   9  23   0 -19.00  -48.95  0.99E-12
1997   9  23   0 -18.95  -48.95  0.39E-12
1997   9  23   0 -19.45  -48.90  0.77E-12
1997   9  23   0 -19.40  -48.90  0.77E-11
1997   9  23   0 -19.35  -48.90  0.13E-10
1997   9  23   0 -19.30  -48.90  0.53E-11
1997   9  23   0 -19.25  -48.90  0.53E-11
1997   9  23   0 -19.20  -48.90  0.33E-11
1997   9  23   0 -19.15  -48.90  0.32E-11
1997   9  23   0 -19.10  -48.90  0.13E-11
1997   9  23   0 -19.05  -48.90  0.48E-12
1997   9  23   0 -19.00  -48.90  0.15E-11
1997   9  23   0 -19.45  -48.85  0.14E-10
1997   9  23   0 -19.40  -48.85  0.18E-10
1997   9  23   0 -19.35  -48.85  0.10E-10
1997   9  23   0 -19.30  -48.85  0.66E-11
1997   9  23   0 -19.25  -48.85  0.50E-11
1997   9  23   0 -19.20  -48.85  0.33E-11
1997   9  23   0 -19.15  -48.85  0.12E-11
1997   9  23   0 -19.05  -48.85  0.95E-12
1997   9  23   0 -19.50  -48.80  0.20E-10
1997   9  23   0 -19.45  -48.80  0.23E-10
1997   9  23   0 -19.40  -48.80  0.15E-10
1997   9  23   0 -19.35  -48.80  0.72E-11
1997   9  23   0 -19.30  -48.80  0.71E-11
1997   9  23   0 -19.25  -48.80  0.54E-11
1997   9  23   0 -19.20  -48.80  0.14E-11
1997   9  23   0 -19.15  -48.80  0.83E-12
1997   9  23   0 -19.10  -48.80  0.12E-11
1997   9  23   0 -19.55  -48.75  0.89E-11
1997   9  23   0 -19.50  -48.75  0.38E-10
1997   9  23   0 -19.45  -48.75  0.19E-10
1997   9  23   0 -19.40  -48.75  0.14E-10
1997   9  23   0 -19.35  -48.75  0.43E-11
1997   9  23   0 -19.30  -48.75  0.91E-11
1997   9  23   0 -19.25  -48.75  0.22E-11
1997   9  23   0 -19.20  -48.75  0.91E-12
1997   9  23   0 -19.15  -48.75  0.60E-12
1997   9  23   0 -19.10  -48.75  0.60E-12
1997   9  23   0 -19.60  -48.70  0.10E-11
1997   9  23   0 -19.55  -48.70  0.51E-10
1997   9  23   0 -19.50  -48.70  0.27E-10
1997   9  23   0 -19.45  -48.70  0.19E-10
1997   9  23   0 -19.40  -48.70  0.78E-11
1997   9  23   0 -19.35  -48.70  0.11E-10
1997   9  23   0 -19.30  -48.70  0.36E-11
1997   9  23   0 -19.25  -48.70  0.31E-11
1997   9  23   0 -19.20  -48.70  0.50E-12
1997   9  23   0 -19.15  -48.70  0.80E-12
1997   9  23   0 -19.60  -48.65  0.39E-10
1997   9  23   0 -19.55  -48.65  0.49E-10
1997   9  23   0 -19.50  -48.65  0.25E-10
1997   9  23   0 -19.45  -48.65  0.13E-10
1997   9  23   0 -19.40  -48.65  0.12E-10
1997   9  23   0 -19.35  -48.65  0.69E-11
1997   9  23   0 -19.30  -48.65  0.17E-11
1997   9  23   0 -19.25  -48.65  0.25E-11
1997   9  23   0 -19.65  -48.60  0.19E-10
1997   9  23   0 -19.60  -48.60  0.59E-10
1997   9  23   0 -19.55  -48.60  0.41E-10
1997   9  23   0 -19.50  -48.60  0.19E-10
1997   9  23   0 -19.45  -48.60  0.11E-10
1997   9  23   0 -19.40  -48.60  0.91E-11
1997   9  23   0 -19.35  -48.60  0.41E-11
1997   9  23   0 -19.30  -48.60  0.58E-11
1997   9  23   0 -19.70  -48.55  0.58E-11
1997   9  23   0 -19.65  -48.55  0.60E-10
1997   9  23   0 -19.60  -48.55  0.47E-10
1997   9  23   0 -19.55  -48.55  0.27E-10
1997   9  23   0 -19.50  -48.55  0.18E-10
1997   9  23   0 -19.45  -48.55  0.20E-10
1997   9  23   0 -19.40  -48.55  0.94E-11
1997   9  23   0 -19.35  -48.55  0.32E-11
1997   9  23   0 -19.30  -48.55  0.11E-11
1997   9  23   0 -19.70  -48.50  0.43E-10
1997   9  23   0 -19.65  -48.50  0.92E-10
1997   9  23   0 -19.60  -48.50  0.48E-10
1997   9  23   0 -19.55  -48.50  0.28E-10
1997   9  23   0 -19.50  -48.50  0.13E-10
1997   9  23   0 -19.45  -48.50  0.79E-11
1997   9  23   0 -19.40  -48.50  0.32E-11
1997   9  23   0 -19.35  -48.50  0.19E-11
1997   9  23   0 -19.75  -48.45  0.17E-10
1997   9  23   0 -19.70  -48.45  0.73E-10
1997   9  23   0 -19.65  -48.45  0.84E-10
1997   9  23   0 -19.60  -48.45  0.37E-10
1997   9  23   0 -19.55  -48.45  0.21E-10
1997   9  23   0 -19.50  -48.45  0.16E-10
1997   9  23   0 -19.45  -48.45  0.67E-11
1997   9  23   0 -19.40  -48.45  0.25E-11
1997   9  23   0 -19.35  -48.45  0.64E-12
1997   9  23   0 -19.75  -48.40  0.70E-10
1997   9  23   0 -19.70  -48.40  0.95E-10
1997   9  23   0 -19.65  -48.40  0.67E-10
1997   9  23   0 -19.60  -48.40  0.32E-10
1997   9  23   0 -19.55  -48.40  0.18E-10
1997   9  23   0 -19.50  -48.40  0.97E-11
1997   9  23   0 -19.40  -48.40  0.17E-11
1997   9  23   0 -19.80  -48.35  0.19E-10
1997   9  23   0 -19.75  -48.35  0.96E-10
1997   9  23   0 -19.70  -48.35  0.99E-10
1997   9  23   0 -19.65  -48.35  0.48E-10
1997   9  23   0 -19.60  -48.35  0.24E-10
1997   9  23   0 -19.55  -48.35  0.10E-10
1997   9  23   0 -19.50  -48.35  0.65E-12
1997   9  23   0 -19.45  -48.35  0.34E-11
1997   9  23   0 -19.80  -48.30  0.81E-10
1997   9  23   0 -19.75  -48.30  0.13E-09
1997   9  23   0 -19.70  -48.30  0.85E-10
1997   9  23   0 -19.65  -48.30  0.38E-10
1997   9  23   0 -19.60  -48.30  0.20E-10
1997   9  23   0 -19.55  -48.30  0.24E-11
1997   9  23   0 -19.50  -48.30  0.17E-11
1997   9  23   0 -19.85  -48.25  0.18E-10
1997   9  23   0 -19.80  -48.25  0.15E-09
1997   9  23   0 -19.75  -48.25  0.12E-09
1997   9  23   0 -19.70  -48.25  0.74E-10
1997   9  23   0 -19.65  -48.25  0.32E-10
1997   9  23   0 -19.60  -48.25  0.87E-11
1997   9  23   0 -19.55  -48.25  0.17E-11
1997   9  23   0 -19.85  -48.20  0.11E-09
1997   9  23   0 -19.80  -48.20  0.16E-09
1997   9  23   0 -19.75  -48.20  0.13E-09
1997   9  23   0 -19.70  -48.20  0.64E-10
1997   9  23   0 -19.65  -48.20  0.17E-10
1997   9  23   0 -19.90  -48.15  0.81E-11
1997   9  23   0 -19.85  -48.15  0.18E-09
1997   9  23   0 -19.80  -48.15  0.17E-09
1997   9  23   0 -19.75  -48.15  0.77E-10
1997   9  23   0 -19.70  -48.15  0.23E-10
1997   9  23   0 -19.65  -48.15  0.18E-11
1997   9  23   0 -19.90  -48.10  0.11E-09
1997   9  23   0 -19.85  -48.10  0.24E-09
1997   9  23   0 -19.80  -48.10  0.12E-09
1997   9  23   0 -19.75  -48.10  0.39E-10
1997   9  23   0 -19.70  -48.10  0.88E-12
1997   9  23   0 -19.90  -48.05  0.29E-09
1997   9  23   0 -19.85  -48.05  0.23E-09
1997   9  23   0 -19.80  -48.05  0.67E-10
1997   9  23   0 -19.75  -48.05  0.27E-11
1997   9  23   0 -19.95  -48.00  0.12E-09
1997   9  23   0 -19.90  -48.00  0.44E-09
1997   9  23   0 -19.85  -48.00  0.76E-10
1997   9  23   0 -19.80  -48.00  0.27E-11
1997   9  23   0 -19.95  -47.95  0.59E-09
1997   9  23   0 -19.90  -47.95  0.22E-09
1997   9  23   0 -19.85  -47.95  0.36E-11
1997   9  23   0 -19.95  -47.90  0.65E-09
1997   9  23   0 -19.90  -47.90  0.27E-11
