YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  13   0 -20.35  -47.25  0.81E-13
1976   3  13   0 -20.60  -47.20  0.81E-13
1976   3  13   0 -20.55  -47.20  0.60E-12
1976   3  13   0 -20.50  -47.20  0.69E-11
1976   3  13   0 -20.45  -47.20  0.12E-10
1976   3  13   0 -20.40  -47.20  0.35E-11
1976   3  13   0 -20.35  -47.20  0.12E-12
1976   3  13   0 -20.55  -47.15  0.10E-11
1976   3  13   0 -20.50  -47.15  0.55E-11
1976   3  13   0 -20.45  -47.15  0.11E-10
1976   3  13   0 -20.40  -47.15  0.56E-11
1976   3  13   0 -20.35  -47.15  0.20E-12
1976   3  13   0 -20.60  -47.10  0.40E-13
1976   3  13   0 -20.55  -47.10  0.92E-12
1976   3  13   0 -20.50  -47.10  0.48E-11
1976   3  13   0 -20.45  -47.10  0.11E-10
1976   3  13   0 -20.40  -47.10  0.68E-11
1976   3  13   0 -20.35  -47.10  0.48E-12
1976   3  13   0 -20.55  -47.05  0.69E-12
1976   3  13   0 -20.50  -47.05  0.43E-11
1976   3  13   0 -20.45  -47.05  0.99E-11
1976   3  13   0 -20.40  -47.05  0.84E-11
1976   3  13   0 -20.35  -47.05  0.17E-11
1976   3  13   0 -20.30  -47.05  0.16E-12
1976   3  13   0 -20.60  -47.00  0.40E-13
1976   3  13   0 -20.55  -47.00  0.38E-12
1976   3  13   0 -20.50  -47.00  0.40E-11
1976   3  13   0 -20.45  -47.00  0.85E-11
1976   3  13   0 -20.40  -47.00  0.11E-10
1976   3  13   0 -20.35  -47.00  0.39E-11
1976   3  13   0 -20.30  -47.00  0.88E-12
1976   3  13   0 -20.25  -47.00  0.58E-13
1976   3  13   0 -20.55  -46.95  0.20E-12
1976   3  13   0 -20.50  -46.95  0.31E-11
1976   3  13   0 -20.45  -46.95  0.70E-11
1976   3  13   0 -20.40  -46.95  0.11E-10
1976   3  13   0 -20.35  -46.95  0.56E-11
1976   3  13   0 -20.30  -46.95  0.28E-11
1976   3  13   0 -20.25  -46.95  0.85E-12
1976   3  13   0 -20.20  -46.95  0.43E-12
1976   3  13   0 -20.15  -46.95  0.58E-13
1976   3  13   0 -20.10  -46.95  0.35E-12
1976   3  13   0 -20.55  -46.90  0.17E-12
1976   3  13   0 -20.50  -46.90  0.25E-11
1976   3  13   0 -20.45  -46.90  0.63E-11
1976   3  13   0 -20.40  -46.90  0.12E-10
1976   3  13   0 -20.35  -46.90  0.96E-11
1976   3  13   0 -20.30  -46.90  0.42E-11
1976   3  13   0 -20.25  -46.90  0.31E-11
1976   3  13   0 -20.20  -46.90  0.13E-11
1976   3  13   0 -20.15  -46.90  0.14E-11
1976   3  13   0 -20.10  -46.90  0.29E-12
1976   3  13   0 -20.05  -46.90  0.29E-12
1976   3  13   0 -20.55  -46.85  0.62E-12
1976   3  13   0 -20.50  -46.85  0.22E-11
1976   3  13   0 -20.45  -46.85  0.52E-11
1976   3  13   0 -20.40  -46.85  0.12E-10
1976   3  13   0 -20.35  -46.85  0.11E-10
1976   3  13   0 -20.30  -46.85  0.74E-11
1976   3  13   0 -20.25  -46.85  0.44E-11
1976   3  13   0 -20.20  -46.85  0.28E-11
1976   3  13   0 -20.15  -46.85  0.20E-11
1976   3  13   0 -20.10  -46.85  0.11E-11
1976   3  13   0 -20.05  -46.85  0.17E-12
1976   3  13   0 -20.60  -46.80  0.12E-12
1976   3  13   0 -20.55  -46.80  0.14E-12
1976   3  13   0 -20.50  -46.80  0.12E-11
1976   3  13   0 -20.45  -46.80  0.34E-11
1976   3  13   0 -20.40  -46.80  0.78E-11
1976   3  13   0 -20.35  -46.80  0.95E-11
1976   3  13   0 -20.30  -46.80  0.10E-10
1976   3  13   0 -20.25  -46.80  0.62E-11
1976   3  13   0 -20.20  -46.80  0.48E-11
1976   3  13   0 -20.15  -46.80  0.22E-11
1976   3  13   0 -20.10  -46.80  0.12E-11
1976   3  13   0 -20.05  -46.80  0.40E-12
1976   3  13   0 -20.00  -46.80  0.35E-12
1976   3  13   0 -20.55  -46.75  0.59E-13
1976   3  13   0 -20.50  -46.75  0.42E-12
1976   3  13   0 -20.45  -46.75  0.16E-11
1976   3  13   0 -20.40  -46.75  0.45E-11
1976   3  13   0 -20.35  -46.75  0.79E-11
1976   3  13   0 -20.30  -46.75  0.88E-11
1976   3  13   0 -20.25  -46.75  0.83E-11
1976   3  13   0 -20.20  -46.75  0.43E-11
1976   3  13   0 -20.15  -46.75  0.27E-11
1976   3  13   0 -20.10  -46.75  0.26E-11
1976   3  13   0 -20.05  -46.75  0.15E-11
1976   3  13   0 -20.00  -46.75  0.29E-12
1976   3  13   0 -19.95  -46.75  0.23E-12
1976   3  13   0 -20.50  -46.70  0.78E-13
1976   3  13   0 -20.45  -46.70  0.69E-12
1976   3  13   0 -20.40  -46.70  0.17E-11
1976   3  13   0 -20.35  -46.70  0.53E-11
1976   3  13   0 -20.30  -46.70  0.72E-11
1976   3  13   0 -20.25  -46.70  0.64E-11
1976   3  13   0 -20.20  -46.70  0.40E-11
1976   3  13   0 -20.15  -46.70  0.49E-11
1976   3  13   0 -20.10  -46.70  0.31E-11
1976   3  13   0 -20.05  -46.70  0.15E-11
1976   3  13   0 -20.00  -46.70  0.11E-11
1976   3  13   0 -19.95  -46.70  0.12E-12
1976   3  13   0 -20.45  -46.65  0.14E-12
1976   3  13   0 -20.40  -46.65  0.21E-12
1976   3  13   0 -20.35  -46.65  0.22E-11
1976   3  13   0 -20.30  -46.65  0.41E-11
1976   3  13   0 -20.25  -46.65  0.44E-11
1976   3  13   0 -20.20  -46.65  0.42E-11
1976   3  13   0 -20.15  -46.65  0.43E-11
1976   3  13   0 -20.10  -46.65  0.31E-11
1976   3  13   0 -20.05  -46.65  0.18E-11
1976   3  13   0 -20.00  -46.65  0.11E-11
1976   3  13   0 -19.95  -46.65  0.12E-12
1976   3  13   0 -20.45  -46.60  0.21E-12
1976   3  13   0 -20.40  -46.60  0.29E-12
1976   3  13   0 -20.35  -46.60  0.11E-11
1976   3  13   0 -20.30  -46.60  0.11E-11
1976   3  13   0 -20.25  -46.60  0.30E-11
1976   3  13   0 -20.20  -46.60  0.28E-11
1976   3  13   0 -20.15  -46.60  0.38E-11
1976   3  13   0 -20.10  -46.60  0.38E-11
1976   3  13   0 -20.05  -46.60  0.23E-11
1976   3  13   0 -20.00  -46.60  0.16E-11
1976   3  13   0 -19.95  -46.60  0.58E-13
1976   3  13   0 -20.45  -46.55  0.59E-13
1976   3  13   0 -20.40  -46.55  0.59E-13
1976   3  13   0 -20.35  -46.55  0.31E-12
1976   3  13   0 -20.30  -46.55  0.72E-12
1976   3  13   0 -20.25  -46.55  0.72E-12
1976   3  13   0 -20.20  -46.55  0.95E-12
1976   3  13   0 -20.15  -46.55  0.24E-11
1976   3  13   0 -20.10  -46.55  0.28E-11
1976   3  13   0 -20.05  -46.55  0.19E-11
1976   3  13   0 -20.00  -46.55  0.12E-11
1976   3  13   0 -19.95  -46.55  0.40E-12
1976   3  13   0 -19.90  -46.55  0.12E-12
1976   3  13   0 -20.30  -46.50  0.59E-13
1976   3  13   0 -20.25  -46.50  0.20E-12
1976   3  13   0 -20.20  -46.50  0.71E-12
1976   3  13   0 -20.15  -46.50  0.15E-11
1976   3  13   0 -20.10  -46.50  0.20E-11
1976   3  13   0 -20.05  -46.50  0.25E-11
1976   3  13   0 -20.00  -46.50  0.15E-11
1976   3  13   0 -19.95  -46.50  0.17E-12
1976   3  13   0 -19.90  -46.50  0.29E-12
1976   3  13   0 -20.20  -46.45  0.18E-12
1976   3  13   0 -20.15  -46.45  0.64E-12
1976   3  13   0 -20.10  -46.45  0.97E-12
1976   3  13   0 -20.05  -46.45  0.68E-12
1976   3  13   0 -20.00  -46.45  0.11E-11
1976   3  13   0 -19.95  -46.45  0.29E-12
1976   3  13   0 -19.90  -46.45  0.58E-13
1976   3  13   0 -20.15  -46.40  0.77E-13
1976   3  13   0 -20.10  -46.40  0.15E-12
1976   3  13   0 -20.05  -46.40  0.81E-12
1976   3  13   0 -20.00  -46.40  0.66E-12
1976   3  13   0 -19.90  -46.40  0.58E-13
1976   3  13   0 -20.10  -46.35  0.21E-12
1976   3  13   0 -20.05  -46.35  0.37E-12
