YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  28  12 -20.70  -48.90  0.91E-12
1960   4  28  12 -20.65  -48.90  0.58E-12
1960   4  28  12 -20.60  -48.90  0.18E-11
1960   4  28  12 -20.55  -48.90  0.32E-11
1960   4  28  12 -20.50  -48.90  0.43E-11
1960   4  28  12 -20.45  -48.90  0.87E-11
1960   4  28  12 -20.40  -48.90  0.18E-10
1960   4  28  12 -20.35  -48.90  0.28E-10
1960   4  28  12 -20.30  -48.90  0.35E-10
1960   4  28  12 -20.25  -48.90  0.23E-10
1960   4  28  12 -20.20  -48.90  0.42E-11
1960   4  28  12 -20.15  -48.90  0.43E-13
1960   4  28  12 -20.90  -48.85  0.25E-13
1960   4  28  12 -20.85  -48.85  0.51E-13
1960   4  28  12 -20.80  -48.85  0.25E-12
1960   4  28  12 -20.75  -48.85  0.48E-12
1960   4  28  12 -20.70  -48.85  0.60E-12
1960   4  28  12 -20.65  -48.85  0.76E-12
1960   4  28  12 -20.60  -48.85  0.83E-12
1960   4  28  12 -20.55  -48.85  0.83E-12
1960   4  28  12 -20.50  -48.85  0.17E-11
1960   4  28  12 -20.45  -48.85  0.25E-11
1960   4  28  12 -20.40  -48.85  0.51E-11
1960   4  28  12 -20.35  -48.85  0.12E-10
1960   4  28  12 -20.30  -48.85  0.28E-10
1960   4  28  12 -20.25  -48.85  0.46E-10
1960   4  28  12 -20.20  -48.85  0.32E-10
1960   4  28  12 -20.15  -48.85  0.39E-11
1960   4  28  12 -20.90  -48.80  0.51E-13
1960   4  28  12 -20.80  -48.80  0.18E-12
1960   4  28  12 -20.75  -48.80  0.33E-12
1960   4  28  12 -20.70  -48.80  0.12E-12
1960   4  28  12 -20.65  -48.80  0.25E-12
1960   4  28  12 -20.60  -48.80  0.26E-12
1960   4  28  12 -20.55  -48.80  0.26E-12
1960   4  28  12 -20.50  -48.80  0.30E-12
1960   4  28  12 -20.45  -48.80  0.69E-12
1960   4  28  12 -20.40  -48.80  0.10E-11
1960   4  28  12 -20.35  -48.80  0.17E-11
1960   4  28  12 -20.30  -48.80  0.82E-11
1960   4  28  12 -20.25  -48.80  0.30E-10
1960   4  28  12 -20.20  -48.80  0.60E-10
1960   4  28  12 -20.15  -48.80  0.36E-10
1960   4  28  12 -20.10  -48.80  0.11E-11
1960   4  28  12 -20.70  -48.75  0.68E-13
1960   4  28  12 -20.60  -48.75  0.86E-13
1960   4  28  12 -20.50  -48.75  0.86E-13
1960   4  28  12 -20.45  -48.75  0.43E-13
1960   4  28  12 -20.40  -48.75  0.86E-13
1960   4  28  12 -20.35  -48.75  0.27E-12
1960   4  28  12 -20.30  -48.75  0.11E-11
1960   4  28  12 -20.25  -48.75  0.62E-11
1960   4  28  12 -20.20  -48.75  0.36E-10
1960   4  28  12 -20.15  -48.75  0.74E-10
1960   4  28  12 -20.10  -48.75  0.26E-10
1960   4  28  12 -20.25  -48.70  0.42E-12
1960   4  28  12 -20.20  -48.70  0.55E-11
1960   4  28  12 -20.15  -48.70  0.55E-10
1960   4  28  12 -20.10  -48.70  0.83E-10
1960   4  28  12 -20.05  -48.70  0.41E-11
1960   4  28  12 -20.20  -48.65  0.10E-12
1960   4  28  12 -20.15  -48.65  0.14E-10
1960   4  28  12 -20.10  -48.65  0.99E-10
1960   4  28  12 -20.05  -48.65  0.46E-10
1960   4  28  12 -20.15  -48.60  0.79E-12
1960   4  28  12 -20.10  -48.60  0.53E-10
1960   4  28  12 -20.05  -48.60  0.14E-09
1960   4  28  12 -20.00  -48.60  0.13E-12
1960   4  28  12 -20.10  -48.55  0.12E-10
1960   4  28  12 -20.05  -48.55  0.18E-09
1960   4  28  12 -20.00  -48.55  0.30E-10
1960   4  28  12 -20.10  -48.50  0.66E-12
1960   4  28  12 -20.05  -48.50  0.14E-09
1960   4  28  12 -20.00  -48.50  0.93E-10
1960   4  28  12 -20.05  -48.45  0.69E-10
1960   4  28  12 -20.00  -48.45  0.19E-09
1960   4  28  12 -20.05  -48.40  0.16E-10
1960   4  28  12 -20.00  -48.40  0.24E-09
1960   4  28  12 -20.05  -48.35  0.12E-11
1960   4  28  12 -20.00  -48.35  0.24E-09
1960   4  28  12 -19.95  -48.35  0.31E-10
1960   4  28  12 -20.00  -48.30  0.19E-09
1960   4  28  12 -19.95  -48.30  0.85E-10
1960   4  28  12 -20.00  -48.25  0.12E-09
1960   4  28  12 -19.95  -48.25  0.17E-09
1960   4  28  12 -20.00  -48.20  0.71E-10
1960   4  28  12 -19.95  -48.20  0.24E-09
1960   4  28  12 -20.00  -48.15  0.11E-10
1960   4  28  12 -19.95  -48.15  0.30E-09
1960   4  28  12 -20.00  -48.10  0.14E-11
1960   4  28  12 -19.95  -48.10  0.32E-09
1960   4  28  12 -19.95  -48.05  0.35E-09
1960   4  28  12 -19.95  -48.00  0.36E-09
1960   4  28  12 -19.95  -47.95  0.33E-09
1960   4  28  12 -20.00  -47.90  0.14E-09
1960   4  28  12 -19.95  -47.90  0.20E-09
1960   4  29   0 -21.00  -49.20  0.41E-13
1960   4  29   0 -20.95  -49.20  0.82E-13
1960   4  29   0 -20.90  -49.20  0.16E-12
1960   4  29   0 -20.85  -49.20  0.50E-13
1960   4  29   0 -20.80  -49.20  0.25E-13
1960   4  29   0 -20.70  -49.20  0.25E-13
1960   4  29   0 -20.65  -49.20  0.50E-13
1960   4  29   0 -20.60  -49.20  0.50E-13
1960   4  29   0 -21.15  -49.15  0.81E-13
1960   4  29   0 -21.10  -49.15  0.16E-12
1960   4  29   0 -21.05  -49.15  0.12E-12
1960   4  29   0 -21.00  -49.15  0.25E-12
1960   4  29   0 -20.95  -49.15  0.15E-12
1960   4  29   0 -20.90  -49.15  0.21E-12
1960   4  29   0 -20.85  -49.15  0.52E-12
1960   4  29   0 -20.80  -49.15  0.11E-11
1960   4  29   0 -20.75  -49.15  0.99E-12
1960   4  29   0 -20.70  -49.15  0.52E-12
1960   4  29   0 -20.65  -49.15  0.72E-12
1960   4  29   0 -20.60  -49.15  0.32E-12
1960   4  29   0 -20.55  -49.15  0.35E-12
1960   4  29   0 -20.50  -49.15  0.18E-12
1960   4  29   0 -21.30  -49.10  0.82E-13
1960   4  29   0 -21.25  -49.10  0.41E-13
1960   4  29   0 -21.20  -49.10  0.12E-12
1960   4  29   0 -21.15  -49.10  0.17E-12
1960   4  29   0 -21.10  -49.10  0.27E-12
1960   4  29   0 -21.05  -49.10  0.52E-12
1960   4  29   0 -21.00  -49.10  0.81E-12
1960   4  29   0 -20.95  -49.10  0.70E-12
1960   4  29   0 -20.90  -49.10  0.98E-12
1960   4  29   0 -20.85  -49.10  0.17E-11
1960   4  29   0 -20.80  -49.10  0.29E-11
1960   4  29   0 -20.75  -49.10  0.37E-11
1960   4  29   0 -20.70  -49.10  0.41E-11
1960   4  29   0 -20.65  -49.10  0.35E-11
1960   4  29   0 -20.60  -49.10  0.35E-11
1960   4  29   0 -20.55  -49.10  0.24E-11
1960   4  29   0 -20.50  -49.10  0.12E-11
1960   4  29   0 -20.45  -49.10  0.33E-12
1960   4  29   0 -21.35  -49.05  0.12E-12
1960   4  29   0 -21.30  -49.05  0.16E-12
1960   4  29   0 -21.25  -49.05  0.29E-12
1960   4  29   0 -21.20  -49.05  0.29E-12
1960   4  29   0 -21.15  -49.05  0.57E-12
1960   4  29   0 -21.10  -49.05  0.53E-12
1960   4  29   0 -21.05  -49.05  0.86E-12
1960   4  29   0 -21.00  -49.05  0.16E-11
1960   4  29   0 -20.95  -49.05  0.23E-11
1960   4  29   0 -20.90  -49.05  0.29E-11
1960   4  29   0 -20.85  -49.05  0.37E-11
1960   4  29   0 -20.80  -49.05  0.59E-11
1960   4  29   0 -20.75  -49.05  0.85E-11
1960   4  29   0 -20.70  -49.05  0.92E-11
1960   4  29   0 -20.65  -49.05  0.10E-10
1960   4  29   0 -20.60  -49.05  0.94E-11
1960   4  29   0 -20.55  -49.05  0.71E-11
1960   4  29   0 -20.50  -49.05  0.55E-11
1960   4  29   0 -20.45  -49.05  0.23E-11
1960   4  29   0 -20.40  -49.05  0.53E-12
1960   4  29   0 -20.35  -49.05  0.50E-13
1960   4  29   0 -21.75  -49.00  0.47E-13
1960   4  29   0 -21.70  -49.00  0.81E-13
1960   4  29   0 -21.45  -49.00  0.41E-13
1960   4  29   0 -21.40  -49.00  0.11E-12
1960   4  29   0 -21.35  -49.00  0.17E-12
1960   4  29   0 -21.30  -49.00  0.52E-12
1960   4  29   0 -21.25  -49.00  0.26E-12
1960   4  29   0 -21.20  -49.00  0.37E-12
1960   4  29   0 -21.15  -49.00  0.70E-12
1960   4  29   0 -21.10  -49.00  0.16E-11
1960   4  29   0 -21.05  -49.00  0.20E-11
1960   4  29   0 -21.00  -49.00  0.34E-11
1960   4  29   0 -20.95  -49.00  0.34E-11
1960   4  29   0 -20.90  -49.00  0.44E-11
1960   4  29   0 -20.85  -49.00  0.54E-11
1960   4  29   0 -20.80  -49.00  0.77E-11
1960   4  29   0 -20.75  -49.00  0.82E-11
1960   4  29   0 -20.70  -49.00  0.90E-11
1960   4  29   0 -20.65  -49.00  0.11E-10
1960   4  29   0 -20.60  -49.00  0.12E-10
1960   4  29   0 -20.55  -49.00  0.10E-10
1960   4  29   0 -20.50  -49.00  0.53E-11
1960   4  29   0 -20.45  -49.00  0.22E-11
1960   4  29   0 -20.40  -49.00  0.48E-12
1960   4  29   0 -21.60  -48.95  0.40E-13
1960   4  29   0 -21.55  -48.95  0.80E-13
1960   4  29   0 -21.50  -48.95  0.81E-13
1960   4  29   0 -21.45  -48.95  0.26E-12
1960   4  29   0 -21.40  -48.95  0.29E-12
1960   4  29   0 -21.35  -48.95  0.33E-12
1960   4  29   0 -21.30  -48.95  0.49E-12
1960   4  29   0 -21.25  -48.95  0.89E-12
1960   4  29   0 -21.20  -48.95  0.13E-11
1960   4  29   0 -21.15  -48.95  0.18E-11
1960   4  29   0 -21.10  -48.95  0.20E-11
1960   4  29   0 -21.05  -48.95  0.28E-11
1960   4  29   0 -21.00  -48.95  0.33E-11
1960   4  29   0 -20.95  -48.95  0.38E-11
1960   4  29   0 -20.90  -48.95  0.43E-11
1960   4  29   0 -20.85  -48.95  0.46E-11
1960   4  29   0 -20.80  -48.95  0.58E-11
1960   4  29   0 -20.75  -48.95  0.52E-11
1960   4  29   0 -20.70  -48.95  0.49E-11
1960   4  29   0 -20.65  -48.95  0.51E-11
1960   4  29   0 -20.60  -48.95  0.53E-11
1960   4  29   0 -20.55  -48.95  0.36E-11
1960   4  29   0 -20.50  -48.95  0.21E-11
1960   4  29   0 -20.45  -48.95  0.33E-12
1960   4  29   0 -20.40  -48.95  0.76E-13
1960   4  29   0 -21.65  -48.90  0.41E-13
1960   4  29   0 -21.60  -48.90  0.80E-13
1960   4  29   0 -21.55  -48.90  0.82E-13
1960   4  29   0 -21.50  -48.90  0.16E-12
1960   4  29   0 -21.45  -48.90  0.41E-12
1960   4  29   0 -21.40  -48.90  0.69E-12
1960   4  29   0 -21.35  -48.90  0.45E-12
1960   4  29   0 -21.30  -48.90  0.85E-12
1960   4  29   0 -21.25  -48.90  0.23E-11
1960   4  29   0 -21.20  -48.90  0.18E-11
1960   4  29   0 -21.15  -48.90  0.21E-11
1960   4  29   0 -21.10  -48.90  0.31E-11
1960   4  29   0 -21.05  -48.90  0.30E-11
1960   4  29   0 -21.00  -48.90  0.36E-11
1960   4  29   0 -20.95  -48.90  0.38E-11
1960   4  29   0 -20.90  -48.90  0.30E-11
1960   4  29   0 -20.85  -48.90  0.23E-11
1960   4  29   0 -20.80  -48.90  0.29E-11
1960   4  29   0 -20.75  -48.90  0.23E-11
1960   4  29   0 -20.70  -48.90  0.17E-11
1960   4  29   0 -20.65  -48.90  0.71E-12
1960   4  29   0 -20.60  -48.90  0.33E-12
1960   4  29   0 -20.55  -48.90  0.15E-12
1960   4  29   0 -20.45  -48.90  0.51E-13
1960   4  29   0 -21.75  -48.85  0.40E-13
1960   4  29   0 -21.70  -48.85  0.35E-12
1960   4  29   0 -21.65  -48.85  0.82E-13
1960   4  29   0 -21.60  -48.85  0.16E-12
1960   4  29   0 -21.55  -48.85  0.28E-12
1960   4  29   0 -21.50  -48.85  0.61E-12
1960   4  29   0 -21.45  -48.85  0.19E-12
1960   4  29   0 -21.40  -48.85  0.93E-12
1960   4  29   0 -21.35  -48.85  0.11E-11
1960   4  29   0 -21.30  -48.85  0.14E-11
1960   4  29   0 -21.25  -48.85  0.20E-11
1960   4  29   0 -21.20  -48.85  0.22E-11
1960   4  29   0 -21.15  -48.85  0.31E-11
1960   4  29   0 -21.10  -48.85  0.33E-11
1960   4  29   0 -21.05  -48.85  0.29E-11
1960   4  29   0 -21.00  -48.85  0.26E-11
1960   4  29   0 -20.95  -48.85  0.16E-11
1960   4  29   0 -20.90  -48.85  0.14E-11
1960   4  29   0 -20.85  -48.85  0.79E-12
1960   4  29   0 -20.80  -48.85  0.34E-12
1960   4  29   0 -20.75  -48.85  0.22E-12
1960   4  29   0 -20.70  -48.85  0.25E-12
1960   4  29   0 -20.65  -48.85  0.25E-13
1960   4  29   0 -21.90  -48.80  0.12E-12
1960   4  29   0 -21.85  -48.80  0.40E-13
1960   4  29   0 -21.80  -48.80  0.40E-13
1960   4  29   0 -21.75  -48.80  0.41E-13
1960   4  29   0 -21.70  -48.80  0.41E-13
1960   4  29   0 -21.65  -48.80  0.88E-13
1960   4  29   0 -21.60  -48.80  0.58E-13
1960   4  29   0 -21.55  -48.80  0.17E-12
1960   4  29   0 -21.50  -48.80  0.35E-12
1960   4  29   0 -21.45  -48.80  0.69E-12
1960   4  29   0 -21.40  -48.80  0.82E-12
1960   4  29   0 -21.35  -48.80  0.19E-11
1960   4  29   0 -21.30  -48.80  0.27E-11
1960   4  29   0 -21.25  -48.80  0.30E-11
1960   4  29   0 -21.20  -48.80  0.21E-11
1960   4  29   0 -21.15  -48.80  0.21E-11
1960   4  29   0 -21.10  -48.80  0.16E-11
1960   4  29   0 -21.05  -48.80  0.20E-11
1960   4  29   0 -21.00  -48.80  0.19E-11
1960   4  29   0 -20.95  -48.80  0.47E-12
1960   4  29   0 -20.90  -48.80  0.35E-12
1960   4  29   0 -20.85  -48.80  0.27E-12
1960   4  29   0 -20.80  -48.80  0.12E-12
1960   4  29   0 -20.75  -48.80  0.41E-13
1960   4  29   0 -20.65  -48.80  0.19E-12
1960   4  29   0 -22.10  -48.75  0.48E-13
1960   4  29   0 -21.90  -48.75  0.47E-13
1960   4  29   0 -21.80  -48.75  0.87E-13
1960   4  29   0 -21.75  -48.75  0.47E-13
1960   4  29   0 -21.70  -48.75  0.88E-13
1960   4  29   0 -21.65  -48.75  0.20E-12
1960   4  29   0 -21.60  -48.75  0.14E-12
1960   4  29   0 -21.55  -48.75  0.68E-12
1960   4  29   0 -21.50  -48.75  0.79E-12
1960   4  29   0 -21.45  -48.75  0.12E-11
1960   4  29   0 -21.40  -48.75  0.11E-11
1960   4  29   0 -21.35  -48.75  0.23E-11
1960   4  29   0 -21.30  -48.75  0.21E-11
1960   4  29   0 -21.25  -48.75  0.22E-11
1960   4  29   0 -21.20  -48.75  0.20E-11
1960   4  29   0 -21.15  -48.75  0.21E-11
1960   4  29   0 -21.10  -48.75  0.11E-11
1960   4  29   0 -21.05  -48.75  0.10E-11
1960   4  29   0 -21.00  -48.75  0.77E-12
1960   4  29   0 -20.95  -48.75  0.34E-12
1960   4  29   0 -20.90  -48.75  0.20E-12
1960   4  29   0 -20.85  -48.75  0.12E-12
1960   4  29   0 -22.05  -48.70  0.48E-13
1960   4  29   0 -21.90  -48.70  0.47E-13
1960   4  29   0 -21.80  -48.70  0.12E-12
1960   4  29   0 -21.75  -48.70  0.41E-13
1960   4  29   0 -21.70  -48.70  0.16E-12
1960   4  29   0 -21.65  -48.70  0.25E-12
1960   4  29   0 -21.60  -48.70  0.44E-12
1960   4  29   0 -21.55  -48.70  0.90E-12
1960   4  29   0 -21.50  -48.70  0.14E-11
1960   4  29   0 -21.45  -48.70  0.15E-11
1960   4  29   0 -21.40  -48.70  0.19E-11
1960   4  29   0 -21.35  -48.70  0.30E-11
1960   4  29   0 -21.30  -48.70  0.23E-11
1960   4  29   0 -21.25  -48.70  0.21E-11
1960   4  29   0 -21.20  -48.70  0.20E-11
1960   4  29   0 -21.15  -48.70  0.15E-11
1960   4  29   0 -21.10  -48.70  0.13E-11
1960   4  29   0 -21.05  -48.70  0.79E-12
1960   4  29   0 -21.00  -48.70  0.32E-12
1960   4  29   0 -20.95  -48.70  0.48E-12
1960   4  29   0 -20.90  -48.70  0.80E-13
1960   4  29   0 -20.85  -48.70  0.81E-13
1960   4  29   0 -20.80  -48.70  0.40E-13
1960   4  29   0 -22.15  -48.65  0.48E-13
1960   4  29   0 -22.00  -48.65  0.40E-13
1960   4  29   0 -21.80  -48.65  0.41E-13
1960   4  29   0 -21.75  -48.65  0.81E-13
1960   4  29   0 -21.70  -48.65  0.41E-13
1960   4  29   0 -21.65  -48.65  0.54E-12
1960   4  29   0 -21.60  -48.65  0.91E-12
1960   4  29   0 -21.55  -48.65  0.13E-11
1960   4  29   0 -21.50  -48.65  0.14E-11
1960   4  29   0 -21.45  -48.65  0.19E-11
1960   4  29   0 -21.40  -48.65  0.22E-11
1960   4  29   0 -21.35  -48.65  0.26E-11
1960   4  29   0 -21.30  -48.65  0.21E-11
1960   4  29   0 -21.25  -48.65  0.26E-11
1960   4  29   0 -21.20  -48.65  0.17E-11
1960   4  29   0 -21.15  -48.65  0.12E-11
1960   4  29   0 -21.10  -48.65  0.67E-12
1960   4  29   0 -21.05  -48.65  0.82E-12
1960   4  29   0 -21.00  -48.65  0.24E-12
1960   4  29   0 -20.95  -48.65  0.53E-12
1960   4  29   0 -20.90  -48.65  0.19E-12
1960   4  29   0 -20.85  -48.65  0.17E-12
1960   4  29   0 -21.85  -48.60  0.11E-12
1960   4  29   0 -21.80  -48.60  0.12E-12
1960   4  29   0 -21.75  -48.60  0.12E-12
1960   4  29   0 -21.70  -48.60  0.89E-12
1960   4  29   0 -21.65  -48.60  0.58E-12
1960   4  29   0 -21.60  -48.60  0.95E-12
1960   4  29   0 -21.55  -48.60  0.10E-11
1960   4  29   0 -21.50  -48.60  0.21E-11
1960   4  29   0 -21.45  -48.60  0.22E-11
1960   4  29   0 -21.40  -48.60  0.13E-11
1960   4  29   0 -21.35  -48.60  0.23E-11
1960   4  29   0 -21.30  -48.60  0.17E-11
1960   4  29   0 -21.25  -48.60  0.21E-11
1960   4  29   0 -21.20  -48.60  0.14E-11
1960   4  29   0 -21.15  -48.60  0.52E-12
1960   4  29   0 -21.10  -48.60  0.42E-12
1960   4  29   0 -21.05  -48.60  0.76E-12
1960   4  29   0 -21.00  -48.60  0.26E-12
1960   4  29   0 -20.95  -48.60  0.40E-12
1960   4  29   0 -20.90  -48.60  0.17E-12
1960   4  29   0 -20.85  -48.60  0.40E-13
1960   4  29   0 -22.00  -48.55  0.79E-13
1960   4  29   0 -21.95  -48.55  0.41E-13
1960   4  29   0 -21.90  -48.55  0.12E-12
1960   4  29   0 -21.85  -48.55  0.80E-13
1960   4  29   0 -21.80  -48.55  0.12E-12
1960   4  29   0 -21.75  -48.55  0.48E-12
1960   4  29   0 -21.70  -48.55  0.89E-12
1960   4  29   0 -21.65  -48.55  0.66E-12
1960   4  29   0 -21.60  -48.55  0.98E-12
1960   4  29   0 -21.55  -48.55  0.12E-11
1960   4  29   0 -21.50  -48.55  0.17E-11
1960   4  29   0 -21.45  -48.55  0.21E-11
1960   4  29   0 -21.40  -48.55  0.20E-11
1960   4  29   0 -21.35  -48.55  0.18E-11
1960   4  29   0 -21.30  -48.55  0.13E-11
1960   4  29   0 -21.25  -48.55  0.12E-11
1960   4  29   0 -21.20  -48.55  0.10E-11
1960   4  29   0 -21.15  -48.55  0.73E-12
1960   4  29   0 -21.10  -48.55  0.74E-12
1960   4  29   0 -21.05  -48.55  0.21E-12
1960   4  29   0 -21.00  -48.55  0.29E-12
1960   4  29   0 -20.95  -48.55  0.16E-12
1960   4  29   0 -20.90  -48.55  0.58E-13
1960   4  29   0 -20.85  -48.55  0.41E-13
1960   4  29   0 -20.80  -48.55  0.40E-13
1960   4  29   0 -21.95  -48.50  0.41E-13
1960   4  29   0 -21.85  -48.50  0.32E-12
1960   4  29   0 -21.80  -48.50  0.16E-12
1960   4  29   0 -21.75  -48.50  0.89E-12
1960   4  29   0 -21.70  -48.50  0.13E-11
1960   4  29   0 -21.65  -48.50  0.13E-11
1960   4  29   0 -21.60  -48.50  0.16E-11
1960   4  29   0 -21.55  -48.50  0.16E-11
1960   4  29   0 -21.50  -48.50  0.20E-11
1960   4  29   0 -21.45  -48.50  0.18E-11
1960   4  29   0 -21.40  -48.50  0.17E-11
1960   4  29   0 -21.35  -48.50  0.16E-11
1960   4  29   0 -21.30  -48.50  0.12E-11
1960   4  29   0 -21.25  -48.50  0.15E-11
1960   4  29   0 -21.20  -48.50  0.15E-11
1960   4  29   0 -21.15  -48.50  0.10E-11
1960   4  29   0 -21.10  -48.50  0.49E-12
1960   4  29   0 -21.05  -48.50  0.26E-12
1960   4  29   0 -21.00  -48.50  0.35E-12
1960   4  29   0 -20.95  -48.50  0.19E-12
1960   4  29   0 -20.90  -48.50  0.14E-12
1960   4  29   0 -22.65  -48.45  0.47E-13
1960   4  29   0 -22.25  -48.45  0.15E-12
1960   4  29   0 -22.20  -48.45  0.94E-13
1960   4  29   0 -22.05  -48.45  0.59E-13
1960   4  29   0 -22.00  -48.45  0.22E-12
1960   4  29   0 -21.95  -48.45  0.95E-13
1960   4  29   0 -21.90  -48.45  0.26E-12
1960   4  29   0 -21.85  -48.45  0.57E-12
1960   4  29   0 -21.80  -48.45  0.87E-12
1960   4  29   0 -21.75  -48.45  0.83E-12
1960   4  29   0 -21.70  -48.45  0.63E-12
1960   4  29   0 -21.65  -48.45  0.12E-11
1960   4  29   0 -21.60  -48.45  0.11E-11
1960   4  29   0 -21.55  -48.45  0.15E-11
1960   4  29   0 -21.50  -48.45  0.22E-11
1960   4  29   0 -21.45  -48.45  0.17E-11
1960   4  29   0 -21.40  -48.45  0.11E-11
1960   4  29   0 -21.35  -48.45  0.11E-11
1960   4  29   0 -21.30  -48.45  0.84E-12
1960   4  29   0 -21.25  -48.45  0.78E-12
1960   4  29   0 -21.20  -48.45  0.46E-12
1960   4  29   0 -21.15  -48.45  0.68E-12
1960   4  29   0 -21.10  -48.45  0.24E-12
1960   4  29   0 -21.05  -48.45  0.57E-12
1960   4  29   0 -21.00  -48.45  0.14E-12
1960   4  29   0 -20.95  -48.45  0.94E-13
1960   4  29   0 -20.90  -48.45  0.12E-12
1960   4  29   0 -20.75  -48.45  0.21E-12
1960   4  29   0 -22.65  -48.40  0.48E-13
1960   4  29   0 -22.30  -48.40  0.59E-13
1960   4  29   0 -22.15  -48.40  0.48E-13
1960   4  29   0 -22.10  -48.40  0.40E-13
1960   4  29   0 -22.05  -48.40  0.41E-13
1960   4  29   0 -22.00  -48.40  0.16E-12
1960   4  29   0 -21.95  -48.40  0.22E-12
1960   4  29   0 -21.90  -48.40  0.45E-12
1960   4  29   0 -21.85  -48.40  0.63E-12
1960   4  29   0 -21.80  -48.40  0.63E-12
1960   4  29   0 -21.75  -48.40  0.67E-12
1960   4  29   0 -21.70  -48.40  0.98E-12
1960   4  29   0 -21.65  -48.40  0.16E-11
1960   4  29   0 -21.60  -48.40  0.19E-11
1960   4  29   0 -21.55  -48.40  0.94E-12
1960   4  29   0 -21.50  -48.40  0.92E-12
1960   4  29   0 -21.45  -48.40  0.98E-12
1960   4  29   0 -21.40  -48.40  0.85E-12
1960   4  29   0 -21.35  -48.40  0.10E-11
1960   4  29   0 -21.30  -48.40  0.10E-11
1960   4  29   0 -21.25  -48.40  0.57E-12
1960   4  29   0 -21.20  -48.40  0.41E-12
1960   4  29   0 -21.15  -48.40  0.35E-12
1960   4  29   0 -21.10  -48.40  0.64E-12
1960   4  29   0 -21.05  -48.40  0.13E-12
1960   4  29   0 -21.00  -48.40  0.40E-13
1960   4  29   0 -20.95  -48.40  0.17E-12
1960   4  29   0 -20.90  -48.40  0.40E-13
1960   4  29   0 -20.75  -48.40  0.25E-12
1960   4  29   0 -22.30  -48.35  0.32E-12
1960   4  29   0 -22.15  -48.35  0.14E-12
1960   4  29   0 -22.10  -48.35  0.21E-12
1960   4  29   0 -22.05  -48.35  0.23E-12
1960   4  29   0 -22.00  -48.35  0.12E-12
1960   4  29   0 -21.95  -48.35  0.57E-12
1960   4  29   0 -21.90  -48.35  0.67E-12
1960   4  29   0 -21.85  -48.35  0.58E-12
1960   4  29   0 -21.80  -48.35  0.89E-12
1960   4  29   0 -21.75  -48.35  0.94E-12
1960   4  29   0 -21.70  -48.35  0.11E-11
1960   4  29   0 -21.65  -48.35  0.11E-11
1960   4  29   0 -21.60  -48.35  0.11E-11
1960   4  29   0 -21.55  -48.35  0.12E-11
1960   4  29   0 -21.50  -48.35  0.97E-12
1960   4  29   0 -21.45  -48.35  0.89E-12
1960   4  29   0 -21.40  -48.35  0.71E-12
1960   4  29   0 -21.35  -48.35  0.12E-11
1960   4  29   0 -21.30  -48.35  0.65E-12
1960   4  29   0 -21.25  -48.35  0.17E-12
1960   4  29   0 -21.20  -48.35  0.26E-12
1960   4  29   0 -21.15  -48.35  0.40E-13
1960   4  29   0 -21.10  -48.35  0.61E-12
1960   4  29   0 -21.05  -48.35  0.27E-12
1960   4  29   0 -21.00  -48.35  0.12E-12
1960   4  29   0 -20.90  -48.35  0.12E-12
1960   4  29   0 -22.45  -48.30  0.40E-13
1960   4  29   0 -22.40  -48.30  0.40E-13
1960   4  29   0 -22.30  -48.30  0.41E-13
1960   4  29   0 -22.20  -48.30  0.12E-12
