YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1   8   0 -20.30  -47.65  0.32E-10
1957   1   8   0 -20.25  -47.65  0.23E-10
1957   1   8   0 -20.20  -47.65  0.17E-10
1957   1   8   0 -20.15  -47.65  0.11E-10
1957   1   8   0 -20.10  -47.65  0.43E-11
1957   1   8   0 -20.05  -47.65  0.28E-11
1957   1   8   0 -20.00  -47.65  0.50E-12
1957   1   8   0 -19.95  -47.65  0.33E-12
1957   1   8   0 -20.50  -47.60  0.83E-12
1957   1   8   0 -20.45  -47.60  0.11E-10
1957   1   8   0 -20.40  -47.60  0.23E-10
1957   1   8   0 -20.35  -47.60  0.28E-10
1957   1   8   0 -20.30  -47.60  0.20E-10
1957   1   8   0 -20.25  -47.60  0.15E-10
1957   1   8   0 -20.20  -47.60  0.11E-10
1957   1   8   0 -20.15  -47.60  0.48E-11
1957   1   8   0 -20.10  -47.60  0.26E-11
1957   1   8   0 -20.05  -47.60  0.57E-12
1957   1   8   0 -20.00  -47.60  0.25E-12
1957   1   8   0 -19.95  -47.60  0.17E-12
1957   1   8   0 -20.55  -47.55  0.25E-12
1957   1   8   0 -20.50  -47.55  0.59E-11
1957   1   8   0 -20.45  -47.55  0.18E-10
1957   1   8   0 -20.40  -47.55  0.23E-10
1957   1   8   0 -20.35  -47.55  0.18E-10
1957   1   8   0 -20.30  -47.55  0.15E-10
1957   1   8   0 -20.25  -47.55  0.10E-10
1957   1   8   0 -20.20  -47.55  0.53E-11
1957   1   8   0 -20.15  -47.55  0.43E-11
1957   1   8   0 -20.10  -47.55  0.72E-12
1957   1   8   0 -20.05  -47.55  0.33E-12
1957   1   8   0 -20.00  -47.55  0.25E-12
1957   1   8   0 -20.55  -47.50  0.21E-11
1957   1   8   0 -20.50  -47.50  0.12E-10
1957   1   8   0 -20.45  -47.50  0.19E-10
1957   1   8   0 -20.40  -47.50  0.18E-10
1957   1   8   0 -20.35  -47.50  0.15E-10
1957   1   8   0 -20.30  -47.50  0.11E-10
1957   1   8   0 -20.25  -47.50  0.72E-11
1957   1   8   0 -20.20  -47.50  0.40E-11
1957   1   8   0 -20.15  -47.50  0.12E-11
1957   1   8   0 -20.10  -47.50  0.37E-12
1957   1   8   0 -20.05  -47.50  0.12E-12
1957   1   8   0 -20.60  -47.45  0.43E-12
1957   1   8   0 -20.55  -47.45  0.64E-11
1957   1   8   0 -20.50  -47.45  0.14E-10
1957   1   8   0 -20.45  -47.45  0.16E-10
1957   1   8   0 -20.40  -47.45  0.13E-10
1957   1   8   0 -20.35  -47.45  0.11E-10
1957   1   8   0 -20.30  -47.45  0.83E-11
1957   1   8   0 -20.25  -47.45  0.47E-11
1957   1   8   0 -20.20  -47.45  0.29E-11
1957   1   8   0 -20.15  -47.45  0.42E-12
1957   1   8   0 -20.10  -47.45  0.18E-12
1957   1   8   0 -20.05  -47.45  0.12E-12
1957   1   8   0 -20.65  -47.40  0.61E-13
1957   1   8   0 -20.60  -47.40  0.22E-11
1957   1   8   0 -20.55  -47.40  0.92E-11
1957   1   8   0 -20.50  -47.40  0.14E-10
1957   1   8   0 -20.45  -47.40  0.14E-10
1957   1   8   0 -20.40  -47.40  0.11E-10
1957   1   8   0 -20.35  -47.40  0.94E-11
1957   1   8   0 -20.30  -47.40  0.45E-11
1957   1   8   0 -20.25  -47.40  0.36E-11
1957   1   8   0 -20.20  -47.40  0.49E-12
1957   1   8   0 -20.15  -47.40  0.24E-12
1957   1   8   0 -20.10  -47.40  0.12E-12
1957   1   8   0 -20.65  -47.35  0.67E-12
1957   1   8   0 -20.60  -47.35  0.63E-11
1957   1   8   0 -20.55  -47.35  0.11E-10
1957   1   8   0 -20.50  -47.35  0.14E-10
1957   1   8   0 -20.45  -47.35  0.11E-10
1957   1   8   0 -20.40  -47.35  0.95E-11
1957   1   8   0 -20.35  -47.35  0.67E-11
1957   1   8   0 -20.30  -47.35  0.39E-11
1957   1   8   0 -20.25  -47.35  0.18E-11
1957   1   8   0 -20.20  -47.35  0.48E-12
1957   1   8   0 -20.15  -47.35  0.18E-12
1957   1   8   0 -20.10  -47.35  0.60E-13
1957   1   8   0 -20.70  -47.30  0.61E-13
1957   1   8   0 -20.65  -47.30  0.28E-11
1957   1   8   0 -20.60  -47.30  0.91E-11
1957   1   8   0 -20.55  -47.30  0.13E-10
1957   1   8   0 -20.50  -47.30  0.12E-10
1957   1   8   0 -20.45  -47.30  0.11E-10
1957   1   8   0 -20.40  -47.30  0.81E-11
1957   1   8   0 -20.35  -47.30  0.42E-11
1957   1   8   0 -20.30  -47.30  0.36E-11
1957   1   8   0 -20.25  -47.30  0.54E-12
1957   1   8   0 -20.20  -47.30  0.18E-12
1957   1   8   0 -20.15  -47.30  0.18E-12
1957   1   8   0 -20.70  -47.25  0.10E-11
1957   1   8   0 -20.65  -47.25  0.74E-11
1957   1   8   0 -20.60  -47.25  0.14E-10
1957   1   8   0 -20.55  -47.25  0.15E-10
1957   1   8   0 -20.50  -47.25  0.12E-10
1957   1   8   0 -20.45  -47.25  0.11E-10
1957   1   8   0 -20.40  -47.25  0.64E-11
1957   1   8   0 -20.35  -47.25  0.46E-11
1957   1   8   0 -20.30  -47.25  0.16E-11
1957   1   8   0 -20.25  -47.25  0.54E-12
1957   1   8   0 -20.20  -47.25  0.12E-12
1957   1   8   0 -20.80  -47.20  0.12E-12
1957   1   8   0 -20.75  -47.20  0.11E-11
1957   1   8   0 -20.70  -47.20  0.79E-11
1957   1   8   0 -20.65  -47.20  0.16E-10
1957   1   8   0 -20.60  -47.20  0.21E-10
1957   1   8   0 -20.55  -47.20  0.16E-10
1957   1   8   0 -20.50  -47.20  0.14E-10
1957   1   8   0 -20.45  -47.20  0.11E-10
1957   1   8   0 -20.40  -47.20  0.67E-11
1957   1   8   0 -20.35  -47.20  0.32E-11
1957   1   8   0 -20.30  -47.20  0.12E-11
1957   1   8   0 -20.25  -47.20  0.30E-12
1957   1   8   0 -20.20  -47.20  0.12E-12
1957   1   8   0 -20.95  -47.15  0.23E-12
1957   1   8   0 -20.90  -47.15  0.16E-11
1957   1   8   0 -20.85  -47.15  0.64E-11
1957   1   8   0 -20.80  -47.15  0.14E-10
1957   1   8   0 -20.75  -47.15  0.27E-10
1957   1   8   0 -20.70  -47.15  0.42E-10
1957   1   8   0 -20.65  -47.15  0.41E-10
1957   1   8   0 -20.60  -47.15  0.30E-10
1957   1   8   0 -20.55  -47.15  0.24E-10
1957   1   8   0 -20.50  -47.15  0.18E-10
1957   1   8   0 -20.45  -47.15  0.87E-11
1957   1   8   0 -20.40  -47.15  0.58E-11
1957   1   8   0 -20.35  -47.15  0.16E-11
1957   1   8   0 -20.30  -47.15  0.65E-12
1957   1   8   0 -20.25  -47.15  0.12E-12
1957   1   8   0 -21.00  -47.10  0.47E-12
1957   1   8   0 -20.95  -47.10  0.23E-11
1957   1   8   0 -20.90  -47.10  0.12E-10
1957   1   8   0 -20.85  -47.10  0.19E-10
1957   1   8   0 -20.80  -47.10  0.30E-10
1957   1   8   0 -20.75  -47.10  0.35E-10
1957   1   8   0 -20.70  -47.10  0.29E-10
1957   1   8   0 -20.65  -47.10  0.22E-10
1957   1   8   0 -20.60  -47.10  0.18E-10
1957   1   8   0 -20.55  -47.10  0.15E-10
1957   1   8   0 -20.50  -47.10  0.70E-11
1957   1   8   0 -20.45  -47.10  0.52E-11
1957   1   8   0 -20.40  -47.10  0.25E-11
1957   1   8   0 -20.35  -47.10  0.15E-11
1957   1   8   0 -20.30  -47.10  0.26E-12
1957   1   8   0 -20.25  -47.10  0.24E-12
1957   1   8   0 -20.95  -47.05  0.12E-11
1957   1   8   0 -20.90  -47.05  0.19E-11
1957   1   8   0 -20.85  -47.05  0.41E-11
1957   1   8   0 -20.80  -47.05  0.35E-11
1957   1   8   0 -20.75  -47.05  0.30E-11
1957   1   8   0 -20.70  -47.05  0.50E-11
1957   1   8   0 -20.65  -47.05  0.62E-11
1957   1   8   0 -20.60  -47.05  0.53E-11
1957   1   8   0 -20.55  -47.05  0.50E-11
1957   1   8   0 -20.50  -47.05  0.50E-11
1957   1   8   0 -20.45  -47.05  0.22E-11
1957   1   8   0 -20.40  -47.05  0.11E-11
1957   1   8   0 -20.35  -47.05  0.23E-12
1957   1   8   0 -20.30  -47.05  0.24E-12
1957   1   8   0 -20.25  -47.05  0.59E-13
1957   1   8   0 -20.85  -47.00  0.35E-12
1957   1   8   0 -20.80  -47.00  0.20E-12
1957   1   8   0 -20.75  -47.00  0.93E-12
1957   1   8   0 -20.70  -47.00  0.17E-11
1957   1   8   0 -20.65  -47.00  0.23E-11
1957   1   8   0 -20.60  -47.00  0.13E-11
1957   1   8   0 -20.55  -47.00  0.70E-12
1957   1   8   0 -20.50  -47.00  0.12E-11
1957   1   8   0 -20.45  -47.00  0.35E-12
1957   1   8   0 -20.75  -46.95  0.12E-12
1957   1   8   0 -20.70  -46.95  0.23E-12
1957   1   8   0 -20.65  -46.95  0.12E-12
1957   1   8   0 -20.60  -46.95  0.23E-12
1957   1   8   0 -20.50  -46.95  0.23E-12
1957   1   8   0 -20.45  -46.95  0.31E-12
1957   1   8   0 -20.70  -46.90  0.23E-12
1957   1   8   0 -20.65  -46.85  0.12E-12
1957   1   8   0 -20.55  -46.85  0.23E-12
