YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  22   0 -20.85  -48.25  0.13E-11
1992   1  22   0 -20.80  -48.25  0.11E-11
1992   1  22   0 -20.75  -48.25  0.17E-11
1992   1  22   0 -20.70  -48.25  0.97E-12
1992   1  22   0 -20.65  -48.25  0.23E-11
1992   1  22   0 -20.60  -48.25  0.36E-11
1992   1  22   0 -20.55  -48.25  0.18E-10
1992   1  22   0 -20.50  -48.25  0.41E-10
1992   1  22   0 -20.45  -48.25  0.13E-10
1992   1  22   0 -20.85  -48.20  0.61E-12
1992   1  22   0 -20.80  -48.20  0.23E-11
1992   1  22   0 -20.75  -48.20  0.19E-11
1992   1  22   0 -20.70  -48.20  0.16E-11
1992   1  22   0 -20.65  -48.20  0.12E-11
1992   1  22   0 -20.60  -48.20  0.14E-11
1992   1  22   0 -20.55  -48.20  0.53E-11
1992   1  22   0 -20.50  -48.20  0.84E-11
1992   1  22   0 -20.45  -48.20  0.32E-10
1992   1  22   0 -20.40  -48.20  0.26E-10
1992   1  22   0 -21.05  -48.15  0.84E-12
1992   1  22   0 -21.00  -48.15  0.48E-12
1992   1  22   0 -20.75  -48.15  0.61E-12
1992   1  22   0 -20.70  -48.15  0.49E-12
1992   1  22   0 -20.65  -48.15  0.11E-11
1992   1  22   0 -20.60  -48.15  0.16E-11
1992   1  22   0 -20.50  -48.15  0.26E-11
1992   1  22   0 -20.45  -48.15  0.41E-11
1992   1  22   0 -20.40  -48.15  0.27E-10
1992   1  22   0 -20.35  -48.15  0.38E-10
1992   1  22   0 -20.30  -48.15  0.25E-11
1992   1  22   0 -20.90  -48.10  0.48E-12
1992   1  22   0 -20.80  -48.10  0.61E-12
1992   1  22   0 -20.75  -48.10  0.16E-11
1992   1  22   0 -20.70  -48.10  0.10E-11
1992   1  22   0 -20.65  -48.10  0.23E-11
1992   1  22   0 -20.60  -48.10  0.14E-11
1992   1  22   0 -20.55  -48.10  0.42E-11
1992   1  22   0 -20.50  -48.10  0.14E-11
1992   1  22   0 -20.45  -48.10  0.30E-11
1992   1  22   0 -20.40  -48.10  0.24E-11
1992   1  22   0 -20.35  -48.10  0.14E-10
1992   1  22   0 -20.30  -48.10  0.52E-10
1992   1  22   0 -20.25  -48.10  0.11E-10
1992   1  22   0 -20.75  -48.05  0.49E-12
1992   1  22   0 -20.70  -48.05  0.16E-11
1992   1  22   0 -20.65  -48.05  0.23E-11
1992   1  22   0 -20.55  -48.05  0.82E-12
1992   1  22   0 -20.50  -48.05  0.32E-11
1992   1  22   0 -20.45  -48.05  0.31E-11
1992   1  22   0 -20.40  -48.05  0.30E-11
1992   1  22   0 -20.35  -48.05  0.45E-11
1992   1  22   0 -20.30  -48.05  0.54E-11
1992   1  22   0 -20.25  -48.05  0.46E-10
1992   1  22   0 -20.20  -48.05  0.34E-10
1992   1  22   0 -20.70  -48.00  0.52E-12
1992   1  22   0 -20.65  -48.00  0.63E-12
1992   1  22   0 -20.55  -48.00  0.10E-11
1992   1  22   0 -20.50  -48.00  0.30E-11
1992   1  22   0 -20.45  -48.00  0.35E-11
1992   1  22   0 -20.40  -48.00  0.52E-11
1992   1  22   0 -20.35  -48.00  0.43E-11
1992   1  22   0 -20.30  -48.00  0.24E-11
1992   1  22   0 -20.25  -48.00  0.10E-10
1992   1  22   0 -20.20  -48.00  0.39E-10
1992   1  22   0 -20.15  -48.00  0.63E-10
1992   1  22   0 -20.55  -47.95  0.15E-11
1992   1  22   0 -20.50  -47.95  0.53E-12
1992   1  22   0 -20.45  -47.95  0.41E-11
1992   1  22   0 -20.40  -47.95  0.37E-11
1992   1  22   0 -20.35  -47.95  0.95E-11
1992   1  22   0 -20.30  -47.95  0.10E-10
1992   1  22   0 -20.25  -47.95  0.19E-10
1992   1  22   0 -20.20  -47.95  0.15E-10
1992   1  22   0 -20.15  -47.95  0.26E-10
1992   1  22   0 -20.10  -47.95  0.93E-10
1992   1  22   0 -20.05  -47.95  0.24E-10
1992   1  22   0 -20.40  -47.90  0.66E-12
1992   1  22   0 -20.35  -47.90  0.20E-11
1992   1  22   0 -20.30  -47.90  0.40E-11
1992   1  22   0 -20.25  -47.90  0.13E-10
1992   1  22   0 -20.20  -47.90  0.13E-10
1992   1  22   0 -20.15  -47.90  0.29E-10
1992   1  22   0 -20.10  -47.90  0.49E-10
1992   1  22   0 -20.05  -47.90  0.20E-09
1992   1  22   0 -20.00  -47.90  0.38E-09
1992   1  22   0 -20.25  -47.85  0.13E-11
1992   1  22   0 -20.20  -47.85  0.89E-12
1992   1  22   0 -20.15  -47.85  0.48E-11
1992   1  22   0 -20.10  -47.85  0.84E-11
1992   1  22   0 -20.05  -47.85  0.17E-10
1992   1  22   0 -20.00  -47.85  0.27E-09
