YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  14  12 -20.05  -48.55  0.82E-10
2000   1  14  12 -20.00  -48.55  0.37E-11
2000   1  14  12 -20.25  -48.50  0.35E-11
2000   1  14  12 -20.20  -48.50  0.52E-10
2000   1  14  12 -20.15  -48.50  0.90E-10
2000   1  14  12 -20.10  -48.50  0.54E-10
2000   1  14  12 -20.05  -48.50  0.61E-10
2000   1  14  12 -20.00  -48.50  0.17E-10
2000   1  14  12 -20.20  -48.45  0.38E-10
2000   1  14  12 -20.15  -48.45  0.94E-10
2000   1  14  12 -20.10  -48.45  0.13E-09
2000   1  14  12 -20.05  -48.45  0.10E-09
2000   1  14  12 -20.00  -48.45  0.32E-10
2000   1  14  12 -20.20  -48.40  0.24E-10
2000   1  14  12 -20.15  -48.40  0.74E-10
2000   1  14  12 -20.10  -48.40  0.12E-09
2000   1  14  12 -20.05  -48.40  0.62E-10
2000   1  14  12 -20.00  -48.40  0.49E-10
2000   1  14  12 -20.20  -48.35  0.79E-11
2000   1  14  12 -20.15  -48.35  0.66E-10
2000   1  14  12 -20.10  -48.35  0.12E-09
2000   1  14  12 -20.05  -48.35  0.13E-09
2000   1  14  12 -20.00  -48.35  0.79E-10
2000   1  14  12 -20.15  -48.30  0.35E-10
2000   1  14  12 -20.10  -48.30  0.15E-09
2000   1  14  12 -20.05  -48.30  0.10E-09
2000   1  14  12 -20.00  -48.30  0.86E-10
2000   1  14  12 -20.15  -48.25  0.24E-10
2000   1  14  12 -20.10  -48.25  0.82E-10
2000   1  14  12 -20.05  -48.25  0.17E-09
2000   1  14  12 -20.00  -48.25  0.14E-09
2000   1  14  12 -20.15  -48.20  0.53E-11
2000   1  14  12 -20.10  -48.20  0.69E-10
2000   1  14  12 -20.05  -48.20  0.20E-09
2000   1  14  12 -20.00  -48.20  0.14E-09
2000   1  14  12 -20.10  -48.15  0.48E-10
2000   1  14  12 -20.05  -48.15  0.18E-09
2000   1  14  12 -20.00  -48.15  0.23E-09
2000   1  14  12 -20.10  -48.10  0.23E-10
2000   1  14  12 -20.05  -48.10  0.20E-09
2000   1  14  12 -20.00  -48.10  0.28E-09
2000   1  14  12 -20.10  -48.05  0.87E-12
2000   1  14  12 -20.05  -48.05  0.11E-09
2000   1  14  12 -20.00  -48.05  0.40E-09
2000   1  14  12 -19.95  -48.05  0.24E-11
2000   1  14  12 -20.05  -48.00  0.51E-10
2000   1  14  12 -20.00  -48.00  0.49E-09
2000   1  14  12 -19.95  -48.00  0.41E-11
2000   1  14  12 -20.05  -47.95  0.13E-10
2000   1  14  12 -20.00  -47.95  0.67E-09
2000   1  14  12 -20.00  -47.90  0.54E-09
2000   1  15   0 -20.45  -49.45  0.32E-11
2000   1  15   0 -20.45  -49.40  0.86E-11
2000   1  15   0 -20.40  -49.40  0.17E-10
2000   1  15   0 -20.45  -49.35  0.17E-10
2000   1  15   0 -20.40  -49.35  0.12E-10
2000   1  15   0 -20.35  -49.35  0.10E-11
2000   1  15   0 -20.50  -49.30  0.24E-11
2000   1  15   0 -20.45  -49.30  0.12E-10
2000   1  15   0 -20.40  -49.30  0.19E-10
2000   1  15   0 -20.35  -49.30  0.21E-11
2000   1  15   0 -20.50  -49.25  0.12E-11
2000   1  15   0 -20.45  -49.25  0.56E-11
2000   1  15   0 -20.40  -49.25  0.20E-10
2000   1  15   0 -20.35  -49.25  0.21E-11
2000   1  15   0 -20.25  -49.25  0.10E-11
2000   1  15   0 -20.50  -49.20  0.24E-11
2000   1  15   0 -20.45  -49.20  0.97E-11
2000   1  15   0 -20.40  -49.20  0.11E-10
2000   1  15   0 -20.45  -49.15  0.48E-11
2000   1  15   0 -20.40  -49.15  0.21E-10
2000   1  15   0 -20.35  -49.15  0.12E-11
2000   1  15   0 -20.20  -49.15  0.11E-11
2000   1  15   0 -20.15  -49.15  0.10E-11
2000   1  15   0 -20.45  -49.10  0.13E-10
2000   1  15   0 -20.40  -49.10  0.13E-10
2000   1  15   0 -20.35  -49.10  0.84E-11
2000   1  15   0 -20.30  -49.10  0.22E-11
2000   1  15   0 -20.25  -49.10  0.23E-11
2000   1  15   0 -20.20  -49.10  0.11E-11
2000   1  15   0 -20.15  -49.10  0.11E-11
2000   1  15   0 -20.45  -49.05  0.63E-11
2000   1  15   0 -20.40  -49.05  0.13E-10
2000   1  15   0 -20.35  -49.05  0.51E-11
2000   1  15   0 -20.20  -49.05  0.23E-11
2000   1  15   0 -20.45  -49.00  0.25E-11
2000   1  15   0 -20.40  -49.00  0.19E-10
2000   1  15   0 -20.35  -49.00  0.97E-11
2000   1  15   0 -20.25  -49.00  0.23E-11
2000   1  15   0 -20.20  -49.00  0.11E-11
2000   1  15   0 -20.15  -49.00  0.23E-11
2000   1  15   0 -20.40  -48.95  0.10E-10
2000   1  15   0 -20.35  -48.95  0.85E-11
2000   1  15   0 -20.20  -48.95  0.11E-11
2000   1  15   0 -20.15  -48.95  0.11E-11
2000   1  15   0 -20.40  -48.90  0.16E-10
2000   1  15   0 -20.35  -48.90  0.19E-10
2000   1  15   0 -20.20  -48.90  0.12E-11
2000   1  15   0 -20.40  -48.85  0.51E-11
2000   1  15   0 -20.35  -48.85  0.18E-10
2000   1  15   0 -20.30  -48.85  0.37E-11
2000   1  15   0 -20.25  -48.85  0.12E-11
2000   1  15   0 -20.20  -48.85  0.35E-11
2000   1  15   0 -20.15  -48.85  0.35E-11
2000   1  15   0 -20.40  -48.80  0.13E-11
2000   1  15   0 -20.35  -48.80  0.13E-10
2000   1  15   0 -20.30  -48.80  0.64E-11
2000   1  15   0 -20.25  -48.80  0.12E-11
2000   1  15   0 -20.15  -48.80  0.12E-11
2000   1  15   0 -20.10  -48.80  0.12E-11
2000   1  15   0 -20.35  -48.75  0.11E-10
2000   1  15   0 -20.30  -48.75  0.99E-11
2000   1  15   0 -20.25  -48.75  0.37E-11
2000   1  15   0 -20.15  -48.75  0.12E-11
2000   1  15   0 -20.10  -48.75  0.12E-11
2000   1  15   0 -20.35  -48.70  0.38E-11
2000   1  15   0 -20.30  -48.70  0.14E-10
2000   1  15   0 -20.35  -48.65  0.64E-11
2000   1  15   0 -20.30  -48.65  0.13E-10
2000   1  15   0 -20.25  -48.65  0.17E-11
2000   1  15   0 -20.20  -48.65  0.12E-11
2000   1  15   0 -20.15  -48.65  0.24E-11
2000   1  15   0 -20.30  -48.60  0.13E-10
2000   1  15   0 -20.25  -48.60  0.91E-11
2000   1  15   0 -20.20  -48.60  0.12E-11
2000   1  15   0 -20.10  -48.60  0.24E-11
2000   1  15   0 -20.05  -48.60  0.12E-11
2000   1  15   0 -20.30  -48.55  0.15E-10
2000   1  15   0 -20.25  -48.55  0.87E-11
2000   1  15   0 -20.20  -48.55  0.25E-11
2000   1  15   0 -20.15  -48.55  0.24E-11
2000   1  15   0 -20.10  -48.55  0.24E-11
2000   1  15   0 -20.30  -48.50  0.64E-11
2000   1  15   0 -20.25  -48.50  0.19E-10
2000   1  15   0 -20.20  -48.50  0.87E-12
2000   1  15   0 -20.10  -48.50  0.12E-11
2000   1  15   0 -20.05  -48.50  0.24E-11
2000   1  15   0 -20.00  -48.50  0.24E-11
2000   1  15   0 -20.30  -48.45  0.13E-11
2000   1  15   0 -20.25  -48.45  0.16E-10
2000   1  15   0 -20.20  -48.45  0.55E-11
2000   1  15   0 -20.15  -48.45  0.25E-11
2000   1  15   0 -20.05  -48.45  0.36E-11
2000   1  15   0 -20.00  -48.45  0.12E-11
2000   1  15   0 -20.25  -48.40  0.12E-10
2000   1  15   0 -20.20  -48.40  0.12E-10
2000   1  15   0 -20.15  -48.40  0.25E-11
2000   1  15   0 -20.05  -48.40  0.12E-11
2000   1  15   0 -20.00  -48.40  0.36E-11
2000   1  15   0 -19.95  -48.40  0.12E-11
2000   1  15   0 -20.25  -48.35  0.10E-10
2000   1  15   0 -20.20  -48.35  0.21E-10
2000   1  15   0 -20.15  -48.35  0.12E-11
2000   1  15   0 -20.05  -48.35  0.37E-11
2000   1  15   0 -20.00  -48.35  0.36E-11
2000   1  15   0 -20.20  -48.30  0.19E-10
2000   1  15   0 -20.15  -48.30  0.73E-11
2000   1  15   0 -19.90  -48.30  0.12E-11
2000   1  15   0 -20.20  -48.25  0.22E-10
2000   1  15   0 -20.15  -48.25  0.11E-10
2000   1  15   0 -20.05  -48.25  0.12E-11
2000   1  15   0 -19.95  -48.25  0.49E-11
2000   1  15   0 -20.15  -48.20  0.34E-10
2000   1  15   0 -20.05  -48.20  0.13E-11
2000   1  15   0 -20.00  -48.20  0.62E-11
2000   1  15   0 -19.95  -48.20  0.12E-11
2000   1  15   0 -19.90  -48.20  0.12E-11
2000   1  15   0 -20.15  -48.15  0.35E-10
2000   1  15   0 -20.10  -48.15  0.19E-10
2000   1  15   0 -19.90  -48.15  0.12E-11
2000   1  15   0 -19.85  -48.15  0.24E-11
2000   1  15   0 -20.15  -48.10  0.60E-11
2000   1  15   0 -20.10  -48.10  0.47E-10
2000   1  15   0 -20.05  -48.10  0.25E-11
2000   1  15   0 -20.00  -48.10  0.12E-11
2000   1  15   0 -19.95  -48.10  0.49E-11
2000   1  15   0 -19.90  -48.10  0.73E-11
2000   1  15   0 -19.85  -48.10  0.25E-11
2000   1  15   0 -20.10  -48.05  0.35E-10
2000   1  15   0 -20.05  -48.05  0.14E-10
2000   1  15   0 -20.00  -48.05  0.62E-11
2000   1  15   0 -19.95  -48.05  0.74E-11
2000   1  15   0 -19.90  -48.05  0.87E-11
2000   1  15   0 -19.85  -48.05  0.75E-11
2000   1  15   0 -19.80  -48.05  0.88E-11
2000   1  15   0 -20.10  -48.00  0.31E-11
2000   1  15   0 -20.05  -48.00  0.56E-10
2000   1  15   0 -20.00  -48.00  0.20E-10
2000   1  15   0 -19.95  -48.00  0.88E-11
2000   1  15   0 -19.90  -48.00  0.59E-10
2000   1  15   0 -19.85  -48.00  0.95E-10
2000   1  15   0 -19.80  -48.00  0.20E-10
2000   1  15   0 -19.75  -48.00  0.62E-11
2000   1  15   0 -20.05  -47.95  0.32E-10
2000   1  15   0 -20.00  -47.95  0.95E-10
2000   1  15   0 -19.95  -47.95  0.20E-09
2000   1  15   0 -19.90  -47.95  0.31E-09
2000   1  15   0 -19.85  -47.95  0.18E-09
2000   1  15   0 -19.80  -47.95  0.15E-09
2000   1  15   0 -19.75  -47.95  0.18E-10
2000   1  15   0 -20.00  -47.90  0.13E-09
2000   1  15   0 -19.95  -47.90  0.10E-08
2000   1  15   0 -19.90  -47.90  0.43E-09
2000   1  15   0 -19.85  -47.90  0.25E-09
2000   1  15   0 -19.80  -47.90  0.14E-09
2000   1  15   0 -19.75  -47.90  0.29E-10
2000   1  15   0 -19.95  -47.85  0.84E-09
2000   1  15   0 -19.90  -47.85  0.45E-09
2000   1  15   0 -19.85  -47.85  0.26E-09
2000   1  15   0 -19.80  -47.85  0.58E-10
2000   1  15   0 -19.75  -47.85  0.10E-10
2000   1  15   0 -19.80  -47.80  0.26E-11
2000   1  15   0 -19.75  -47.80  0.26E-11
