YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10   7   0 -20.20  -48.30  0.61E-11
1957  10   7   0 -20.15  -48.30  0.14E-10
1957  10   7   0 -20.10  -48.30  0.15E-10
1957  10   7   0 -20.05  -48.30  0.36E-11
1957  10   7   0 -20.00  -48.30  0.81E-13
1957  10   7   0 -20.30  -48.25  0.12E-12
1957  10   7   0 -20.25  -48.25  0.90E-12
1957  10   7   0 -20.20  -48.25  0.40E-11
1957  10   7   0 -20.15  -48.25  0.10E-10
1957  10   7   0 -20.10  -48.25  0.10E-10
1957  10   7   0 -20.05  -48.25  0.31E-11
1957  10   7   0 -20.00  -48.25  0.53E-12
1957  10   7   0 -20.30  -48.20  0.12E-12
1957  10   7   0 -20.25  -48.20  0.65E-12
1957  10   7   0 -20.20  -48.20  0.29E-11
1957  10   7   0 -20.15  -48.20  0.84E-11
1957  10   7   0 -20.10  -48.20  0.81E-11
1957  10   7   0 -20.05  -48.20  0.41E-11
1957  10   7   0 -20.00  -48.20  0.73E-12
1957  10   7   0 -20.30  -48.15  0.41E-13
1957  10   7   0 -20.25  -48.15  0.45E-12
1957  10   7   0 -20.20  -48.15  0.24E-11
1957  10   7   0 -20.15  -48.15  0.52E-11
1957  10   7   0 -20.10  -48.15  0.58E-11
1957  10   7   0 -20.05  -48.15  0.34E-11
1957  10   7   0 -20.00  -48.15  0.10E-11
1957  10   7   0 -19.95  -48.15  0.40E-13
1957  10   7   0 -20.30  -48.10  0.81E-13
1957  10   7   0 -20.25  -48.10  0.61E-12
1957  10   7   0 -20.20  -48.10  0.21E-11
1957  10   7   0 -20.15  -48.10  0.41E-11
1957  10   7   0 -20.10  -48.10  0.55E-11
1957  10   7   0 -20.05  -48.10  0.35E-11
1957  10   7   0 -20.00  -48.10  0.11E-11
1957  10   7   0 -19.95  -48.10  0.31E-12
1957  10   7   0 -20.30  -48.05  0.12E-12
1957  10   7   0 -20.25  -48.05  0.81E-13
1957  10   7   0 -20.20  -48.05  0.22E-11
1957  10   7   0 -20.15  -48.05  0.36E-11
1957  10   7   0 -20.10  -48.05  0.44E-11
1957  10   7   0 -20.05  -48.05  0.42E-11
1957  10   7   0 -20.00  -48.05  0.15E-11
1957  10   7   0 -19.95  -48.05  0.50E-12
1957  10   7   0 -20.30  -48.00  0.15E-12
1957  10   7   0 -20.25  -48.00  0.32E-12
1957  10   7   0 -20.20  -48.00  0.17E-11
1957  10   7   0 -20.15  -48.00  0.37E-11
1957  10   7   0 -20.10  -48.00  0.38E-11
1957  10   7   0 -20.05  -48.00  0.39E-11
1957  10   7   0 -20.00  -48.00  0.18E-11
1957  10   7   0 -19.95  -48.00  0.87E-12
1957  10   7   0 -19.90  -48.00  0.20E-12
1957  10   7   0 -20.35  -47.95  0.81E-13
1957  10   7   0 -20.25  -47.95  0.10E-12
1957  10   7   0 -20.20  -47.95  0.90E-12
1957  10   7   0 -20.15  -47.95  0.20E-11
1957  10   7   0 -20.10  -47.95  0.40E-11
1957  10   7   0 -20.05  -47.95  0.36E-11
1957  10   7   0 -20.00  -47.95  0.21E-11
1957  10   7   0 -19.95  -47.95  0.12E-11
1957  10   7   0 -19.90  -47.95  0.38E-12
1957  10   7   0 -20.30  -47.90  0.24E-13
1957  10   7   0 -20.25  -47.90  0.21E-12
1957  10   7   0 -20.20  -47.90  0.52E-12
1957  10   7   0 -20.15  -47.90  0.18E-11
1957  10   7   0 -20.10  -47.90  0.25E-11
1957  10   7   0 -20.05  -47.90  0.32E-11
1957  10   7   0 -20.00  -47.90  0.29E-11
1957  10   7   0 -19.95  -47.90  0.13E-11
1957  10   7   0 -19.90  -47.90  0.53E-12
1957  10   7   0 -19.85  -47.90  0.26E-12
1957  10   7   0 -20.30  -47.85  0.48E-13
1957  10   7   0 -20.25  -47.85  0.25E-12
1957  10   7   0 -20.20  -47.85  0.10E-11
1957  10   7   0 -20.15  -47.85  0.19E-11
1957  10   7   0 -20.10  -47.85  0.23E-11
1957  10   7   0 -20.05  -47.85  0.24E-11
1957  10   7   0 -20.00  -47.85  0.32E-11
1957  10   7   0 -19.95  -47.85  0.20E-11
1957  10   7   0 -19.90  -47.85  0.92E-12
1957  10   7   0 -19.85  -47.85  0.22E-12
1957  10   7   0 -19.80  -47.85  0.16E-12
1957  10   7   0 -20.25  -47.80  0.40E-13
1957  10   7   0 -20.20  -47.80  0.55E-12
1957  10   7   0 -20.15  -47.80  0.15E-11
1957  10   7   0 -20.10  -47.80  0.28E-11
1957  10   7   0 -20.05  -47.80  0.26E-11
1957  10   7   0 -20.00  -47.80  0.25E-11
1957  10   7   0 -19.95  -47.80  0.27E-11
1957  10   7   0 -19.90  -47.80  0.13E-11
1957  10   7   0 -19.85  -47.80  0.35E-12
1957  10   7   0 -19.80  -47.80  0.16E-12
1957  10   7   0 -19.75  -47.80  0.19E-12
1957  10   7   0 -20.25  -47.75  0.11E-12
1957  10   7   0 -20.20  -47.75  0.34E-12
1957  10   7   0 -20.15  -47.75  0.11E-11
1957  10   7   0 -20.10  -47.75  0.22E-11
1957  10   7   0 -20.05  -47.75  0.28E-11
1957  10   7   0 -20.00  -47.75  0.28E-11
1957  10   7   0 -19.95  -47.75  0.27E-11
1957  10   7   0 -19.90  -47.75  0.23E-11
1957  10   7   0 -19.85  -47.75  0.78E-12
1957  10   7   0 -19.80  -47.75  0.28E-12
1957  10   7   0 -19.70  -47.75  0.58E-13
1957  10   7   0 -19.65  -47.75  0.58E-13
1957  10   7   0 -20.25  -47.70  0.10E-12
1957  10   7   0 -20.20  -47.70  0.17E-12
1957  10   7   0 -20.15  -47.70  0.10E-11
1957  10   7   0 -20.10  -47.70  0.13E-11
1957  10   7   0 -20.05  -47.70  0.29E-11
1957  10   7   0 -20.00  -47.70  0.27E-11
1957  10   7   0 -19.95  -47.70  0.40E-11
1957  10   7   0 -19.90  -47.70  0.27E-11
1957  10   7   0 -19.85  -47.70  0.16E-11
1957  10   7   0 -19.80  -47.70  0.52E-12
1957  10   7   0 -19.75  -47.70  0.21E-12
1957  10   7   0 -20.30  -47.65  0.64E-13
1957  10   7   0 -20.20  -47.65  0.25E-12
1957  10   7   0 -20.15  -47.65  0.51E-12
1957  10   7   0 -20.10  -47.65  0.12E-11
1957  10   7   0 -20.05  -47.65  0.21E-11
1957  10   7   0 -20.00  -47.65  0.33E-11
1957  10   7   0 -19.95  -47.65  0.33E-11
1957  10   7   0 -19.90  -47.65  0.41E-11
1957  10   7   0 -19.85  -47.65  0.20E-11
1957  10   7   0 -19.80  -47.65  0.94E-12
1957  10   7   0 -19.75  -47.65  0.27E-12
1957  10   7   0 -19.70  -47.65  0.15E-12
1957  10   7   0 -20.25  -47.60  0.24E-13
1957  10   7   0 -20.20  -47.60  0.40E-13
1957  10   7   0 -20.15  -47.60  0.59E-12
1957  10   7   0 -20.10  -47.60  0.17E-11
1957  10   7   0 -20.05  -47.60  0.20E-11
1957  10   7   0 -20.00  -47.60  0.22E-11
1957  10   7   0 -19.95  -47.60  0.27E-11
1957  10   7   0 -19.90  -47.60  0.39E-11
1957  10   7   0 -19.85  -47.60  0.32E-11
1957  10   7   0 -19.80  -47.60  0.17E-11
1957  10   7   0 -19.75  -47.60  0.34E-12
1957  10   7   0 -19.70  -47.60  0.19E-12
1957  10   7   0 -19.65  -47.60  0.49E-12
1957  10   7   0 -19.60  -47.60  0.17E-12
1957  10   7   0 -20.25  -47.55  0.48E-13
1957  10   7   0 -20.20  -47.55  0.40E-13
1957  10   7   0 -20.15  -47.55  0.45E-12
1957  10   7   0 -20.10  -47.55  0.11E-11
1957  10   7   0 -20.05  -47.55  0.17E-11
1957  10   7   0 -20.00  -47.55  0.18E-11
1957  10   7   0 -19.95  -47.55  0.25E-11
1957  10   7   0 -19.90  -47.55  0.29E-11
1957  10   7   0 -19.85  -47.55  0.38E-11
1957  10   7   0 -19.80  -47.55  0.34E-11
1957  10   7   0 -19.75  -47.55  0.24E-11
1957  10   7   0 -19.70  -47.55  0.76E-12
1957  10   7   0 -19.65  -47.55  0.22E-12
1957  10   7   0 -19.60  -47.55  0.40E-12
1957  10   7   0 -19.55  -47.55  0.58E-13
1957  10   7   0 -19.50  -47.55  0.11E-12
1957  10   7   0 -20.25  -47.50  0.24E-13
1957  10   7   0 -20.20  -47.50  0.64E-13
1957  10   7   0 -20.15  -47.50  0.28E-12
1957  10   7   0 -20.10  -47.50  0.67E-12
1957  10   7   0 -20.05  -47.50  0.16E-11
1957  10   7   0 -20.00  -47.50  0.13E-11
1957  10   7   0 -19.95  -47.50  0.25E-11
1957  10   7   0 -19.90  -47.50  0.28E-11
1957  10   7   0 -19.85  -47.50  0.26E-11
1957  10   7   0 -19.80  -47.50  0.34E-11
1957  10   7   0 -19.75  -47.50  0.34E-11
1957  10   7   0 -19.70  -47.50  0.30E-11
1957  10   7   0 -19.65  -47.50  0.86E-12
1957  10   7   0 -19.60  -47.50  0.90E-12
1957  10   7   0 -19.55  -47.50  0.75E-12
1957  10   7   0 -19.50  -47.50  0.11E-12
1957  10   7   0 -20.25  -47.45  0.24E-13
1957  10   7   0 -20.20  -47.45  0.39E-13
1957  10   7   0 -20.15  -47.45  0.28E-12
1957  10   7   0 -20.10  -47.45  0.21E-12
1957  10   7   0 -20.05  -47.45  0.12E-11
1957  10   7   0 -20.00  -47.45  0.18E-11
1957  10   7   0 -19.95  -47.45  0.16E-11
1957  10   7   0 -19.90  -47.45  0.32E-11
1957  10   7   0 -19.85  -47.45  0.26E-11
1957  10   7   0 -19.80  -47.45  0.38E-11
1957  10   7   0 -19.75  -47.45  0.35E-11
1957  10   7   0 -19.70  -47.45  0.37E-11
1957  10   7   0 -19.65  -47.45  0.23E-11
1957  10   7   0 -19.60  -47.45  0.15E-11
1957  10   7   0 -19.55  -47.45  0.69E-12
1957  10   7   0 -19.50  -47.45  0.40E-12
1957  10   7   0 -20.20  -47.40  0.80E-13
1957  10   7   0 -20.15  -47.40  0.16E-12
1957  10   7   0 -20.10  -47.40  0.13E-12
1957  10   7   0 -20.05  -47.40  0.74E-12
1957  10   7   0 -20.00  -47.40  0.16E-11
1957  10   7   0 -19.95  -47.40  0.20E-11
1957  10   7   0 -19.90  -47.40  0.24E-11
1957  10   7   0 -19.85  -47.40  0.26E-11
1957  10   7   0 -19.80  -47.40  0.30E-11
1957  10   7   0 -19.75  -47.40  0.42E-11
1957  10   7   0 -19.70  -47.40  0.27E-11
1957  10   7   0 -19.65  -47.40  0.29E-11
1957  10   7   0 -19.60  -47.40  0.17E-11
1957  10   7   0 -19.55  -47.40  0.52E-12
1957  10   7   0 -19.50  -47.40  0.46E-12
1957  10   7   0 -19.45  -47.40  0.12E-12
1957  10   7   0 -20.25  -47.35  0.47E-13
1957  10   7   0 -20.15  -47.35  0.40E-13
1957  10   7   0 -20.10  -47.35  0.28E-12
1957  10   7   0 -20.05  -47.35  0.41E-12
1957  10   7   0 -20.00  -47.35  0.11E-11
1957  10   7   0 -19.95  -47.35  0.13E-11
1957  10   7   0 -19.90  -47.35  0.19E-11
1957  10   7   0 -19.85  -47.35  0.29E-11
1957  10   7   0 -19.80  -47.35  0.34E-11
1957  10   7   0 -19.75  -47.35  0.40E-11
1957  10   7   0 -19.70  -47.35  0.41E-11
1957  10   7   0 -19.65  -47.35  0.35E-11
1957  10   7   0 -19.60  -47.35  0.20E-11
1957  10   7   0 -19.55  -47.35  0.63E-12
1957  10   7   0 -19.50  -47.35  0.35E-12
1957  10   7   0 -19.45  -47.35  0.57E-13
1957  10   7   0 -20.25  -47.30  0.47E-13
1957  10   7   0 -20.20  -47.30  0.12E-12
1957  10   7   0 -20.10  -47.30  0.40E-13
1957  10   7   0 -20.05  -47.30  0.32E-12
1957  10   7   0 -20.00  -47.30  0.89E-12
1957  10   7   0 -19.95  -47.30  0.16E-11
1957  10   7   0 -19.90  -47.30  0.14E-11
1957  10   7   0 -19.85  -47.30  0.17E-11
1957  10   7   0 -19.80  -47.30  0.22E-11
1957  10   7   0 -19.75  -47.30  0.31E-11
1957  10   7   0 -19.70  -47.30  0.25E-11
1957  10   7   0 -19.65  -47.30  0.25E-11
1957  10   7   0 -19.60  -47.30  0.23E-11
1957  10   7   0 -19.55  -47.30  0.13E-11
1957  10   7   0 -19.50  -47.30  0.23E-12
1957  10   7   0 -19.45  -47.30  0.17E-12
1957  10   7   0 -20.05  -47.25  0.47E-13
1957  10   7   0 -20.00  -47.25  0.39E-12
1957  10   7   0 -19.95  -47.25  0.42E-12
1957  10   7   0 -19.90  -47.25  0.13E-11
1957  10   7   0 -19.85  -47.25  0.15E-11
1957  10   7   0 -19.80  -47.25  0.17E-11
1957  10   7   0 -19.75  -47.25  0.23E-11
1957  10   7   0 -19.70  -47.25  0.20E-11
1957  10   7   0 -19.65  -47.25  0.17E-11
1957  10   7   0 -19.60  -47.25  0.13E-11
1957  10   7   0 -19.55  -47.25  0.75E-12
1957  10   7   0 -19.50  -47.25  0.12E-12
1957  10   7   0 -19.35  -47.25  0.58E-13
1957  10   7   0 -20.05  -47.20  0.94E-13
1957  10   7   0 -20.00  -47.20  0.11E-12
1957  10   7   0 -19.95  -47.20  0.37E-12
1957  10   7   0 -19.90  -47.20  0.37E-12
1957  10   7   0 -19.85  -47.20  0.12E-11
1957  10   7   0 -19.80  -47.20  0.13E-11
1957  10   7   0 -19.75  -47.20  0.17E-11
1957  10   7   0 -19.70  -47.20  0.14E-11
1957  10   7   0 -19.65  -47.20  0.13E-11
1957  10   7   0 -19.60  -47.20  0.81E-12
1957  10   7   0 -19.55  -47.20  0.40E-12
1957  10   7   0 -19.50  -47.20  0.23E-12
1957  10   7   0 -20.25  -47.15  0.40E-13
1957  10   7   0 -20.15  -47.15  0.39E-13
1957  10   7   0 -20.05  -47.15  0.94E-13
1957  10   7   0 -19.95  -47.15  0.94E-13
1957  10   7   0 -19.90  -47.15  0.44E-12
1957  10   7   0 -19.85  -47.15  0.49E-12
1957  10   7   0 -19.80  -47.15  0.74E-12
1957  10   7   0 -19.75  -47.15  0.71E-12
1957  10   7   0 -19.70  -47.15  0.68E-12
1957  10   7   0 -19.65  -47.15  0.74E-12
1957  10   7   0 -19.60  -47.15  0.58E-12
1957  10   7   0 -19.55  -47.15  0.52E-12
1957  10   7   0 -19.50  -47.15  0.58E-13
1957  10   7   0 -19.45  -47.15  0.58E-13
1957  10   7   0 -20.10  -47.10  0.47E-13
1957  10   7   0 -19.90  -47.10  0.94E-13
1957  10   7   0 -19.85  -47.10  0.14E-12
1957  10   7   0 -19.80  -47.10  0.41E-12
1957  10   7   0 -19.75  -47.10  0.45E-12
1957  10   7   0 -19.70  -47.10  0.29E-12
1957  10   7   0 -19.65  -47.10  0.38E-12
1957  10   7   0 -19.60  -47.10  0.17E-12
1957  10   7   0 -19.55  -47.10  0.58E-13
1957  10   7   0 -19.50  -47.10  0.58E-13
1957  10   7   0 -19.90  -47.05  0.47E-13
1957  10   7   0 -19.85  -47.05  0.28E-12
1957  10   7   0 -19.80  -47.05  0.16E-12
1957  10   7   0 -19.75  -47.05  0.22E-12
1957  10   7   0 -19.70  -47.05  0.58E-13
1957  10   7   0 -19.65  -47.05  0.17E-12
1957  10   7   0 -19.60  -47.05  0.46E-12
1957  10   7   0 -19.55  -47.05  0.23E-12
1957  10   7   0 -19.50  -47.05  0.58E-13
1957  10   7   0 -19.80  -47.00  0.23E-12
1957  10   7   0 -19.75  -47.00  0.23E-12
1957  10   7   0 -19.60  -47.00  0.58E-13
