YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5   4   0 -20.15  -48.10  0.74E-10
1989   5   4   0 -20.10  -48.10  0.13E-11
1989   5   4   0 -20.65  -48.05  0.78E-12
1989   5   4   0 -20.55  -48.05  0.12E-11
1989   5   4   0 -20.50  -48.05  0.17E-10
1989   5   4   0 -20.45  -48.05  0.37E-10
1989   5   4   0 -20.40  -48.05  0.51E-10
1989   5   4   0 -20.35  -48.05  0.42E-10
1989   5   4   0 -20.30  -48.05  0.59E-10
1989   5   4   0 -20.25  -48.05  0.46E-10
1989   5   4   0 -20.20  -48.05  0.65E-10
1989   5   4   0 -20.15  -48.05  0.97E-10
1989   5   4   0 -20.10  -48.05  0.29E-10
1989   5   4   0 -20.55  -48.00  0.74E-11
1989   5   4   0 -20.50  -48.00  0.20E-10
1989   5   4   0 -20.45  -48.00  0.35E-10
1989   5   4   0 -20.40  -48.00  0.39E-10
1989   5   4   0 -20.35  -48.00  0.36E-10
1989   5   4   0 -20.30  -48.00  0.32E-10
1989   5   4   0 -20.25  -48.00  0.36E-10
1989   5   4   0 -20.20  -48.00  0.58E-10
1989   5   4   0 -20.15  -48.00  0.92E-10
1989   5   4   0 -20.10  -48.00  0.95E-10
1989   5   4   0 -20.55  -47.95  0.66E-11
1989   5   4   0 -20.50  -47.95  0.18E-10
1989   5   4   0 -20.45  -47.95  0.28E-10
1989   5   4   0 -20.40  -47.95  0.32E-10
1989   5   4   0 -20.35  -47.95  0.33E-10
1989   5   4   0 -20.30  -47.95  0.24E-10
1989   5   4   0 -20.25  -47.95  0.38E-10
1989   5   4   0 -20.20  -47.95  0.58E-10
1989   5   4   0 -20.15  -47.95  0.81E-10
1989   5   4   0 -20.10  -47.95  0.16E-09
1989   5   4   0 -20.05  -47.95  0.92E-10
1989   5   4   0 -20.65  -47.90  0.39E-12
1989   5   4   0 -20.60  -47.90  0.39E-12
1989   5   4   0 -20.55  -47.90  0.93E-11
1989   5   4   0 -20.50  -47.90  0.20E-10
1989   5   4   0 -20.45  -47.90  0.29E-10
1989   5   4   0 -20.40  -47.90  0.30E-10
1989   5   4   0 -20.35  -47.90  0.28E-10
1989   5   4   0 -20.30  -47.90  0.17E-10
1989   5   4   0 -20.25  -47.90  0.28E-10
1989   5   4   0 -20.20  -47.90  0.43E-10
1989   5   4   0 -20.15  -47.90  0.72E-10
1989   5   4   0 -20.10  -47.90  0.14E-09
1989   5   4   0 -20.05  -47.90  0.33E-09
1989   5   4   0 -20.00  -47.90  0.26E-09
1989   5   4   0 -20.65  -47.85  0.12E-11
1989   5   4   0 -20.60  -47.85  0.12E-11
1989   5   4   0 -20.55  -47.85  0.12E-10
1989   5   4   0 -20.50  -47.85  0.25E-10
1989   5   4   0 -20.45  -47.85  0.20E-10
1989   5   4   0 -20.40  -47.85  0.23E-10
1989   5   4   0 -20.35  -47.85  0.17E-10
1989   5   4   0 -20.30  -47.85  0.23E-10
1989   5   4   0 -20.25  -47.85  0.31E-10
1989   5   4   0 -20.20  -47.85  0.37E-10
1989   5   4   0 -20.15  -47.85  0.55E-10
1989   5   4   0 -20.10  -47.85  0.98E-10
1989   5   4   0 -20.05  -47.85  0.25E-09
1989   5   4   0 -20.00  -47.85  0.17E-08
1989   5   4   0 -20.60  -47.80  0.42E-11
1989   5   4   0 -20.55  -47.80  0.13E-10
1989   5   4   0 -20.50  -47.80  0.19E-10
1989   5   4   0 -20.45  -47.80  0.20E-10
1989   5   4   0 -20.40  -47.80  0.25E-10
1989   5   4   0 -20.35  -47.80  0.16E-10
1989   5   4   0 -20.30  -47.80  0.18E-10
1989   5   4   0 -20.25  -47.80  0.23E-10
1989   5   4   0 -20.20  -47.80  0.30E-10
1989   5   4   0 -20.15  -47.80  0.37E-10
1989   5   4   0 -20.10  -47.80  0.60E-10
1989   5   4   0 -20.05  -47.80  0.36E-09
1989   5   4   0 -20.00  -47.80  0.88E-09
1989   5   4   0 -20.65  -47.75  0.39E-12
1989   5   4   0 -20.60  -47.75  0.54E-11
1989   5   4   0 -20.55  -47.75  0.21E-10
1989   5   4   0 -20.50  -47.75  0.15E-10
1989   5   4   0 -20.45  -47.75  0.14E-10
1989   5   4   0 -20.40  -47.75  0.22E-10
1989   5   4   0 -20.35  -47.75  0.15E-10
1989   5   4   0 -20.30  -47.75  0.13E-10
1989   5   4   0 -20.25  -47.75  0.18E-10
1989   5   4   0 -20.20  -47.75  0.25E-10
1989   5   4   0 -20.15  -47.75  0.37E-10
1989   5   4   0 -20.10  -47.75  0.67E-10
1989   5   4   0 -20.05  -47.75  0.75E-09
1989   5   4   0 -20.00  -47.75  0.68E-10
1989   5   4   0 -20.60  -47.70  0.92E-11
1989   5   4   0 -20.55  -47.70  0.17E-10
1989   5   4   0 -20.50  -47.70  0.10E-10
1989   5   4   0 -20.45  -47.70  0.21E-10
1989   5   4   0 -20.40  -47.70  0.14E-10
1989   5   4   0 -20.35  -47.70  0.17E-10
1989   5   4   0 -20.30  -47.70  0.13E-10
1989   5   4   0 -20.25  -47.70  0.14E-10
1989   5   4   0 -20.20  -47.70  0.19E-10
1989   5   4   0 -20.15  -47.70  0.32E-10
1989   5   4   0 -20.10  -47.70  0.21E-09
1989   5   4   0 -20.05  -47.70  0.44E-09
1989   5   4   0 -20.65  -47.65  0.77E-12
1989   5   4   0 -20.60  -47.65  0.14E-10
1989   5   4   0 -20.55  -47.65  0.13E-10
1989   5   4   0 -20.50  -47.65  0.16E-10
1989   5   4   0 -20.45  -47.65  0.15E-10
1989   5   4   0 -20.40  -47.65  0.15E-10
1989   5   4   0 -20.35  -47.65  0.12E-10
1989   5   4   0 -20.30  -47.65  0.15E-10
1989   5   4   0 -20.25  -47.65  0.22E-10
1989   5   4   0 -20.20  -47.65  0.18E-10
1989   5   4   0 -20.15  -47.65  0.46E-10
1989   5   4   0 -20.10  -47.65  0.39E-09
1989   5   4   0 -20.05  -47.65  0.57E-10
1989   5   4   0 -22.15  -47.60  0.68E-12
1989   5   4   0 -20.65  -47.60  0.58E-11
1989   5   4   0 -20.60  -47.60  0.13E-10
1989   5   4   0 -20.55  -47.60  0.21E-10
1989   5   4   0 -20.50  -47.60  0.17E-10
1989   5   4   0 -20.45  -47.60  0.18E-10
1989   5   4   0 -20.40  -47.60  0.12E-10
1989   5   4   0 -20.35  -47.60  0.10E-10
1989   5   4   0 -20.30  -47.60  0.11E-10
1989   5   4   0 -20.25  -47.60  0.21E-10
1989   5   4   0 -20.20  -47.60  0.25E-10
1989   5   4   0 -20.15  -47.60  0.14E-09
1989   5   4   0 -20.10  -47.60  0.22E-09
1989   5   4   0 -20.65  -47.55  0.46E-11
1989   5   4   0 -20.60  -47.55  0.17E-10
1989   5   4   0 -20.55  -47.55  0.17E-10
1989   5   4   0 -20.50  -47.55  0.15E-10
1989   5   4   0 -20.45  -47.55  0.16E-10
1989   5   4   0 -20.40  -47.55  0.99E-11
1989   5   4   0 -20.35  -47.55  0.83E-11
1989   5   4   0 -20.30  -47.55  0.17E-10
1989   5   4   0 -20.25  -47.55  0.18E-10
1989   5   4   0 -20.20  -47.55  0.35E-10
1989   5   4   0 -20.15  -47.55  0.24E-09
1989   5   4   0 -20.10  -47.55  0.26E-10
1989   5   4   0 -20.65  -47.50  0.66E-11
1989   5   4   0 -20.60  -47.50  0.19E-10
1989   5   4   0 -20.55  -47.50  0.21E-10
1989   5   4   0 -20.50  -47.50  0.17E-10
1989   5   4   0 -20.45  -47.50  0.16E-10
1989   5   4   0 -20.40  -47.50  0.11E-10
1989   5   4   0 -20.35  -47.50  0.14E-10
1989   5   4   0 -20.30  -47.50  0.23E-10
1989   5   4   0 -20.25  -47.50  0.23E-10
1989   5   4   0 -20.20  -47.50  0.11E-09
1989   5   4   0 -20.15  -47.50  0.12E-09
1989   5   4   0 -20.65  -47.45  0.83E-11
1989   5   4   0 -20.60  -47.45  0.19E-10
1989   5   4   0 -20.55  -47.45  0.17E-10
1989   5   4   0 -20.50  -47.45  0.17E-10
1989   5   4   0 -20.45  -47.45  0.14E-10
1989   5   4   0 -20.40  -47.45  0.14E-10
1989   5   4   0 -20.35  -47.45  0.16E-10
1989   5   4   0 -20.30  -47.45  0.17E-10
1989   5   4   0 -20.25  -47.45  0.28E-10
1989   5   4   0 -20.20  -47.45  0.15E-09
1989   5   4   0 -20.15  -47.45  0.47E-11
1989   5   4   0 -20.65  -47.40  0.65E-11
1989   5   4   0 -20.60  -47.40  0.19E-10
1989   5   4   0 -20.55  -47.40  0.17E-10
1989   5   4   0 -20.50  -47.40  0.16E-10
1989   5   4   0 -20.45  -47.40  0.82E-11
1989   5   4   0 -20.40  -47.40  0.16E-10
1989   5   4   0 -20.35  -47.40  0.16E-10
1989   5   4   0 -20.30  -47.40  0.23E-10
1989   5   4   0 -20.25  -47.40  0.93E-10
1989   5   4   0 -20.20  -47.40  0.56E-10
1989   5   4   0 -20.65  -47.35  0.61E-11
1989   5   4   0 -20.60  -47.35  0.19E-10
1989   5   4   0 -20.55  -47.35  0.16E-10
1989   5   4   0 -20.50  -47.35  0.82E-11
1989   5   4   0 -20.45  -47.35  0.16E-10
1989   5   4   0 -20.40  -47.35  0.17E-10
1989   5   4   0 -20.35  -47.35  0.23E-10
1989   5   4   0 -20.30  -47.35  0.38E-10
1989   5   4   0 -20.25  -47.35  0.85E-10
1989   5   4   0 -20.65  -47.30  0.40E-12
1989   5   4   0 -20.60  -47.30  0.13E-10
1989   5   4   0 -20.55  -47.30  0.16E-10
1989   5   4   0 -20.50  -47.30  0.11E-10
1989   5   4   0 -20.45  -47.30  0.15E-10
1989   5   4   0 -20.40  -47.30  0.15E-10
1989   5   4   0 -20.35  -47.30  0.25E-10
1989   5   4   0 -20.30  -47.30  0.80E-10
1989   5   4   0 -20.25  -47.30  0.47E-11
1989   5   4   0 -20.60  -47.25  0.32E-11
1989   5   4   0 -20.55  -47.25  0.68E-11
1989   5   4   0 -20.50  -47.25  0.16E-10
1989   5   4   0 -20.45  -47.25  0.13E-10
1989   5   4   0 -20.40  -47.25  0.22E-10
1989   5   4   0 -20.35  -47.25  0.50E-10
1989   5   4   0 -20.30  -47.25  0.20E-10
1989   5   4   0 -20.55  -47.20  0.36E-11
1989   5   4   0 -20.50  -47.20  0.12E-10
1989   5   4   0 -20.45  -47.20  0.17E-10
1989   5   4   0 -20.40  -47.20  0.27E-10
1989   5   4   0 -20.35  -47.20  0.11E-10
1989   5   4   0 -20.45  -47.15  0.83E-12
