YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  10  12 -20.10  -48.10  0.35E-11
2022   6  10  12 -20.05  -48.10  0.45E-11
2022   6  10  12 -20.00  -48.10  0.86E-11
2022   6  10  12 -19.95  -48.10  0.18E-09
2022   6  10  12 -19.90  -48.10  0.16E-09
2022   6  10  12 -19.85  -48.10  0.47E-10
2022   6  10  12 -19.80  -48.10  0.77E-12
2022   6  10  12 -19.75  -48.10  0.15E-11
2022   6  10  12 -20.15  -48.05  0.10E-11
2022   6  10  12 -20.10  -48.05  0.28E-11
2022   6  10  12 -20.05  -48.05  0.67E-12
2022   6  10  12 -20.00  -48.05  0.34E-11
2022   6  10  12 -19.95  -48.05  0.24E-09
2022   6  10  12 -19.90  -48.05  0.21E-09
2022   6  10  12 -19.85  -48.05  0.11E-10
2022   6  10  12 -19.80  -48.05  0.77E-12
2022   6  10  12 -20.20  -48.00  0.13E-11
2022   6  10  12 -20.10  -48.00  0.44E-12
2022   6  10  12 -20.00  -48.00  0.32E-10
2022   6  10  12 -19.95  -48.00  0.40E-09
2022   6  10  12 -19.90  -48.00  0.16E-09
2022   6  10  12 -19.85  -48.00  0.43E-11
2022   6  10  12 -19.80  -48.00  0.31E-11
2022   6  10  12 -19.75  -48.00  0.58E-12
2022   6  10  12 -19.70  -48.00  0.78E-12
2022   6  10  12 -20.15  -47.95  0.12E-11
2022   6  10  12 -20.10  -47.95  0.22E-12
2022   6  10  12 -20.00  -47.95  0.10E-09
2022   6  10  12 -19.95  -47.95  0.62E-09
2022   6  10  12 -19.90  -47.95  0.63E-10
2022   6  10  12 -19.85  -47.95  0.31E-11
2022   6  10  12 -19.80  -47.95  0.43E-11
2022   6  10  12 -20.15  -47.90  0.15E-11
2022   6  10  12 -20.00  -47.90  0.30E-09
2022   6  10  12 -19.95  -47.90  0.68E-09
2022   6  10  12 -19.90  -47.90  0.90E-11
2022   6  10  12 -19.85  -47.90  0.30E-11
2022   6  10  12 -20.20  -47.85  0.18E-11
2022   6  10  12 -19.95  -47.85  0.61E-11
2022   6  10  12 -20.20  -47.80  0.44E-12
2022   6  11   0 -19.65  -48.60  0.24E-12
2022   6  11   0 -19.55  -48.60  0.17E-11
2022   6  11   0 -19.50  -48.60  0.15E-11
2022   6  11   0 -19.45  -48.60  0.48E-12
2022   6  11   0 -19.75  -48.55  0.75E-12
2022   6  11   0 -19.70  -48.55  0.43E-11
2022   6  11   0 -19.65  -48.55  0.67E-11
2022   6  11   0 -19.60  -48.55  0.26E-11
2022   6  11   0 -19.55  -48.55  0.36E-11
2022   6  11   0 -19.50  -48.55  0.20E-11
2022   6  11   0 -19.45  -48.55  0.24E-12
2022   6  11   0 -19.80  -48.50  0.48E-11
2022   6  11   0 -19.75  -48.50  0.21E-10
2022   6  11   0 -19.70  -48.50  0.22E-10
2022   6  11   0 -19.65  -48.50  0.97E-11
2022   6  11   0 -19.60  -48.50  0.36E-11
2022   6  11   0 -19.55  -48.50  0.19E-11
2022   6  11   0 -19.50  -48.50  0.71E-12
2022   6  11   0 -19.45  -48.50  0.71E-12
2022   6  11   0 -19.40  -48.50  0.24E-12
2022   6  11   0 -19.35  -48.50  0.47E-12
2022   6  11   0 -19.90  -48.45  0.24E-12
2022   6  11   0 -19.85  -48.45  0.65E-11
2022   6  11   0 -19.80  -48.45  0.39E-10
2022   6  11   0 -19.75  -48.45  0.36E-10
2022   6  11   0 -19.70  -48.45  0.16E-10
2022   6  11   0 -19.65  -48.45  0.35E-11
2022   6  11   0 -19.60  -48.45  0.46E-11
2022   6  11   0 -19.55  -48.45  0.67E-12
2022   6  11   0 -19.50  -48.45  0.88E-12
2022   6  11   0 -19.30  -48.45  0.23E-12
2022   6  11   0 -19.25  -48.45  0.23E-12
2022   6  11   0 -19.95  -48.40  0.98E-12
2022   6  11   0 -19.90  -48.40  0.28E-11
2022   6  11   0 -19.85  -48.40  0.16E-10
2022   6  11   0 -19.80  -48.40  0.55E-10
2022   6  11   0 -19.75  -48.40  0.29E-10
2022   6  11   0 -19.70  -48.40  0.12E-10
2022   6  11   0 -19.65  -48.40  0.62E-11
2022   6  11   0 -19.60  -48.40  0.26E-11
2022   6  11   0 -19.55  -48.40  0.39E-11
2022   6  11   0 -19.50  -48.40  0.48E-12
2022   6  11   0 -19.45  -48.40  0.25E-12
2022   6  11   0 -19.40  -48.40  0.24E-12
2022   6  11   0 -19.35  -48.40  0.71E-12
2022   6  11   0 -19.95  -48.35  0.25E-11
2022   6  11   0 -19.90  -48.35  0.64E-11
2022   6  11   0 -19.85  -48.35  0.91E-11
2022   6  11   0 -19.80  -48.35  0.38E-10
2022   6  11   0 -19.75  -48.35  0.25E-10
2022   6  11   0 -19.70  -48.35  0.72E-11
2022   6  11   0 -19.65  -48.35  0.53E-11
2022   6  11   0 -19.60  -48.35  0.15E-11
2022   6  11   0 -19.55  -48.35  0.17E-11
2022   6  11   0 -19.50  -48.35  0.47E-12
2022   6  11   0 -19.45  -48.35  0.95E-12
2022   6  11   0 -19.40  -48.35  0.24E-12
2022   6  11   0 -19.25  -48.35  0.21E-12
2022   6  11   0 -20.00  -48.30  0.16E-11
2022   6  11   0 -19.95  -48.30  0.26E-11
2022   6  11   0 -19.90  -48.30  0.25E-11
2022   6  11   0 -19.85  -48.30  0.12E-10
2022   6  11   0 -19.80  -48.30  0.47E-10
2022   6  11   0 -19.75  -48.30  0.20E-10
2022   6  11   0 -19.70  -48.30  0.90E-11
2022   6  11   0 -19.65  -48.30  0.37E-11
2022   6  11   0 -19.60  -48.30  0.17E-11
2022   6  11   0 -19.55  -48.30  0.25E-12
2022   6  11   0 -19.45  -48.30  0.93E-12
2022   6  11   0 -19.40  -48.30  0.12E-11
2022   6  11   0 -19.35  -48.30  0.24E-12
2022   6  11   0 -19.25  -48.30  0.21E-12
2022   6  11   0 -19.20  -48.30  0.48E-12
2022   6  11   0 -20.05  -48.25  0.49E-12
2022   6  11   0 -20.00  -48.25  0.12E-11
2022   6  11   0 -19.95  -48.25  0.34E-11
2022   6  11   0 -19.90  -48.25  0.26E-11
2022   6  11   0 -19.85  -48.25  0.12E-10
2022   6  11   0 -19.80  -48.25  0.46E-10
2022   6  11   0 -19.75  -48.25  0.19E-10
2022   6  11   0 -19.70  -48.25  0.88E-11
2022   6  11   0 -19.65  -48.25  0.30E-11
2022   6  11   0 -19.60  -48.25  0.27E-11
2022   6  11   0 -19.55  -48.25  0.15E-11
2022   6  11   0 -19.50  -48.25  0.96E-12
2022   6  11   0 -19.45  -48.25  0.24E-12
2022   6  11   0 -19.35  -48.25  0.48E-12
2022   6  11   0 -19.20  -48.25  0.45E-12
2022   6  11   0 -20.10  -48.20  0.74E-12
2022   6  11   0 -20.05  -48.20  0.23E-11
2022   6  11   0 -20.00  -48.20  0.32E-11
2022   6  11   0 -19.95  -48.20  0.70E-12
2022   6  11   0 -19.90  -48.20  0.22E-11
2022   6  11   0 -19.85  -48.20  0.23E-10
2022   6  11   0 -19.80  -48.20  0.54E-10
2022   6  11   0 -19.75  -48.20  0.21E-10
2022   6  11   0 -19.70  -48.20  0.92E-11
2022   6  11   0 -19.65  -48.20  0.45E-11
2022   6  11   0 -19.60  -48.20  0.27E-11
2022   6  11   0 -19.55  -48.20  0.12E-11
2022   6  11   0 -19.50  -48.20  0.17E-11
2022   6  11   0 -19.45  -48.20  0.74E-12
2022   6  11   0 -19.40  -48.20  0.48E-12
2022   6  11   0 -19.30  -48.20  0.47E-12
2022   6  11   0 -19.25  -48.20  0.24E-12
2022   6  11   0 -19.20  -48.20  0.24E-12
2022   6  11   0 -19.00  -48.20  0.23E-12
2022   6  11   0 -20.10  -48.15  0.74E-12
2022   6  11   0 -20.05  -48.15  0.15E-11
2022   6  11   0 -20.00  -48.15  0.50E-12
2022   6  11   0 -19.95  -48.15  0.12E-11
2022   6  11   0 -19.90  -48.15  0.24E-12
2022   6  11   0 -19.85  -48.15  0.42E-10
2022   6  11   0 -19.80  -48.15  0.54E-10
2022   6  11   0 -19.75  -48.15  0.15E-10
2022   6  11   0 -19.70  -48.15  0.56E-11
2022   6  11   0 -19.65  -48.15  0.28E-11
2022   6  11   0 -19.60  -48.15  0.22E-11
2022   6  11   0 -19.55  -48.15  0.98E-12
2022   6  11   0 -19.50  -48.15  0.75E-12
2022   6  11   0 -19.45  -48.15  0.15E-11
2022   6  11   0 -19.40  -48.15  0.16E-11
2022   6  11   0 -19.35  -48.15  0.25E-12
2022   6  11   0 -19.25  -48.15  0.48E-12
2022   6  11   0 -18.90  -48.15  0.38E-12
2022   6  11   0 -20.05  -48.10  0.12E-11
2022   6  11   0 -20.00  -48.10  0.94E-12
2022   6  11   0 -19.95  -48.10  0.22E-12
2022   6  11   0 -19.85  -48.10  0.52E-10
2022   6  11   0 -19.80  -48.10  0.28E-10
2022   6  11   0 -19.75  -48.10  0.10E-10
2022   6  11   0 -19.70  -48.10  0.65E-11
2022   6  11   0 -19.65  -48.10  0.13E-11
2022   6  11   0 -19.60  -48.10  0.21E-11
2022   6  11   0 -19.55  -48.10  0.72E-12
2022   6  11   0 -19.50  -48.10  0.49E-12
2022   6  11   0 -19.40  -48.10  0.70E-12
2022   6  11   0 -19.35  -48.10  0.22E-11
2022   6  11   0 -19.30  -48.10  0.89E-12
2022   6  11   0 -19.25  -48.10  0.21E-12
2022   6  11   0 -19.20  -48.10  0.48E-12
2022   6  11   0 -20.05  -48.05  0.22E-12
2022   6  11   0 -19.90  -48.05  0.46E-11
2022   6  11   0 -19.85  -48.05  0.71E-10
2022   6  11   0 -19.80  -48.05  0.23E-10
2022   6  11   0 -19.75  -48.05  0.11E-10
2022   6  11   0 -19.70  -48.05  0.42E-11
2022   6  11   0 -19.65  -48.05  0.29E-11
2022   6  11   0 -19.60  -48.05  0.17E-11
2022   6  11   0 -19.55  -48.05  0.10E-11
2022   6  11   0 -19.50  -48.05  0.25E-12
2022   6  11   0 -19.45  -48.05  0.74E-12
2022   6  11   0 -19.40  -48.05  0.48E-12
2022   6  11   0 -19.35  -48.05  0.24E-12
2022   6  11   0 -19.30  -48.05  0.59E-12
2022   6  11   0 -19.25  -48.05  0.65E-12
2022   6  11   0 -19.20  -48.05  0.75E-12
2022   6  11   0 -19.00  -48.05  0.38E-12
2022   6  11   0 -18.95  -48.05  0.38E-12
2022   6  11   0 -18.65  -48.05  0.47E-12
2022   6  11   0 -20.20  -48.00  0.46E-12
2022   6  11   0 -20.15  -48.00  0.24E-12
2022   6  11   0 -20.05  -48.00  0.14E-11
2022   6  11   0 -20.00  -48.00  0.24E-12
2022   6  11   0 -19.90  -48.00  0.72E-10
2022   6  11   0 -19.85  -48.00  0.54E-10
2022   6  11   0 -19.80  -48.00  0.17E-10
2022   6  11   0 -19.75  -48.00  0.82E-11
2022   6  11   0 -19.70  -48.00  0.23E-11
2022   6  11   0 -19.65  -48.00  0.13E-11
2022   6  11   0 -19.60  -48.00  0.23E-11
2022   6  11   0 -19.55  -48.00  0.22E-11
2022   6  11   0 -19.50  -48.00  0.12E-11
2022   6  11   0 -19.45  -48.00  0.17E-11
2022   6  11   0 -19.40  -48.00  0.49E-12
2022   6  11   0 -19.35  -48.00  0.49E-12
2022   6  11   0 -19.30  -48.00  0.63E-12
2022   6  11   0 -19.20  -48.00  0.12E-11
2022   6  11   0 -19.15  -48.00  0.79E-12
2022   6  11   0 -19.10  -48.00  0.80E-12
2022   6  11   0 -19.05  -48.00  0.40E-12
2022   6  11   0 -18.85  -48.00  0.34E-12
2022   6  11   0 -18.75  -48.00  0.73E-12
2022   6  11   0 -18.70  -48.00  0.39E-12
2022   6  11   0 -20.15  -47.95  0.74E-12
2022   6  11   0 -20.10  -47.95  0.65E-12
2022   6  11   0 -20.05  -47.95  0.24E-12
2022   6  11   0 -20.00  -47.95  0.21E-12
2022   6  11   0 -19.95  -47.95  0.20E-10
2022   6  11   0 -19.90  -47.95  0.10E-09
2022   6  11   0 -19.85  -47.95  0.20E-10
2022   6  11   0 -19.80  -47.95  0.56E-11
2022   6  11   0 -19.75  -47.95  0.23E-11
2022   6  11   0 -19.70  -47.95  0.25E-11
2022   6  11   0 -19.65  -47.95  0.20E-11
2022   6  11   0 -19.60  -47.95  0.78E-12
2022   6  11   0 -19.55  -47.95  0.96E-12
2022   6  11   0 -19.50  -47.95  0.49E-12
2022   6  11   0 -19.45  -47.95  0.25E-12
2022   6  11   0 -19.40  -47.95  0.24E-12
2022   6  11   0 -19.35  -47.95  0.49E-12
2022   6  11   0 -19.30  -47.95  0.73E-12
2022   6  11   0 -19.25  -47.95  0.25E-12
2022   6  11   0 -19.20  -47.95  0.11E-11
2022   6  11   0 -19.15  -47.95  0.40E-12
2022   6  11   0 -19.00  -47.95  0.74E-12
2022   6  11   0 -18.65  -47.95  0.47E-12
2022   6  11   0 -18.35  -47.95  0.40E-12
2022   6  11   0 -20.15  -47.90  0.73E-12
2022   6  11   0 -20.10  -47.90  0.24E-12
2022   6  11   0 -20.00  -47.90  0.24E-12
2022   6  11   0 -19.95  -47.90  0.17E-09
2022   6  11   0 -19.90  -47.90  0.31E-10
2022   6  11   0 -19.85  -47.90  0.82E-11
2022   6  11   0 -19.80  -47.90  0.46E-11
2022   6  11   0 -19.75  -47.90  0.20E-11
2022   6  11   0 -19.70  -47.90  0.13E-11
2022   6  11   0 -19.65  -47.90  0.77E-12
2022   6  11   0 -19.60  -47.90  0.50E-12
2022   6  11   0 -19.55  -47.90  0.76E-12
2022   6  11   0 -19.50  -47.90  0.50E-12
2022   6  11   0 -19.45  -47.90  0.23E-12
2022   6  11   0 -19.40  -47.90  0.49E-12
2022   6  11   0 -19.35  -47.90  0.72E-12
2022   6  11   0 -19.30  -47.90  0.18E-11
2022   6  11   0 -19.25  -47.90  0.14E-11
2022   6  11   0 -19.20  -47.90  0.16E-11
2022   6  11   0 -19.10  -47.90  0.80E-12
2022   6  11   0 -18.95  -47.90  0.38E-12
2022   6  11   0 -18.85  -47.90  0.40E-12
2022   6  11   0 -18.55  -47.90  0.47E-12
2022   6  11   0 -20.25  -47.85  0.99E-12
2022   6  11   0 -20.15  -47.85  0.24E-12
2022   6  11   0 -20.10  -47.85  0.43E-12
2022   6  11   0 -20.05  -47.85  0.48E-12
2022   6  11   0 -19.95  -47.85  0.21E-09
2022   6  11   0 -19.90  -47.85  0.49E-10
2022   6  11   0 -19.85  -47.85  0.23E-10
2022   6  11   0 -19.80  -47.85  0.53E-11
2022   6  11   0 -19.75  -47.85  0.18E-11
2022   6  11   0 -19.70  -47.85  0.13E-11
2022   6  11   0 -19.65  -47.85  0.10E-11
2022   6  11   0 -19.60  -47.85  0.76E-12
2022   6  11   0 -19.50  -47.85  0.99E-12
2022   6  11   0 -19.45  -47.85  0.50E-12
2022   6  11   0 -19.40  -47.85  0.50E-12
2022   6  11   0 -19.35  -47.85  0.73E-12
2022   6  11   0 -19.30  -47.85  0.22E-11
2022   6  11   0 -19.20  -47.85  0.40E-12
2022   6  11   0 -19.15  -47.85  0.80E-12
2022   6  11   0 -19.10  -47.85  0.12E-11
2022   6  11   0 -18.95  -47.85  0.38E-12
2022   6  11   0 -18.90  -47.85  0.13E-11
2022   6  11   0 -18.80  -47.85  0.80E-12
2022   6  11   0 -20.00  -47.80  0.24E-12
2022   6  11   0 -19.95  -47.80  0.46E-11
2022   6  11   0 -19.90  -47.80  0.22E-10
2022   6  11   0 -19.85  -47.80  0.19E-10
2022   6  11   0 -19.80  -47.80  0.20E-10
2022   6  11   0 -19.75  -47.80  0.81E-11
2022   6  11   0 -19.70  -47.80  0.15E-11
2022   6  11   0 -19.65  -47.80  0.75E-12
2022   6  11   0 -19.60  -47.80  0.75E-12
2022   6  11   0 -19.55  -47.80  0.49E-12
2022   6  11   0 -19.50  -47.80  0.75E-12
2022   6  11   0 -19.40  -47.80  0.90E-12
2022   6  11   0 -19.35  -47.80  0.23E-12
2022   6  11   0 -19.30  -47.80  0.81E-12
2022   6  11   0 -19.25  -47.80  0.10E-11
2022   6  11   0 -19.15  -47.80  0.40E-12
2022   6  11   0 -19.10  -47.80  0.40E-12
2022   6  11   0 -19.05  -47.80  0.80E-12
2022   6  11   0 -19.00  -47.80  0.68E-12
2022   6  11   0 -18.95  -47.80  0.39E-12
2022   6  11   0 -18.90  -47.80  0.12E-11
2022   6  11   0 -18.80  -47.80  0.48E-12
2022   6  11   0 -18.75  -47.80  0.46E-12
2022   6  11   0 -20.30  -47.75  0.48E-12
2022   6  11   0 -19.90  -47.75  0.78E-12
2022   6  11   0 -19.85  -47.75  0.62E-11
2022   6  11   0 -19.80  -47.75  0.57E-11
2022   6  11   0 -19.75  -47.75  0.63E-11
2022   6  11   0 -19.70  -47.75  0.54E-11
2022   6  11   0 -19.65  -47.75  0.51E-11
2022   6  11   0 -19.60  -47.75  0.13E-11
2022   6  11   0 -19.55  -47.75  0.26E-12
2022   6  11   0 -19.50  -47.75  0.25E-12
2022   6  11   0 -19.45  -47.75  0.51E-12
2022   6  11   0 -19.40  -47.75  0.24E-12
2022   6  11   0 -19.35  -47.75  0.49E-12
2022   6  11   0 -19.30  -47.75  0.16E-11
2022   6  11   0 -19.25  -47.75  0.49E-12
2022   6  11   0 -19.20  -47.75  0.12E-11
2022   6  11   0 -19.15  -47.75  0.38E-12
2022   6  11   0 -19.05  -47.75  0.79E-12
2022   6  11   0 -19.00  -47.75  0.79E-12
2022   6  11   0 -18.95  -47.75  0.40E-12
2022   6  11   0 -18.90  -47.75  0.11E-11
2022   6  11   0 -18.75  -47.75  0.47E-12
2022   6  11   0 -18.70  -47.75  0.94E-12
2022   6  11   0 -18.60  -47.75  0.47E-12
2022   6  11   0 -19.85  -47.70  0.25E-11
2022   6  11   0 -19.80  -47.70  0.42E-11
2022   6  11   0 -19.75  -47.70  0.62E-11
2022   6  11   0 -19.70  -47.70  0.48E-11
2022   6  11   0 -19.65  -47.70  0.58E-11
2022   6  11   0 -19.60  -47.70  0.10E-11
2022   6  11   0 -19.55  -47.70  0.10E-11
2022   6  11   0 -19.50  -47.70  0.51E-12
2022   6  11   0 -19.45  -47.70  0.74E-12
2022   6  11   0 -19.40  -47.70  0.12E-11
2022   6  11   0 -19.35  -47.70  0.11E-11
2022   6  11   0 -19.30  -47.70  0.82E-12
2022   6  11   0 -19.25  -47.70  0.25E-12
2022   6  11   0 -19.20  -47.70  0.78E-12
2022   6  11   0 -19.15  -47.70  0.76E-12
2022   6  11   0 -19.10  -47.70  0.38E-12
2022   6  11   0 -19.05  -47.70  0.39E-12
2022   6  11   0 -19.00  -47.70  0.39E-12
2022   6  11   0 -18.95  -47.70  0.12E-11
2022   6  11   0 -18.90  -47.70  0.40E-12
2022   6  11   0 -18.85  -47.70  0.40E-12
2022   6  11   0 -18.80  -47.70  0.14E-11
2022   6  11   0 -18.75  -47.70  0.14E-11
2022   6  11   0 -18.65  -47.70  0.47E-12
2022   6  11   0 -18.60  -47.70  0.44E-12
2022   6  11   0 -18.45  -47.70  0.47E-12
2022   6  11   0 -20.25  -47.65  0.24E-12
2022   6  11   0 -19.90  -47.65  0.24E-12
2022   6  11   0 -19.85  -47.65  0.51E-12
2022   6  11   0 -19.80  -47.65  0.13E-11
2022   6  11   0 -19.75  -47.65  0.23E-11
2022   6  11   0 -19.70  -47.65  0.48E-11
2022   6  11   0 -19.65  -47.65  0.20E-11
2022   6  11   0 -19.60  -47.65  0.20E-11
2022   6  11   0 -19.55  -47.65  0.15E-11
2022   6  11   0 -19.50  -47.65  0.19E-11
2022   6  11   0 -19.45  -47.65  0.10E-11
2022   6  11   0 -19.30  -47.65  0.12E-11
2022   6  11   0 -19.25  -47.65  0.12E-11
2022   6  11   0 -19.20  -47.65  0.40E-12
2022   6  11   0 -19.15  -47.65  0.12E-11
2022   6  11   0 -19.10  -47.65  0.80E-12
2022   6  11   0 -19.05  -47.65  0.40E-12
2022   6  11   0 -18.95  -47.65  0.17E-11
2022   6  11   0 -18.90  -47.65  0.47E-12
2022   6  11   0 -18.85  -47.65  0.40E-12
2022   6  11   0 -18.80  -47.65  0.93E-12
2022   6  11   0 -18.75  -47.65  0.13E-11
2022   6  11   0 -18.65  -47.65  0.47E-12
2022   6  11   0 -18.50  -47.65  0.45E-12
2022   6  11   0 -18.45  -47.65  0.44E-12
2022   6  11   0 -20.30  -47.60  0.25E-12
2022   6  11   0 -20.05  -47.60  0.21E-12
2022   6  11   0 -19.80  -47.60  0.51E-12
2022   6  11   0 -19.75  -47.60  0.30E-11
2022   6  11   0 -19.70  -47.60  0.25E-11
2022   6  11   0 -19.65  -47.60  0.14E-11
2022   6  11   0 -19.60  -47.60  0.25E-11
2022   6  11   0 -19.55  -47.60  0.13E-11
2022   6  11   0 -19.50  -47.60  0.13E-11
2022   6  11   0 -19.45  -47.60  0.76E-12
2022   6  11   0 -19.40  -47.60  0.50E-12
2022   6  11   0 -19.35  -47.60  0.15E-11
2022   6  11   0 -19.25  -47.60  0.80E-12
2022   6  11   0 -19.15  -47.60  0.81E-12
2022   6  11   0 -19.05  -47.60  0.85E-12
2022   6  11   0 -18.95  -47.60  0.13E-11
2022   6  11   0 -18.90  -47.60  0.18E-11
2022   6  11   0 -18.85  -47.60  0.94E-12
2022   6  11   0 -18.80  -47.60  0.49E-12
2022   6  11   0 -19.80  -47.55  0.25E-12
2022   6  11   0 -19.75  -47.55  0.15E-11
2022   6  11   0 -19.70  -47.55  0.17E-11
2022   6  11   0 -19.65  -47.55  0.16E-11
2022   6  11   0 -19.60  -47.55  0.20E-11
2022   6  11   0 -19.55  -47.55  0.13E-11
2022   6  11   0 -19.50  -47.55  0.14E-11
2022   6  11   0 -19.45  -47.55  0.18E-11
2022   6  11   0 -19.40  -47.55  0.42E-12
2022   6  11   0 -19.35  -47.55  0.78E-12
2022   6  11   0 -19.30  -47.55  0.90E-12
2022   6  11   0 -19.25  -47.55  0.12E-11
2022   6  11   0 -19.20  -47.55  0.79E-12
2022   6  11   0 -19.15  -47.55  0.78E-12
2022   6  11   0 -19.00  -47.55  0.40E-12
2022   6  11   0 -18.95  -47.55  0.12E-11
2022   6  11   0 -18.90  -47.55  0.90E-12
2022   6  11   0 -18.85  -47.55  0.19E-11
2022   6  11   0 -18.80  -47.55  0.94E-12
2022   6  11   0 -18.75  -47.55  0.93E-12
2022   6  11   0 -18.70  -47.55  0.49E-12
2022   6  11   0 -18.65  -47.55  0.92E-12
2022   6  11   0 -18.60  -47.55  0.94E-12
2022   6  11   0 -20.20  -47.50  0.25E-12
2022   6  11   0 -19.75  -47.50  0.74E-12
2022   6  11   0 -19.70  -47.50  0.20E-11
2022   6  11   0 -19.65  -47.50  0.42E-12
2022   6  11   0 -19.60  -47.50  0.26E-11
2022   6  11   0 -19.55  -47.50  0.92E-12
2022   6  11   0 -19.50  -47.50  0.76E-12
2022   6  11   0 -19.40  -47.50  0.24E-12
2022   6  11   0 -19.35  -47.50  0.91E-12
2022   6  11   0 -19.30  -47.50  0.17E-11
2022   6  11   0 -19.20  -47.50  0.83E-12
2022   6  11   0 -19.10  -47.50  0.39E-12
2022   6  11   0 -19.05  -47.50  0.12E-11
2022   6  11   0 -18.90  -47.50  0.48E-12
2022   6  11   0 -18.85  -47.50  0.95E-12
2022   6  11   0 -18.80  -47.50  0.19E-11
2022   6  11   0 -18.75  -47.50  0.47E-12
2022   6  11   0 -18.70  -47.50  0.14E-11
2022   6  11   0 -18.65  -47.50  0.94E-12
2022   6  11   0 -20.15  -47.45  0.25E-12
2022   6  11   0 -19.70  -47.45  0.93E-12
2022   6  11   0 -19.65  -47.45  0.42E-12
2022   6  11   0 -19.60  -47.45  0.14E-11
2022   6  11   0 -19.55  -47.45  0.49E-12
2022   6  11   0 -19.50  -47.45  0.92E-12
2022   6  11   0 -19.45  -47.45  0.16E-11
2022   6  11   0 -19.40  -47.45  0.74E-12
2022   6  11   0 -19.35  -47.45  0.26E-11
2022   6  11   0 -19.25  -47.45  0.50E-12
2022   6  11   0 -19.15  -47.45  0.42E-12
2022   6  11   0 -19.00  -47.45  0.94E-12
2022   6  11   0 -18.95  -47.45  0.87E-12
2022   6  11   0 -18.85  -47.45  0.94E-12
2022   6  11   0 -18.80  -47.45  0.23E-11
2022   6  11   0 -18.75  -47.45  0.47E-12
2022   6  11   0 -18.70  -47.45  0.14E-11
2022   6  11   0 -18.65  -47.45  0.45E-12
2022   6  11   0 -19.65  -47.40  0.50E-12
2022   6  11   0 -19.60  -47.40  0.75E-12
2022   6  11   0 -19.55  -47.40  0.84E-12
2022   6  11   0 -19.50  -47.40  0.17E-11
2022   6  11   0 -19.45  -47.40  0.41E-12
2022   6  11   0 -19.40  -47.40  0.83E-12
2022   6  11   0 -19.35  -47.40  0.12E-11
