YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3   2   0 -20.70  -47.80  0.97E-10
1966   3   2   0 -20.65  -47.80  0.14E-10
1966   3   2   0 -20.60  -47.80  0.12E-11
1966   3   2   0 -20.55  -47.80  0.77E-13
1966   3   2   0 -20.95  -47.75  0.30E-12
1966   3   2   0 -20.90  -47.75  0.18E-12
1966   3   2   0 -20.85  -47.75  0.27E-11
1966   3   2   0 -20.80  -47.75  0.15E-10
1966   3   2   0 -20.75  -47.75  0.87E-10
1966   3   2   0 -20.70  -47.75  0.14E-09
1966   3   2   0 -20.65  -47.75  0.34E-10
1966   3   2   0 -20.60  -47.75  0.75E-11
1966   3   2   0 -20.55  -47.75  0.46E-12
1966   3   2   0 -20.90  -47.70  0.35E-12
1966   3   2   0 -20.85  -47.70  0.17E-11
1966   3   2   0 -20.80  -47.70  0.15E-10
1966   3   2   0 -20.75  -47.70  0.89E-10
1966   3   2   0 -20.70  -47.70  0.15E-09
1966   3   2   0 -20.65  -47.70  0.48E-10
1966   3   2   0 -20.60  -47.70  0.10E-10
1966   3   2   0 -20.55  -47.70  0.62E-12
1966   3   2   0 -20.95  -47.65  0.20E-12
1966   3   2   0 -20.90  -47.65  0.47E-12
1966   3   2   0 -20.85  -47.65  0.32E-11
1966   3   2   0 -20.80  -47.65  0.13E-10
1966   3   2   0 -20.75  -47.65  0.39E-10
1966   3   2   0 -20.70  -47.65  0.56E-10
1966   3   2   0 -20.65  -47.65  0.23E-10
1966   3   2   0 -20.60  -47.65  0.57E-11
1966   3   2   0 -20.55  -47.65  0.54E-12
1966   3   2   0 -21.00  -47.60  0.60E-13
1966   3   2   0 -20.95  -47.60  0.59E-13
1966   3   2   0 -20.90  -47.60  0.85E-12
1966   3   2   0 -20.85  -47.60  0.15E-11
1966   3   2   0 -20.80  -47.60  0.54E-11
1966   3   2   0 -20.75  -47.60  0.12E-10
1966   3   2   0 -20.70  -47.60  0.13E-10
1966   3   2   0 -20.65  -47.60  0.64E-11
1966   3   2   0 -20.60  -47.60  0.12E-11
1966   3   2   0 -20.55  -47.60  0.77E-13
1966   3   2   0 -21.00  -47.55  0.79E-13
1966   3   2   0 -20.90  -47.55  0.26E-12
1966   3   2   0 -20.85  -47.55  0.14E-11
1966   3   2   0 -20.80  -47.55  0.16E-11
1966   3   2   0 -20.75  -47.55  0.30E-11
1966   3   2   0 -20.70  -47.55  0.42E-11
1966   3   2   0 -20.65  -47.55  0.15E-11
1966   3   2   0 -20.60  -47.55  0.43E-12
1966   3   2   0 -20.80  -47.50  0.65E-12
1966   3   2   0 -20.75  -47.50  0.17E-11
1966   3   2   0 -20.70  -47.50  0.85E-12
1966   3   2   0 -20.80  -47.45  0.31E-12
1966   3   2   0 -20.70  -47.45  0.50E-12
1966   3   2   0 -20.65  -47.45  0.23E-12
1966   3   2   0 -20.80  -47.40  0.12E-12
1966   3   2   0 -20.75  -47.40  0.12E-12
1966   3   2   0 -20.70  -47.40  0.39E-12
1966   3   2   0 -20.65  -47.40  0.12E-12
