YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   7  20  12 -19.70  -47.60  0.37E-11
1981   7  20  12 -19.65  -47.60  0.41E-11
1981   7  20  12 -19.60  -47.60  0.39E-11
1981   7  20  12 -19.55  -47.60  0.38E-11
1981   7  20  12 -19.50  -47.60  0.34E-11
1981   7  20  12 -19.45  -47.60  0.20E-11
1981   7  20  12 -19.40  -47.60  0.11E-11
1981   7  20  12 -19.35  -47.60  0.22E-11
1981   7  20  12 -19.20  -47.60  0.46E-12
1981   7  20  12 -19.15  -47.60  0.46E-12
1981   7  20  12 -19.10  -47.60  0.16E-11
1981   7  20  12 -19.95  -47.55  0.13E-11
1981   7  20  12 -19.90  -47.55  0.13E-11
1981   7  20  12 -19.85  -47.55  0.13E-11
1981   7  20  12 -19.80  -47.55  0.13E-11
1981   7  20  12 -19.70  -47.55  0.27E-11
1981   7  20  12 -19.60  -47.55  0.24E-11
1981   7  20  12 -19.55  -47.55  0.25E-11
1981   7  20  12 -19.50  -47.55  0.66E-12
1981   7  20  12 -19.45  -47.55  0.17E-11
1981   7  20  12 -19.40  -47.55  0.30E-11
1981   7  20  12 -19.30  -47.55  0.65E-12
1981   7  20  12 -19.25  -47.55  0.12E-11
1981   7  20  12 -19.05  -47.55  0.63E-12
1981   7  20  12 -19.00  -47.55  0.62E-12
1981   7  20  12 -18.95  -47.55  0.45E-12
1981   7  20  12 -19.85  -47.50  0.13E-11
1981   7  20  12 -19.80  -47.50  0.66E-12
1981   7  20  12 -19.75  -47.50  0.20E-11
1981   7  20  12 -19.70  -47.50  0.13E-11
1981   7  20  12 -19.60  -47.50  0.32E-11
1981   7  20  12 -19.55  -47.50  0.33E-11
1981   7  20  12 -19.50  -47.50  0.20E-11
1981   7  20  12 -19.45  -47.50  0.20E-11
1981   7  20  12 -19.40  -47.50  0.18E-11
1981   7  20  12 -19.35  -47.50  0.13E-11
1981   7  20  12 -19.30  -47.50  0.11E-11
1981   7  20  12 -19.25  -47.50  0.65E-12
1981   7  20  12 -19.05  -47.50  0.13E-11
1981   7  20  12 -19.00  -47.50  0.11E-11
1981   7  20  12 -18.95  -47.50  0.45E-12
1981   7  20  12 -18.90  -47.50  0.56E-12
1981   7  20  12 -19.85  -47.45  0.13E-11
1981   7  20  12 -19.80  -47.45  0.66E-12
1981   7  20  12 -19.75  -47.45  0.66E-12
1981   7  20  12 -19.70  -47.45  0.66E-12
1981   7  20  12 -19.60  -47.45  0.13E-11
1981   7  20  12 -19.50  -47.45  0.20E-11
1981   7  20  12 -19.40  -47.45  0.65E-12
1981   7  20  12 -19.35  -47.45  0.13E-11
1981   7  20  12 -19.30  -47.45  0.52E-12
1981   7  20  12 -19.25  -47.45  0.64E-12
1981   7  20  12 -19.20  -47.45  0.10E-11
1981   7  20  12 -19.15  -47.45  0.10E-11
1981   7  20  12 -19.05  -47.45  0.45E-12
1981   7  20  12 -18.95  -47.45  0.45E-12
1981   7  20  12 -18.90  -47.45  0.56E-12
1981   7  20  12 -18.85  -47.45  0.12E-11
1981   7  20  12 -19.85  -47.40  0.66E-12
1981   7  20  12 -19.70  -47.40  0.66E-12
1981   7  20  12 -19.65  -47.40  0.66E-12
1981   7  20  12 -19.55  -47.40  0.65E-12
1981   7  20  12 -19.45  -47.40  0.13E-11
1981   7  20  12 -19.40  -47.40  0.65E-12
1981   7  20  12 -19.25  -47.40  0.13E-11
1981   7  20  12 -19.05  -47.40  0.64E-12
1981   7  20  12 -18.75  -47.40  0.55E-12
1981   7  20  12 -19.40  -47.35  0.65E-12
1981   7  20  12 -19.35  -47.35  0.65E-12
1981   7  20  12 -19.10  -47.35  0.62E-12
1981   7  20  12 -18.75  -47.35  0.55E-12
1981   7  20  12 -19.25  -47.30  0.64E-12
1981   7  20  12 -19.10  -47.30  0.64E-12
1981   7  20  12 -19.00  -47.30  0.63E-12
1981   7  20  12 -19.25  -47.25  0.64E-12
1981   7  21   0 -20.00  -47.85  0.28E-10
1981   7  21   0 -19.95  -47.85  0.59E-10
1981   7  21   0 -20.00  -47.80  0.18E-10
1981   7  21   0 -19.95  -47.80  0.39E-10
1981   7  21   0 -19.90  -47.80  0.38E-11
1981   7  21   0 -20.00  -47.75  0.20E-10
1981   7  21   0 -19.95  -47.75  0.20E-10
1981   7  21   0 -19.90  -47.75  0.19E-10
1981   7  21   0 -19.85  -47.75  0.53E-12
1981   7  21   0 -20.00  -47.70  0.15E-10
1981   7  21   0 -19.95  -47.70  0.94E-11
1981   7  21   0 -19.90  -47.70  0.11E-10
1981   7  21   0 -19.85  -47.70  0.73E-11
1981   7  21   0 -20.00  -47.65  0.77E-11
1981   7  21   0 -19.95  -47.65  0.12E-10
1981   7  21   0 -19.90  -47.65  0.58E-11
1981   7  21   0 -19.85  -47.65  0.68E-11
1981   7  21   0 -19.80  -47.65  0.34E-11
1981   7  21   0 -19.75  -47.65  0.26E-12
1981   7  21   0 -20.00  -47.60  0.37E-11
1981   7  21   0 -19.95  -47.60  0.12E-10
1981   7  21   0 -19.90  -47.60  0.42E-11
1981   7  21   0 -19.85  -47.60  0.41E-11
1981   7  21   0 -19.80  -47.60  0.38E-11
1981   7  21   0 -19.75  -47.60  0.78E-12
1981   7  21   0 -20.00  -47.55  0.49E-11
1981   7  21   0 -19.95  -47.55  0.83E-11
1981   7  21   0 -19.90  -47.55  0.72E-11
1981   7  21   0 -19.85  -47.55  0.11E-11
1981   7  21   0 -19.80  -47.55  0.30E-11
1981   7  21   0 -19.75  -47.55  0.30E-11
1981   7  21   0 -20.00  -47.50  0.29E-11
1981   7  21   0 -19.95  -47.50  0.91E-11
1981   7  21   0 -19.90  -47.50  0.84E-11
1981   7  21   0 -19.85  -47.50  0.37E-11
1981   7  21   0 -19.80  -47.50  0.39E-11
1981   7  21   0 -19.75  -47.50  0.26E-11
1981   7  21   0 -19.70  -47.50  0.87E-12
1981   7  21   0 -20.00  -47.45  0.78E-12
1981   7  21   0 -19.95  -47.45  0.43E-11
1981   7  21   0 -19.90  -47.45  0.29E-11
1981   7  21   0 -19.85  -47.45  0.25E-11
1981   7  21   0 -19.80  -47.45  0.37E-11
1981   7  21   0 -19.75  -47.45  0.23E-11
1981   7  21   0 -19.70  -47.45  0.18E-11
1981   7  21   0 -19.45  -47.45  0.43E-12
1981   7  21   0 -19.05  -47.45  0.42E-12
1981   7  21   0 -20.00  -47.40  0.13E-11
1981   7  21   0 -19.95  -47.40  0.65E-11
1981   7  21   0 -19.90  -47.40  0.36E-11
1981   7  21   0 -19.85  -47.40  0.17E-11
1981   7  21   0 -19.80  -47.40  0.22E-11
1981   7  21   0 -19.75  -47.40  0.20E-11
1981   7  21   0 -19.70  -47.40  0.29E-11
1981   7  21   0 -19.65  -47.40  0.52E-12
1981   7  21   0 -19.60  -47.40  0.43E-12
1981   7  21   0 -19.45  -47.40  0.43E-12
1981   7  21   0 -19.25  -47.40  0.42E-12
1981   7  21   0 -20.05  -47.35  0.26E-12
1981   7  21   0 -20.00  -47.35  0.10E-11
1981   7  21   0 -19.95  -47.35  0.21E-11
1981   7  21   0 -19.90  -47.35  0.41E-11
1981   7  21   0 -19.85  -47.35  0.33E-11
1981   7  21   0 -19.80  -47.35  0.42E-11
1981   7  21   0 -19.75  -47.35  0.87E-12
1981   7  21   0 -19.70  -47.35  0.22E-11
1981   7  21   0 -19.60  -47.35  0.87E-12
1981   7  21   0 -19.55  -47.35  0.43E-12
1981   7  21   0 -19.50  -47.35  0.43E-12
1981   7  21   0 -19.40  -47.35  0.42E-12
1981   7  21   0 -19.25  -47.35  0.42E-12
1981   7  21   0 -19.00  -47.35  0.42E-12
1981   7  21   0 -20.05  -47.30  0.26E-12
1981   7  21   0 -20.00  -47.30  0.10E-11
1981   7  21   0 -19.95  -47.30  0.32E-11
1981   7  21   0 -19.90  -47.30  0.40E-11
1981   7  21   0 -19.85  -47.30  0.19E-11
1981   7  21   0 -19.80  -47.30  0.28E-11
1981   7  21   0 -19.75  -47.30  0.19E-11
1981   7  21   0 -19.70  -47.30  0.11E-11
1981   7  21   0 -19.65  -47.30  0.14E-11
1981   7  21   0 -19.60  -47.30  0.12E-11
1981   7  21   0 -19.55  -47.30  0.43E-12
1981   7  21   0 -19.40  -47.30  0.85E-12
1981   7  21   0 -19.35  -47.30  0.43E-12
1981   7  21   0 -19.20  -47.30  0.66E-12
1981   7  21   0 -19.10  -47.30  0.42E-12
1981   7  21   0 -19.00  -47.30  0.42E-12
1981   7  21   0 -18.90  -47.30  0.24E-12
1981   7  21   0 -20.00  -47.25  0.13E-11
1981   7  21   0 -19.95  -47.25  0.18E-11
1981   7  21   0 -19.90  -47.25  0.18E-11
1981   7  21   0 -19.85  -47.25  0.94E-12
1981   7  21   0 -19.80  -47.25  0.26E-11
1981   7  21   0 -19.75  -47.25  0.14E-11
1981   7  21   0 -19.70  -47.25  0.99E-12
1981   7  21   0 -19.65  -47.25  0.10E-11
1981   7  21   0 -19.60  -47.25  0.16E-11
1981   7  21   0 -19.55  -47.25  0.25E-12
1981   7  21   0 -19.45  -47.25  0.68E-12
1981   7  21   0 -19.40  -47.25  0.25E-12
1981   7  21   0 -19.30  -47.25  0.42E-12
1981   7  21   0 -19.20  -47.25  0.21E-11
1981   7  21   0 -19.15  -47.25  0.25E-12
1981   7  21   0 -19.10  -47.25  0.13E-11
1981   7  21   0 -19.00  -47.25  0.41E-12
1981   7  21   0 -18.95  -47.25  0.40E-12
1981   7  21   0 -18.90  -47.25  0.40E-12
1981   7  21   0 -18.85  -47.25  0.21E-12
1981   7  21   0 -18.60  -47.25  0.72E-12
1981   7  21   0 -20.05  -47.20  0.26E-12
1981   7  21   0 -20.00  -47.20  0.26E-12
1981   7  21   0 -19.95  -47.20  0.28E-11
1981   7  21   0 -19.90  -47.20  0.27E-11
1981   7  21   0 -19.85  -47.20  0.29E-11
1981   7  21   0 -19.80  -47.20  0.22E-11
1981   7  21   0 -19.75  -47.20  0.21E-11
1981   7  21   0 -19.70  -47.20  0.10E-11
1981   7  21   0 -19.65  -47.20  0.98E-12
1981   7  21   0 -19.60  -47.20  0.51E-12
1981   7  21   0 -19.55  -47.20  0.26E-12
1981   7  21   0 -19.50  -47.20  0.76E-12
1981   7  21   0 -19.45  -47.20  0.25E-12
1981   7  21   0 -19.40  -47.20  0.25E-12
1981   7  21   0 -19.30  -47.20  0.25E-12
1981   7  21   0 -19.20  -47.20  0.42E-12
1981   7  21   0 -19.10  -47.20  0.25E-12
1981   7  21   0 -19.00  -47.20  0.24E-12
1981   7  21   0 -18.95  -47.20  0.21E-12
1981   7  21   0 -18.70  -47.20  0.36E-12
1981   7  21   0 -18.60  -47.20  0.36E-12
1981   7  21   0 -20.05  -47.15  0.26E-12
1981   7  21   0 -20.00  -47.15  0.10E-11
1981   7  21   0 -19.95  -47.15  0.12E-11
1981   7  21   0 -19.90  -47.15  0.12E-11
1981   7  21   0 -19.85  -47.15  0.38E-11
1981   7  21   0 -19.80  -47.15  0.11E-11
1981   7  21   0 -19.75  -47.15  0.73E-12
1981   7  21   0 -19.65  -47.15  0.10E-11
1981   7  21   0 -19.60  -47.15  0.51E-12
1981   7  21   0 -19.55  -47.15  0.76E-12
1981   7  21   0 -19.50  -47.15  0.68E-12
1981   7  21   0 -19.45  -47.15  0.25E-12
1981   7  21   0 -19.40  -47.15  0.51E-12
1981   7  21   0 -19.30  -47.15  0.25E-12
1981   7  21   0 -19.25  -47.15  0.91E-12
1981   7  21   0 -19.20  -47.15  0.50E-12
1981   7  21   0 -19.10  -47.15  0.49E-12
1981   7  21   0 -19.00  -47.15  0.25E-12
1981   7  21   0 -18.90  -47.15  0.24E-12
1981   7  21   0 -18.85  -47.15  0.21E-12
1981   7  21   0 -20.10  -47.10  0.26E-12
1981   7  21   0 -20.05  -47.10  0.26E-12
1981   7  21   0 -20.00  -47.10  0.47E-12
1981   7  21   0 -19.95  -47.10  0.23E-11
1981   7  21   0 -19.90  -47.10  0.23E-11
1981   7  21   0 -19.85  -47.10  0.22E-11
1981   7  21   0 -19.80  -47.10  0.23E-11
1981   7  21   0 -19.75  -47.10  0.42E-12
1981   7  21   0 -19.65  -47.10  0.25E-12
1981   7  21   0 -19.60  -47.10  0.51E-12
1981   7  21   0 -19.55  -47.10  0.51E-12
1981   7  21   0 -19.50  -47.10  0.25E-12
1981   7  21   0 -19.40  -47.10  0.25E-12
1981   7  21   0 -19.35  -47.10  0.25E-12
1981   7  21   0 -19.30  -47.10  0.49E-12
1981   7  21   0 -19.20  -47.10  0.75E-12
1981   7  21   0 -19.15  -47.10  0.73E-12
1981   7  21   0 -18.95  -47.10  0.21E-12
1981   7  21   0 -18.90  -47.10  0.72E-12
1981   7  21   0 -18.75  -47.10  0.24E-12
1981   7  21   0 -18.55  -47.10  0.36E-12
1981   7  21   0 -20.05  -47.05  0.51E-12
1981   7  21   0 -20.00  -47.05  0.76E-12
1981   7  21   0 -19.95  -47.05  0.10E-11
1981   7  21   0 -19.90  -47.05  0.20E-11
1981   7  21   0 -19.85  -47.05  0.22E-11
1981   7  21   0 -19.80  -47.05  0.16E-11
1981   7  21   0 -19.75  -47.05  0.17E-11
1981   7  21   0 -19.70  -47.05  0.47E-12
1981   7  21   0 -19.65  -47.05  0.72E-12
1981   7  21   0 -19.60  -47.05  0.25E-12
1981   7  21   0 -19.55  -47.05  0.51E-12
1981   7  21   0 -19.40  -47.05  0.50E-12
1981   7  21   0 -19.35  -47.05  0.10E-11
1981   7  21   0 -19.25  -47.05  0.25E-12
1981   7  21   0 -19.20  -47.05  0.50E-12
1981   7  21   0 -19.15  -47.05  0.73E-12
1981   7  21   0 -19.10  -47.05  0.88E-12
1981   7  21   0 -19.00  -47.05  0.25E-12
1981   7  21   0 -18.95  -47.05  0.49E-12
1981   7  21   0 -18.80  -47.05  0.24E-12
1981   7  21   0 -18.65  -47.05  0.21E-12
1981   7  21   0 -20.05  -47.00  0.21E-12
1981   7  21   0 -20.00  -47.00  0.76E-12
1981   7  21   0 -19.95  -47.00  0.14E-11
1981   7  21   0 -19.90  -47.00  0.93E-12
1981   7  21   0 -19.85  -47.00  0.42E-12
1981   7  21   0 -19.80  -47.00  0.13E-11
1981   7  21   0 -19.75  -47.00  0.13E-11
1981   7  21   0 -19.70  -47.00  0.67E-12
1981   7  21   0 -19.65  -47.00  0.10E-11
1981   7  21   0 -19.55  -47.00  0.25E-12
1981   7  21   0 -19.40  -47.00  0.25E-12
1981   7  21   0 -19.25  -47.00  0.50E-12
1981   7  21   0 -19.15  -47.00  0.25E-12
1981   7  21   0 -19.05  -47.00  0.25E-12
1981   7  21   0 -19.00  -47.00  0.46E-12
1981   7  21   0 -18.95  -47.00  0.24E-12
1981   7  21   0 -18.55  -47.00  0.21E-12
1981   7  21   0 -20.10  -46.95  0.50E-12
1981   7  21   0 -19.95  -46.95  0.15E-11
1981   7  21   0 -19.90  -46.95  0.27E-11
1981   7  21   0 -19.85  -46.95  0.94E-12
1981   7  21   0 -19.80  -46.95  0.16E-11
1981   7  21   0 -19.75  -46.95  0.25E-12
1981   7  21   0 -19.70  -46.95  0.85E-12
1981   7  21   0 -19.65  -46.95  0.97E-12
1981   7  21   0 -19.60  -46.95  0.75E-12
1981   7  21   0 -19.45  -46.95  0.50E-12
1981   7  21   0 -19.30  -46.95  0.74E-12
1981   7  21   0 -19.25  -46.95  0.24E-12
1981   7  21   0 -19.20  -46.95  0.74E-12
1981   7  21   0 -19.15  -46.95  0.47E-12
1981   7  21   0 -19.10  -46.95  0.24E-12
1981   7  21   0 -19.00  -46.95  0.74E-12
1981   7  21   0 -18.85  -46.95  0.24E-12
1981   7  21   0 -20.10  -46.90  0.26E-12
1981   7  21   0 -20.05  -46.90  0.51E-12
1981   7  21   0 -20.00  -46.90  0.51E-12
1981   7  21   0 -19.95  -46.90  0.12E-11
1981   7  21   0 -19.90  -46.90  0.12E-11
1981   7  21   0 -19.85  -46.90  0.71E-12
1981   7  21   0 -19.80  -46.90  0.14E-11
1981   7  21   0 -19.75  -46.90  0.96E-12
1981   7  21   0 -19.70  -46.90  0.72E-12
1981   7  21   0 -19.65  -46.90  0.93E-12
1981   7  21   0 -19.60  -46.90  0.13E-11
1981   7  21   0 -19.55  -46.90  0.76E-12
1981   7  21   0 -19.50  -46.90  0.75E-12
1981   7  21   0 -19.45  -46.90  0.25E-12
1981   7  21   0 -19.25  -46.90  0.24E-12
1981   7  21   0 -19.20  -46.90  0.25E-12
1981   7  21   0 -19.10  -46.90  0.24E-12
1981   7  21   0 -19.00  -46.90  0.49E-12
1981   7  21   0 -18.95  -46.90  0.24E-12
1981   7  21   0 -18.85  -46.90  0.24E-12
1981   7  21   0 -18.80  -46.90  0.24E-12
1981   7  21   0 -18.50  -46.90  0.21E-12
1981   7  21   0 -20.10  -46.85  0.25E-12
1981   7  21   0 -20.05  -46.85  0.71E-12
1981   7  21   0 -20.00  -46.85  0.25E-12
1981   7  21   0 -19.95  -46.85  0.76E-12
1981   7  21   0 -19.90  -46.85  0.12E-11
1981   7  21   0 -19.85  -46.85  0.12E-11
1981   7  21   0 -19.80  -46.85  0.42E-12
1981   7  21   0 -19.75  -46.85  0.21E-12
1981   7  21   0 -19.70  -46.85  0.26E-12
1981   7  21   0 -19.65  -46.85  0.26E-12
1981   7  21   0 -19.60  -46.85  0.10E-11
1981   7  21   0 -19.55  -46.85  0.25E-12
1981   7  21   0 -19.45  -46.85  0.25E-12
1981   7  21   0 -19.40  -46.85  0.25E-12
1981   7  21   0 -19.35  -46.85  0.25E-12
1981   7  21   0 -19.10  -46.85  0.24E-12
1981   7  21   0 -19.05  -46.85  0.73E-12
1981   7  21   0 -18.95  -46.85  0.48E-12
1981   7  21   0 -20.10  -46.80  0.25E-12
1981   7  21   0 -20.05  -46.80  0.21E-12
1981   7  21   0 -19.95  -46.80  0.13E-11
1981   7  21   0 -19.90  -46.80  0.46E-12
1981   7  21   0 -19.85  -46.80  0.19E-11
1981   7  21   0 -19.80  -46.80  0.17E-11
1981   7  21   0 -19.75  -46.80  0.46E-12
1981   7  21   0 -19.70  -46.80  0.50E-12
1981   7  21   0 -19.65  -46.80  0.50E-12
1981   7  21   0 -19.55  -46.80  0.51E-12
1981   7  21   0 -19.45  -46.80  0.25E-12
1981   7  21   0 -19.20  -46.80  0.24E-12
1981   7  21   0 -19.15  -46.80  0.25E-12
1981   7  21   0 -19.05  -46.80  0.24E-12
1981   7  21   0 -18.95  -46.80  0.23E-12
1981   7  21   0 -18.85  -46.80  0.24E-12
1981   7  21   0 -20.15  -46.75  0.21E-12
1981   7  21   0 -20.05  -46.75  0.47E-12
1981   7  21   0 -20.00  -46.75  0.42E-12
1981   7  21   0 -19.95  -46.75  0.96E-12
1981   7  21   0 -19.90  -46.75  0.12E-11
1981   7  21   0 -19.85  -46.75  0.71E-12
1981   7  21   0 -19.80  -46.75  0.88E-12
1981   7  21   0 -19.75  -46.75  0.42E-12
1981   7  21   0 -19.65  -46.75  0.50E-12
1981   7  21   0 -19.60  -46.75  0.75E-12
1981   7  21   0 -19.55  -46.75  0.24E-12
1981   7  21   0 -19.50  -46.75  0.50E-12
1981   7  21   0 -19.45  -46.75  0.74E-12
1981   7  21   0 -19.40  -46.75  0.21E-12
1981   7  21   0 -19.35  -46.75  0.24E-12
1981   7  21   0 -19.30  -46.75  0.49E-12
1981   7  21   0 -19.15  -46.75  0.49E-12
1981   7  21   0 -19.05  -46.75  0.21E-12
1981   7  21   0 -19.00  -46.75  0.23E-12
1981   7  21   0 -18.95  -46.75  0.48E-12
1981   7  21   0 -18.75  -46.75  0.17E-12
1981   7  21   0 -20.05  -46.70  0.25E-12
1981   7  21   0 -20.00  -46.70  0.46E-12
1981   7  21   0 -19.95  -46.70  0.13E-11
1981   7  21   0 -19.90  -46.70  0.42E-12
1981   7  21   0 -19.85  -46.70  0.15E-11
1981   7  21   0 -19.80  -46.70  0.95E-12
1981   7  21   0 -19.75  -46.70  0.15E-11
1981   7  21   0 -19.70  -46.70  0.76E-12
1981   7  21   0 -19.65  -46.70  0.21E-12
1981   7  21   0 -19.60  -46.70  0.91E-12
1981   7  21   0 -19.55  -46.70  0.49E-12
1981   7  21   0 -19.50  -46.70  0.46E-12
1981   7  21   0 -19.40  -46.70  0.25E-12
1981   7  21   0 -19.30  -46.70  0.25E-12
1981   7  21   0 -19.05  -46.70  0.24E-12
1981   7  21   0 -18.95  -46.70  0.24E-12
1981   7  21   0 -18.90  -46.70  0.23E-12
1981   7  21   0 -20.10  -46.65  0.46E-12
1981   7  21   0 -20.05  -46.65  0.21E-12
1981   7  21   0 -20.00  -46.65  0.42E-12
1981   7  21   0 -19.95  -46.65  0.14E-11
1981   7  21   0 -19.90  -46.65  0.42E-12
1981   7  21   0 -19.85  -46.65  0.17E-11
1981   7  21   0 -19.80  -46.65  0.14E-11
1981   7  21   0 -19.75  -46.65  0.21E-12
1981   7  21   0 -19.70  -46.65  0.21E-12
1981   7  21   0 -19.65  -46.65  0.75E-12
1981   7  21   0 -19.60  -46.65  0.50E-12
1981   7  21   0 -19.55  -46.65  0.25E-12
1981   7  21   0 -19.50  -46.65  0.66E-12
1981   7  21   0 -19.45  -46.65  0.49E-12
1981   7  21   0 -19.40  -46.65  0.25E-12
1981   7  21   0 -19.35  -46.65  0.25E-12
1981   7  21   0 -19.30  -46.65  0.20E-12
1981   7  21   0 -19.05  -46.65  0.21E-12
1981   7  21   0 -19.00  -46.65  0.23E-12
1981   7  21   0 -18.95  -46.65  0.24E-12
1981   7  21   0 -18.90  -46.65  0.17E-12
1981   7  21   0 -18.80  -46.65  0.47E-12
1981   7  21   0 -18.65  -46.65  0.17E-12
1981   7  21   0 -20.10  -46.60  0.63E-12
1981   7  21   0 -20.05  -46.60  0.46E-12
1981   7  21   0 -19.95  -46.60  0.83E-12
1981   7  21   0 -19.90  -46.60  0.42E-12
1981   7  21   0 -19.85  -46.60  0.11E-11
1981   7  21   0 -19.80  -46.60  0.14E-11
1981   7  21   0 -19.70  -46.60  0.25E-12
1981   7  21   0 -19.65  -46.60  0.25E-12
1981   7  21   0 -19.60  -46.60  0.49E-12
1981   7  21   0 -19.50  -46.60  0.45E-12
1981   7  21   0 -19.30  -46.60  0.38E-12
1981   7  21   0 -19.25  -46.60  0.20E-12
1981   7  21   0 -19.10  -46.60  0.17E-12
1981   7  21   0 -19.05  -46.60  0.20E-12
1981   7  21   0 -19.00  -46.60  0.20E-12
1981   7  21   0 -18.90  -46.60  0.19E-12
1981   7  21   0 -18.75  -46.60  0.19E-12
1981   7  21   0 -18.65  -46.60  0.34E-12
1981   7  21   0 -20.20  -46.55  0.21E-12
1981   7  21   0 -20.00  -46.55  0.83E-12
1981   7  21   0 -19.95  -46.55  0.15E-11
1981   7  21   0 -19.90  -46.55  0.13E-11
1981   7  21   0 -19.85  -46.55  0.19E-11
1981   7  21   0 -19.80  -46.55  0.46E-12
1981   7  21   0 -19.75  -46.55  0.21E-12
1981   7  21   0 -19.70  -46.55  0.21E-12
1981   7  21   0 -19.60  -46.55  0.62E-12
1981   7  21   0 -19.55  -46.55  0.21E-12
1981   7  21   0 -19.50  -46.55  0.24E-12
1981   7  21   0 -19.40  -46.55  0.20E-12
1981   7  21   0 -19.30  -46.55  0.41E-12
1981   7  21   0 -19.25  -46.55  0.20E-12
1981   7  21   0 -19.15  -46.55  0.23E-12
1981   7  21   0 -19.10  -46.55  0.17E-12
1981   7  21   0 -18.85  -46.55  0.20E-12
1981   7  21   0 -18.70  -46.55  0.17E-12
1981   7  21   0 -20.15  -46.50  0.46E-12
1981   7  21   0 -20.10  -46.50  0.46E-12
1981   7  21   0 -20.05  -46.50  0.42E-12
1981   7  21   0 -20.00  -46.50  0.88E-12
1981   7  21   0 -19.95  -46.50  0.83E-12
1981   7  21   0 -19.90  -46.50  0.21E-12
1981   7  21   0 -19.85  -46.50  0.83E-12
1981   7  21   0 -19.80  -46.50  0.21E-12
1981   7  21   0 -19.75  -46.50  0.41E-12
1981   7  21   0 -19.70  -46.50  0.41E-12
1981   7  21   0 -19.65  -46.50  0.21E-12
1981   7  21   0 -19.55  -46.50  0.45E-12
1981   7  21   0 -19.50  -46.50  0.24E-12
1981   7  21   0 -19.40  -46.50  0.20E-12
1981   7  21   0 -19.35  -46.50  0.20E-12
1981   7  21   0 -19.30  -46.50  0.20E-12
1981   7  21   0 -19.25  -46.50  0.17E-12
1981   7  21   0 -19.15  -46.50  0.17E-12
1981   7  21   0 -19.10  -46.50  0.20E-12
1981   7  21   0 -18.95  -46.50  0.24E-12
1981   7  21   0 -18.90  -46.50  0.19E-12
1981   7  21   0 -18.85  -46.50  0.20E-12
1981   7  21   0 -20.15  -46.45  0.21E-12
1981   7  21   0 -20.10  -46.45  0.21E-12
