YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6   4  12 -19.70  -48.00  0.38E-10
1980   6   4  12 -19.65  -48.00  0.32E-10
1980   6   4  12 -19.60  -48.00  0.26E-10
1980   6   4  12 -19.55  -48.00  0.18E-10
1980   6   4  12 -19.50  -48.00  0.16E-10
1980   6   4  12 -19.45  -48.00  0.20E-10
1980   6   4  12 -19.40  -48.00  0.23E-10
1980   6   4  12 -19.35  -48.00  0.26E-10
1980   6   4  12 -19.30  -48.00  0.11E-10
1980   6   4  12 -19.25  -48.00  0.89E-11
1980   6   4  12 -19.20  -48.00  0.59E-11
1980   6   4  12 -19.15  -48.00  0.73E-12
1980   6   4  12 -19.95  -47.95  0.90E-12
1980   6   4  12 -19.90  -47.95  0.97E-10
1980   6   4  12 -19.85  -47.95  0.76E-10
1980   6   4  12 -19.80  -47.95  0.47E-10
1980   6   4  12 -19.75  -47.95  0.36E-10
1980   6   4  12 -19.70  -47.95  0.35E-10
1980   6   4  12 -19.65  -47.95  0.36E-10
1980   6   4  12 -19.60  -47.95  0.30E-10
1980   6   4  12 -19.55  -47.95  0.15E-10
1980   6   4  12 -19.50  -47.95  0.14E-10
1980   6   4  12 -19.45  -47.95  0.16E-10
1980   6   4  12 -19.40  -47.95  0.10E-10
1980   6   4  12 -19.35  -47.95  0.90E-11
1980   6   4  12 -19.30  -47.95  0.45E-11
1980   6   4  12 -19.95  -47.90  0.46E-09
1980   6   4  12 -19.90  -47.90  0.19E-09
1980   6   4  12 -19.85  -47.90  0.91E-10
1980   6   4  12 -19.80  -47.90  0.67E-10
1980   6   4  12 -19.75  -47.90  0.43E-10
1980   6   4  12 -19.70  -47.90  0.32E-10
1980   6   4  12 -19.65  -47.90  0.29E-10
1980   6   4  12 -19.60  -47.90  0.21E-10
1980   6   4  12 -19.55  -47.90  0.16E-10
1980   6   4  12 -19.50  -47.90  0.16E-10
1980   6   4  12 -19.45  -47.90  0.99E-11
1980   6   4  12 -19.40  -47.90  0.91E-11
1980   6   4  12 -19.35  -47.90  0.60E-11
1980   6   4  12 -19.30  -47.90  0.75E-12
1980   6   4  12 -20.00  -47.85  0.13E-10
1980   6   4  12 -19.95  -47.85  0.38E-09
1980   6   4  12 -19.90  -47.85  0.16E-09
1980   6   4  12 -19.85  -47.85  0.83E-10
1980   6   4  12 -19.80  -47.85  0.63E-10
1980   6   4  12 -19.75  -47.85  0.47E-10
1980   6   4  12 -19.70  -47.85  0.24E-10
1980   6   4  12 -19.65  -47.85  0.27E-10
1980   6   4  12 -19.60  -47.85  0.77E-11
1980   6   4  12 -19.55  -47.85  0.38E-11
1980   6   4  12 -19.50  -47.85  0.61E-11
1980   6   4  12 -19.45  -47.85  0.30E-11
1980   6   5   0 -19.70  -48.80  0.16E-11
1980   6   5   0 -19.60  -48.75  0.48E-12
1980   6   5   0 -19.30  -48.75  0.60E-12
1980   6   5   0 -19.50  -48.70  0.78E-12
1980   6   5   0 -19.35  -48.70  0.60E-12
1980   6   5   0 -19.90  -48.65  0.63E-12
1980   6   5   0 -18.85  -48.65  0.77E-12
1980   6   5   0 -19.65  -48.60  0.80E-12
1980   6   5   0 -19.95  -48.55  0.14E-11
1980   6   5   0 -19.80  -48.55  0.61E-12
1980   6   5   0 -19.65  -48.55  0.59E-12
1980   6   5   0 -19.25  -48.55  0.50E-12
1980   6   5   0 -19.05  -48.55  0.60E-12
1980   6   5   0 -20.25  -48.50  0.66E-12
1980   6   5   0 -19.65  -48.50  0.58E-12
1980   6   5   0 -19.55  -48.50  0.48E-12
1980   6   5   0 -19.45  -48.50  0.81E-12
1980   6   5   0 -19.25  -48.50  0.59E-12
1980   6   5   0 -19.10  -48.50  0.82E-12
1980   6   5   0 -18.85  -48.50  0.12E-11
1980   6   5   0 -20.20  -48.45  0.66E-12
1980   6   5   0 -19.85  -48.45  0.82E-12
1980   6   5   0 -19.70  -48.45  0.17E-11
1980   6   5   0 -19.65  -48.45  0.81E-12
1980   6   5   0 -19.55  -48.45  0.59E-12
1980   6   5   0 -19.45  -48.45  0.60E-12
1980   6   5   0 -19.20  -48.45  0.15E-11
1980   6   5   0 -19.00  -48.45  0.59E-12
1980   6   5   0 -18.95  -48.45  0.52E-12
1980   6   5   0 -20.25  -48.40  0.61E-12
1980   6   5   0 -20.20  -48.40  0.51E-12
1980   6   5   0 -19.70  -48.40  0.61E-12
1980   6   5   0 -19.65  -48.40  0.63E-12
1980   6   5   0 -19.60  -48.40  0.14E-11
1980   6   5   0 -19.55  -48.40  0.59E-12
1980   6   5   0 -19.50  -48.40  0.78E-12
1980   6   5   0 -19.45  -48.40  0.71E-12
1980   6   5   0 -19.40  -48.40  0.57E-12
1980   6   5   0 -19.10  -48.40  0.58E-12
1980   6   5   0 -19.00  -48.40  0.14E-11
1980   6   5   0 -18.95  -48.40  0.52E-12
1980   6   5   0 -18.85  -48.40  0.51E-12
1980   6   5   0 -20.40  -48.35  0.63E-12
1980   6   5   0 -20.30  -48.35  0.63E-12
1980   6   5   0 -19.95  -48.35  0.27E-11
1980   6   5   0 -19.80  -48.35  0.62E-12
1980   6   5   0 -19.75  -48.35  0.50E-12
1980   6   5   0 -19.70  -48.35  0.49E-12
1980   6   5   0 -19.60  -48.35  0.11E-11
1980   6   5   0 -19.45  -48.35  0.79E-12
1980   6   5   0 -19.40  -48.35  0.22E-11
1980   6   5   0 -19.30  -48.35  0.17E-11
1980   6   5   0 -19.25  -48.35  0.14E-11
1980   6   5   0 -19.20  -48.35  0.48E-12
1980   6   5   0 -19.15  -48.35  0.22E-11
1980   6   5   0 -19.10  -48.35  0.16E-11
1980   6   5   0 -19.05  -48.35  0.23E-11
1980   6   5   0 -19.00  -48.35  0.48E-12
1980   6   5   0 -18.90  -48.35  0.18E-11
1980   6   5   0 -18.75  -48.35  0.67E-12
1980   6   5   0 -18.65  -48.35  0.57E-12
1980   6   5   0 -20.30  -48.30  0.64E-12
1980   6   5   0 -20.00  -48.30  0.15E-11
1980   6   5   0 -19.95  -48.30  0.22E-11
1980   6   5   0 -19.90  -48.30  0.87E-12
1980   6   5   0 -19.85  -48.30  0.81E-12
1980   6   5   0 -19.80  -48.30  0.81E-12
1980   6   5   0 -19.75  -48.30  0.84E-12
1980   6   5   0 -19.65  -48.30  0.33E-11
1980   6   5   0 -19.60  -48.30  0.17E-11
1980   6   5   0 -19.50  -48.30  0.14E-11
1980   6   5   0 -19.40  -48.30  0.25E-11
1980   6   5   0 -19.35  -48.30  0.32E-11
1980   6   5   0 -19.30  -48.30  0.48E-12
1980   6   5   0 -19.25  -48.30  0.33E-11
1980   6   5   0 -19.20  -48.30  0.16E-11
1980   6   5   0 -19.15  -48.30  0.13E-11
1980   6   5   0 -19.10  -48.30  0.12E-11
1980   6   5   0 -19.05  -48.30  0.22E-11
1980   6   5   0 -19.00  -48.30  0.18E-11
1980   6   5   0 -18.95  -48.30  0.52E-12
1980   6   5   0 -20.20  -48.25  0.13E-11
1980   6   5   0 -20.00  -48.25  0.63E-12
1980   6   5   0 -19.95  -48.25  0.63E-12
1980   6   5   0 -19.90  -48.25  0.19E-11
1980   6   5   0 -19.85  -48.25  0.11E-11
1980   6   5   0 -19.80  -48.25  0.14E-11
1980   6   5   0 -19.75  -48.25  0.23E-11
1980   6   5   0 -19.70  -48.25  0.14E-11
1980   6   5   0 -19.65  -48.25  0.84E-12
1980   6   5   0 -19.60  -48.25  0.25E-11
1980   6   5   0 -19.55  -48.25  0.50E-11
1980   6   5   0 -19.50  -48.25  0.26E-11
1980   6   5   0 -19.45  -48.25  0.63E-11
1980   6   5   0 -19.40  -48.25  0.57E-11
1980   6   5   0 -19.35  -48.25  0.57E-11
1980   6   5   0 -19.30  -48.25  0.34E-11
1980   6   5   0 -19.25  -48.25  0.27E-11
1980   6   5   0 -19.20  -48.25  0.53E-11
1980   6   5   0 -19.15  -48.25  0.44E-11
1980   6   5   0 -19.10  -48.25  0.89E-12
1980   6   5   0 -19.05  -48.25  0.83E-12
1980   6   5   0 -19.00  -48.25  0.21E-11
1980   6   5   0 -18.95  -48.25  0.27E-11
1980   6   5   0 -18.90  -48.25  0.32E-11
1980   6   5   0 -18.85  -48.25  0.71E-12
1980   6   5   0 -20.35  -48.20  0.62E-12
1980   6   5   0 -20.30  -48.20  0.50E-12
1980   6   5   0 -20.10  -48.20  0.13E-11
1980   6   5   0 -20.05  -48.20  0.15E-11
1980   6   5   0 -20.00  -48.20  0.14E-11
1980   6   5   0 -19.85  -48.20  0.13E-11
1980   6   5   0 -19.80  -48.20  0.25E-11
1980   6   5   0 -19.75  -48.20  0.15E-11
1980   6   5   0 -19.70  -48.20  0.39E-11
1980   6   5   0 -19.60  -48.20  0.13E-11
1980   6   5   0 -19.55  -48.20  0.49E-11
1980   6   5   0 -19.50  -48.20  0.86E-12
1980   6   5   0 -19.45  -48.20  0.28E-11
1980   6   5   0 -19.40  -48.20  0.37E-11
1980   6   5   0 -19.35  -48.20  0.31E-11
1980   6   5   0 -19.30  -48.20  0.42E-11
1980   6   5   0 -19.25  -48.20  0.21E-11
1980   6   5   0 -19.20  -48.20  0.40E-11
1980   6   5   0 -19.15  -48.20  0.22E-11
1980   6   5   0 -19.10  -48.20  0.31E-11
1980   6   5   0 -19.05  -48.20  0.28E-11
1980   6   5   0 -19.00  -48.20  0.14E-11
1980   6   5   0 -18.95  -48.20  0.61E-12
1980   6   5   0 -20.35  -48.15  0.13E-11
1980   6   5   0 -20.30  -48.15  0.63E-12
1980   6   5   0 -20.20  -48.15  0.85E-12
1980   6   5   0 -20.15  -48.15  0.59E-12
1980   6   5   0 -20.05  -48.15  0.67E-12
1980   6   5   0 -20.00  -48.15  0.67E-12
1980   6   5   0 -19.95  -48.15  0.26E-11
1980   6   5   0 -19.85  -48.15  0.15E-11
1980   6   5   0 -19.80  -48.15  0.32E-11
1980   6   5   0 -19.75  -48.15  0.37E-11
1980   6   5   0 -19.70  -48.15  0.10E-10
1980   6   5   0 -19.65  -48.15  0.74E-11
1980   6   5   0 -19.60  -48.15  0.85E-11
1980   6   5   0 -19.55  -48.15  0.11E-10
1980   6   5   0 -19.50  -48.15  0.39E-11
1980   6   5   0 -19.45  -48.15  0.22E-11
1980   6   5   0 -19.40  -48.15  0.39E-11
1980   6   5   0 -19.35  -48.15  0.45E-11
1980   6   5   0 -19.30  -48.15  0.23E-11
1980   6   5   0 -19.25  -48.15  0.17E-11
1980   6   5   0 -19.20  -48.15  0.33E-11
1980   6   5   0 -19.15  -48.15  0.17E-11
1980   6   5   0 -19.10  -48.15  0.25E-11
1980   6   5   0 -19.05  -48.15  0.20E-11
1980   6   5   0 -19.00  -48.15  0.28E-11
1980   6   5   0 -18.95  -48.15  0.14E-11
1980   6   5   0 -18.90  -48.15  0.98E-12
1980   6   5   0 -18.80  -48.15  0.67E-12
1980   6   5   0 -18.70  -48.15  0.47E-12
1980   6   5   0 -20.50  -48.10  0.84E-12
1980   6   5   0 -20.30  -48.10  0.88E-12
1980   6   5   0 -20.20  -48.10  0.65E-12
1980   6   5   0 -20.15  -48.10  0.20E-11
1980   6   5   0 -20.05  -48.10  0.62E-12
1980   6   5   0 -20.00  -48.10  0.17E-11
1980   6   5   0 -19.95  -48.10  0.11E-11
1980   6   5   0 -19.90  -48.10  0.34E-11
1980   6   5   0 -19.85  -48.10  0.22E-11
1980   6   5   0 -19.80  -48.10  0.37E-11
1980   6   5   0 -19.75  -48.10  0.12E-10
1980   6   5   0 -19.70  -48.10  0.12E-10
1980   6   5   0 -19.65  -48.10  0.47E-11
1980   6   5   0 -19.60  -48.10  0.27E-11
1980   6   5   0 -19.55  -48.10  0.48E-12
1980   6   5   0 -19.45  -48.10  0.12E-11
1980   6   5   0 -19.35  -48.10  0.25E-11
1980   6   5   0 -19.30  -48.10  0.62E-12
1980   6   5   0 -19.20  -48.10  0.13E-11
1980   6   5   0 -19.15  -48.10  0.60E-12
1980   6   5   0 -19.10  -48.10  0.13E-11
1980   6   5   0 -19.00  -48.10  0.72E-12
1980   6   5   0 -18.95  -48.10  0.53E-12
1980   6   5   0 -18.90  -48.10  0.48E-12
1980   6   5   0 -18.75  -48.10  0.67E-12
1980   6   5   0 -20.60  -48.05  0.61E-12
1980   6   5   0 -20.45  -48.05  0.83E-12
1980   6   5   0 -20.25  -48.05  0.22E-11
1980   6   5   0 -20.20  -48.05  0.60E-12
1980   6   5   0 -20.15  -48.05  0.15E-11
1980   6   5   0 -20.10  -48.05  0.31E-11
1980   6   5   0 -20.05  -48.05  0.85E-12
1980   6   5   0 -20.00  -48.05  0.32E-11
1980   6   5   0 -19.95  -48.05  0.53E-11
1980   6   5   0 -19.90  -48.05  0.68E-11
1980   6   5   0 -19.85  -48.05  0.35E-11
1980   6   5   0 -19.80  -48.05  0.12E-10
1980   6   5   0 -19.75  -48.05  0.53E-11
1980   6   5   0 -19.70  -48.05  0.23E-11
1980   6   5   0 -19.65  -48.05  0.15E-11
1980   6   5   0 -19.60  -48.05  0.85E-12
1980   6   5   0 -19.55  -48.05  0.13E-11
1980   6   5   0 -19.50  -48.05  0.13E-11
1980   6   5   0 -19.40  -48.05  0.62E-12
1980   6   5   0 -19.15  -48.05  0.80E-12
1980   6   5   0 -18.90  -48.05  0.67E-12
1980   6   5   0 -20.60  -48.00  0.17E-11
1980   6   5   0 -20.20  -48.00  0.89E-12
1980   6   5   0 -20.15  -48.00  0.89E-12
1980   6   5   0 -20.10  -48.00  0.18E-11
1980   6   5   0 -20.05  -48.00  0.31E-11
1980   6   5   0 -20.00  -48.00  0.29E-11
1980   6   5   0 -19.95  -48.00  0.64E-11
1980   6   5   0 -19.90  -48.00  0.74E-11
1980   6   5   0 -19.85  -48.00  0.16E-10
1980   6   5   0 -19.80  -48.00  0.89E-12
1980   6   5   0 -19.75  -48.00  0.50E-12
1980   6   5   0 -19.70  -48.00  0.20E-11
1980   6   5   0 -19.55  -48.00  0.81E-12
1980   6   5   0 -19.50  -48.00  0.51E-12
1980   6   5   0 -19.45  -48.00  0.60E-12
1980   6   5   0 -18.95  -48.00  0.41E-12
1980   6   5   0 -20.45  -47.95  0.84E-12
1980   6   5   0 -20.40  -47.95  0.82E-12
1980   6   5   0 -20.35  -47.95  0.15E-11
1980   6   5   0 -20.30  -47.95  0.13E-11
1980   6   5   0 -20.25  -47.95  0.34E-11
1980   6   5   0 -20.20  -47.95  0.13E-11
1980   6   5   0 -20.10  -47.95  0.15E-11
1980   6   5   0 -20.05  -47.95  0.45E-11
1980   6   5   0 -20.00  -47.95  0.41E-11
1980   6   5   0 -19.95  -47.95  0.16E-10
1980   6   5   0 -19.90  -47.95  0.21E-10
1980   6   5   0 -19.85  -47.95  0.61E-12
1980   6   5   0 -19.80  -47.95  0.99E-12
1980   6   5   0 -19.75  -47.95  0.11E-11
1980   6   5   0 -19.70  -47.95  0.63E-12
1980   6   5   0 -19.60  -47.95  0.80E-12
1980   6   5   0 -19.55  -47.95  0.49E-12
1980   6   5   0 -19.50  -47.95  0.14E-11
1980   6   5   0 -18.75  -47.95  0.51E-12
1980   6   5   0 -20.50  -47.90  0.63E-12
1980   6   5   0 -20.35  -47.90  0.53E-12
1980   6   5   0 -20.30  -47.90  0.64E-12
1980   6   5   0 -20.20  -47.90  0.89E-12
1980   6   5   0 -20.15  -47.90  0.18E-11
1980   6   5   0 -20.10  -47.90  0.21E-11
1980   6   5   0 -20.05  -47.90  0.40E-11
1980   6   5   0 -20.00  -47.90  0.10E-10
1980   6   5   0 -19.95  -47.90  0.34E-10
1980   6   5   0 -19.90  -47.90  0.20E-11
1980   6   5   0 -19.85  -47.90  0.15E-11
1980   6   5   0 -19.80  -47.90  0.62E-12
1980   6   5   0 -19.75  -47.90  0.13E-11
1980   6   5   0 -19.70  -47.90  0.49E-12
1980   6   5   0 -19.65  -47.90  0.11E-11
1980   6   5   0 -19.60  -47.90  0.50E-12
1980   6   5   0 -19.45  -47.90  0.49E-12
1980   6   5   0 -20.55  -47.85  0.86E-12
1980   6   5   0 -20.40  -47.85  0.53E-12
1980   6   5   0 -20.30  -47.85  0.14E-11
1980   6   5   0 -20.20  -47.85  0.15E-11
1980   6   5   0 -20.15  -47.85  0.65E-12
1980   6   5   0 -20.10  -47.85  0.84E-12
1980   6   5   0 -20.05  -47.85  0.27E-11
1980   6   5   0 -20.00  -47.85  0.86E-11
1980   6   5   0 -19.95  -47.85  0.71E-11
1980   6   5   0 -19.90  -47.85  0.23E-11
1980   6   5   0 -19.85  -47.85  0.89E-12
1980   6   5   0 -19.80  -47.85  0.50E-12
1980   6   5   0 -19.70  -47.85  0.62E-12
1980   6   5   0 -19.65  -47.85  0.49E-12
1980   6   5   0 -19.55  -47.85  0.61E-12
1980   6   5   0 -19.50  -47.85  0.61E-12
1980   6   5   0 -19.40  -47.85  0.49E-12
1980   6   5   0 -19.25  -47.85  0.59E-12
1980   6   5   0 -20.35  -47.80  0.53E-12
1980   6   5   0 -20.30  -47.80  0.53E-12
1980   6   5   0 -20.25  -47.80  0.85E-12
1980   6   5   0 -20.20  -47.80  0.22E-11
1980   6   5   0 -20.15  -47.80  0.12E-11
1980   6   5   0 -20.10  -47.80  0.19E-11
1980   6   5   0 -20.05  -47.80  0.66E-12
1980   6   5   0 -20.00  -47.80  0.31E-11
1980   6   5   0 -19.95  -47.80  0.12E-11
1980   6   5   0 -19.85  -47.80  0.18E-11
1980   6   5   0 -19.75  -47.80  0.61E-12
1980   6   5   0 -19.55  -47.80  0.59E-12
1980   6   5   0 -19.40  -47.80  0.78E-12
1980   6   5   0 -19.30  -47.80  0.79E-12
1980   6   5   0 -19.25  -47.80  0.59E-12
1980   6   5   0 -19.05  -47.80  0.68E-12
1980   6   5   0 -18.90  -47.80  0.41E-12
1980   6   5   0 -20.60  -47.75  0.84E-12
1980   6   5   0 -20.55  -47.75  0.64E-12
1980   6   5   0 -20.35  -47.75  0.63E-12
1980   6   5   0 -20.10  -47.75  0.10E-11
1980   6   5   0 -20.05  -47.75  0.21E-11
1980   6   5   0 -20.00  -47.75  0.68E-12
1980   6   5   0 -19.95  -47.75  0.17E-11
1980   6   5   0 -19.90  -47.75  0.64E-12
1980   6   5   0 -19.85  -47.75  0.16E-11
1980   6   5   0 -19.75  -47.75  0.81E-12
1980   6   5   0 -19.10  -47.75  0.41E-12
1980   6   5   0 -20.40  -47.70  0.65E-12
1980   6   5   0 -20.20  -47.70  0.12E-11
1980   6   5   0 -20.15  -47.70  0.14E-11
1980   6   5   0 -20.10  -47.70  0.14E-11
1980   6   5   0 -20.05  -47.70  0.12E-11
1980   6   5   0 -20.00  -47.70  0.12E-11
1980   6   5   0 -19.90  -47.70  0.53E-12
1980   6   5   0 -19.85  -47.70  0.63E-12
1980   6   5   0 -19.15  -47.70  0.67E-12
1980   6   5   0 -20.50  -47.65  0.65E-12
1980   6   5   0 -20.35  -47.65  0.87E-12
1980   6   5   0 -20.30  -47.65  0.53E-12
1980   6   5   0 -20.20  -47.65  0.52E-12
1980   6   5   0 -20.15  -47.65  0.13E-11
1980   6   5   0 -20.10  -47.65  0.12E-11
1980   6   5   0 -20.05  -47.65  0.53E-12
1980   6   5   0 -20.00  -47.65  0.10E-11
1980   6   5   0 -19.90  -47.65  0.64E-12
1980   6   5   0 -19.70  -47.65  0.51E-12
1980   6   5   0 -19.55  -47.65  0.53E-12
1980   6   5   0 -19.25  -47.65  0.80E-12
1980   6   5   0 -20.75  -47.60  0.63E-12
1980   6   5   0 -20.35  -47.60  0.65E-12
1980   6   5   0 -20.25  -47.60  0.19E-11
1980   6   5   0 -20.20  -47.60  0.52E-12
1980   6   5   0 -20.15  -47.60  0.67E-12
1980   6   5   0 -20.10  -47.60  0.63E-12
1980   6   5   0 -20.00  -47.60  0.52E-12
1980   6   5   0 -19.90  -47.60  0.64E-12
1980   6   5   0 -19.85  -47.60  0.52E-12
1980   6   5   0 -20.35  -47.55  0.52E-12
1980   6   5   0 -20.25  -47.55  0.66E-12
1980   6   5   0 -20.20  -47.55  0.65E-12
1980   6   5   0 -20.05  -47.55  0.53E-12
1980   6   5   0 -19.95  -47.55  0.86E-12
1980   6   5   0 -19.90  -47.55  0.64E-12
1980   6   5   0 -19.65  -47.55  0.65E-12
1980   6   5   0 -20.50  -47.50  0.65E-12
1980   6   5   0 -20.30  -47.50  0.12E-11
1980   6   5   0 -20.20  -47.50  0.86E-12
1980   6   5   0 -20.10  -47.50  0.52E-12
1980   6   5   0 -20.30  -47.45  0.65E-12
1980   6   5   0 -20.10  -47.45  0.64E-12
1980   6   5   0 -20.40  -47.40  0.63E-12
1980   6   5   0 -20.30  -47.40  0.53E-12
1980   6   5   0 -19.95  -47.40  0.53E-12
1980   6   5   0 -19.85  -47.40  0.64E-12
1980   6   5   0 -19.60  -47.40  0.61E-12
1980   6   5   0 -20.30  -47.35  0.86E-12
1980   6   5   0 -20.10  -47.05  0.65E-12
1980   6   5   0 -19.95  -47.00  0.85E-12
1980   6   5   0 -20.40  -46.80  0.87E-12
