YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   8   7   0 -19.20  -50.35  0.33E-12
1960   8   7   0 -19.15  -50.35  0.11E-12
1960   8   7   0 -19.10  -50.35  0.11E-12
1960   8   7   0 -19.05  -50.35  0.23E-12
1960   8   7   0 -19.00  -50.35  0.52E-12
1960   8   7   0 -18.95  -50.35  0.29E-12
1960   8   7   0 -19.40  -50.30  0.77E-13
1960   8   7   0 -19.35  -50.30  0.31E-12
1960   8   7   0 -19.30  -50.30  0.17E-12
1960   8   7   0 -19.25  -50.30  0.40E-12
1960   8   7   0 -19.20  -50.30  0.65E-12
1960   8   7   0 -19.15  -50.30  0.23E-12
1960   8   7   0 -19.10  -50.30  0.75E-12
1960   8   7   0 -19.05  -50.30  0.63E-12
1960   8   7   0 -19.00  -50.30  0.40E-12
1960   8   7   0 -18.95  -50.30  0.59E-12
1960   8   7   0 -18.90  -50.30  0.57E-13
1960   8   7   0 -19.40  -50.25  0.39E-12
1960   8   7   0 -19.35  -50.25  0.37E-12
1960   8   7   0 -19.30  -50.25  0.44E-12
1960   8   7   0 -19.25  -50.25  0.54E-12
1960   8   7   0 -19.20  -50.25  0.81E-12
1960   8   7   0 -19.15  -50.25  0.12E-11
1960   8   7   0 -19.10  -50.25  0.79E-12
1960   8   7   0 -19.05  -50.25  0.14E-11
1960   8   7   0 -19.00  -50.25  0.82E-12
1960   8   7   0 -18.95  -50.25  0.42E-12
1960   8   7   0 -18.90  -50.25  0.57E-13
1960   8   7   0 -19.50  -50.20  0.12E-12
1960   8   7   0 -19.45  -50.20  0.61E-13
1960   8   7   0 -19.40  -50.20  0.27E-12
1960   8   7   0 -19.35  -50.20  0.33E-12
1960   8   7   0 -19.30  -50.20  0.95E-12
1960   8   7   0 -19.25  -50.20  0.17E-11
1960   8   7   0 -19.20  -50.20  0.13E-11
1960   8   7   0 -19.15  -50.20  0.16E-11
1960   8   7   0 -19.10  -50.20  0.24E-11
1960   8   7   0 -19.05  -50.20  0.12E-11
1960   8   7   0 -19.00  -50.20  0.14E-11
1960   8   7   0 -18.95  -50.20  0.21E-12
1960   8   7   0 -18.90  -50.20  0.23E-12
1960   8   7   0 -18.85  -50.20  0.11E-12
1960   8   7   0 -19.50  -50.15  0.46E-12
1960   8   7   0 -19.45  -50.15  0.35E-12
1960   8   7   0 -19.40  -50.15  0.48E-12
1960   8   7   0 -19.35  -50.15  0.77E-12
1960   8   7   0 -19.30  -50.15  0.72E-12
1960   8   7   0 -19.25  -50.15  0.18E-11
1960   8   7   0 -19.20  -50.15  0.25E-11
1960   8   7   0 -19.15  -50.15  0.28E-11
1960   8   7   0 -19.10  -50.15  0.30E-11
1960   8   7   0 -19.05  -50.15  0.17E-11
1960   8   7   0 -19.00  -50.15  0.14E-11
1960   8   7   0 -18.95  -50.15  0.19E-12
1960   8   7   0 -18.90  -50.15  0.11E-12
1960   8   7   0 -18.85  -50.15  0.57E-13
1960   8   7   0 -19.55  -50.10  0.43E-12
1960   8   7   0 -19.50  -50.10  0.12E-11
1960   8   7   0 -19.45  -50.10  0.16E-11
1960   8   7   0 -19.40  -50.10  0.20E-11
1960   8   7   0 -19.35  -50.10  0.16E-11
1960   8   7   0 -19.30  -50.10  0.18E-11
1960   8   7   0 -19.25  -50.10  0.52E-11
1960   8   7   0 -19.20  -50.10  0.39E-11
1960   8   7   0 -19.15  -50.10  0.50E-11
1960   8   7   0 -19.10  -50.10  0.33E-11
1960   8   7   0 -19.05  -50.10  0.30E-11
1960   8   7   0 -19.00  -50.10  0.60E-12
1960   8   7   0 -18.95  -50.10  0.31E-12
1960   8   7   0 -18.90  -50.10  0.15E-12
1960   8   7   0 -19.55  -50.05  0.75E-12
1960   8   7   0 -19.50  -50.05  0.14E-11
1960   8   7   0 -19.45  -50.05  0.19E-11
1960   8   7   0 -19.40  -50.05  0.29E-11
1960   8   7   0 -19.35  -50.05  0.33E-11
1960   8   7   0 -19.30  -50.05  0.80E-11
1960   8   7   0 -19.25  -50.05  0.53E-11
1960   8   7   0 -19.20  -50.05  0.80E-11
1960   8   7   0 -19.15  -50.05  0.86E-11
1960   8   7   0 -19.10  -50.05  0.43E-11
1960   8   7   0 -19.05  -50.05  0.24E-11
1960   8   7   0 -19.00  -50.05  0.12E-12
1960   8   7   0 -18.95  -50.05  0.31E-12
1960   8   7   0 -18.90  -50.05  0.19E-12
1960   8   7   0 -19.55  -50.00  0.47E-12
1960   8   7   0 -19.50  -50.00  0.16E-11
1960   8   7   0 -19.45  -50.00  0.25E-11
1960   8   7   0 -19.40  -50.00  0.54E-11
1960   8   7   0 -19.35  -50.00  0.53E-11
1960   8   7   0 -19.30  -50.00  0.99E-11
1960   8   7   0 -19.25  -50.00  0.97E-11
1960   8   7   0 -19.20  -50.00  0.11E-10
1960   8   7   0 -19.15  -50.00  0.46E-11
1960   8   7   0 -19.10  -50.00  0.56E-11
1960   8   7   0 -19.05  -50.00  0.97E-12
1960   8   7   0 -19.00  -50.00  0.35E-12
1960   8   7   0 -18.95  -50.00  0.23E-12
1960   8   7   0 -18.90  -50.00  0.11E-12
1960   8   7   0 -19.55  -49.95  0.60E-12
1960   8   7   0 -19.50  -49.95  0.16E-11
1960   8   7   0 -19.45  -49.95  0.35E-11
1960   8   7   0 -19.40  -49.95  0.58E-11
1960   8   7   0 -19.35  -49.95  0.66E-11
1960   8   7   0 -19.30  -49.95  0.94E-11
1960   8   7   0 -19.25  -49.95  0.12E-10
1960   8   7   0 -19.20  -49.95  0.77E-11
1960   8   7   0 -19.15  -49.95  0.58E-11
1960   8   7   0 -19.10  -49.95  0.36E-11
1960   8   7   0 -19.05  -49.95  0.11E-11
1960   8   7   0 -19.00  -49.95  0.10E-11
1960   8   7   0 -18.95  -49.95  0.15E-12
1960   8   7   0 -19.55  -49.90  0.61E-13
1960   8   7   0 -19.50  -49.90  0.15E-11
1960   8   7   0 -19.45  -49.90  0.17E-11
1960   8   7   0 -19.40  -49.90  0.48E-11
1960   8   7   0 -19.35  -49.90  0.67E-11
1960   8   7   0 -19.30  -49.90  0.11E-10
1960   8   7   0 -19.25  -49.90  0.87E-11
1960   8   7   0 -19.20  -49.90  0.64E-11
1960   8   7   0 -19.15  -49.90  0.55E-11
1960   8   7   0 -19.10  -49.90  0.37E-11
1960   8   7   0 -19.05  -49.90  0.92E-12
1960   8   7   0 -19.00  -49.90  0.37E-12
1960   8   7   0 -18.95  -49.90  0.19E-12
1960   8   7   0 -19.60  -49.85  0.49E-13
1960   8   7   0 -19.55  -49.85  0.18E-12
1960   8   7   0 -19.50  -49.85  0.16E-11
1960   8   7   0 -19.45  -49.85  0.23E-11
1960   8   7   0 -19.40  -49.85  0.30E-11
1960   8   7   0 -19.35  -49.85  0.97E-11
1960   8   7   0 -19.30  -49.85  0.12E-10
1960   8   7   0 -19.25  -49.85  0.73E-11
1960   8   7   0 -19.20  -49.85  0.78E-11
1960   8   7   0 -19.15  -49.85  0.40E-11
1960   8   7   0 -19.10  -49.85  0.12E-11
1960   8   7   0 -19.05  -49.85  0.13E-12
1960   8   7   0 -19.00  -49.85  0.28E-12
1960   8   7   0 -19.55  -49.80  0.12E-11
1960   8   7   0 -19.50  -49.80  0.21E-11
1960   8   7   0 -19.45  -49.80  0.24E-11
1960   8   7   0 -19.40  -49.80  0.18E-11
1960   8   7   0 -19.35  -49.80  0.49E-11
1960   8   7   0 -19.30  -49.80  0.83E-11
1960   8   7   0 -19.25  -49.80  0.83E-11
1960   8   7   0 -19.20  -49.80  0.51E-11
1960   8   7   0 -19.15  -49.80  0.23E-11
1960   8   7   0 -19.10  -49.80  0.15E-11
1960   8   7   0 -19.05  -49.80  0.63E-12
1960   8   7   0 -19.00  -49.80  0.59E-12
1960   8   7   0 -19.55  -49.75  0.24E-12
1960   8   7   0 -19.50  -49.75  0.74E-12
1960   8   7   0 -19.45  -49.75  0.21E-11
1960   8   7   0 -19.40  -49.75  0.19E-11
1960   8   7   0 -19.35  -49.75  0.41E-11
1960   8   7   0 -19.30  -49.75  0.62E-11
1960   8   7   0 -19.25  -49.75  0.63E-11
1960   8   7   0 -19.20  -49.75  0.55E-11
1960   8   7   0 -19.15  -49.75  0.29E-11
1960   8   7   0 -19.10  -49.75  0.17E-11
1960   8   7   0 -19.05  -49.75  0.18E-11
1960   8   7   0 -19.00  -49.75  0.82E-13
1960   8   7   0 -19.50  -49.70  0.29E-12
1960   8   7   0 -19.45  -49.70  0.12E-11
1960   8   7   0 -19.40  -49.70  0.14E-11
1960   8   7   0 -19.35  -49.70  0.18E-11
1960   8   7   0 -19.30  -49.70  0.44E-11
1960   8   7   0 -19.25  -49.70  0.54E-11
1960   8   7   0 -19.20  -49.70  0.40E-11
1960   8   7   0 -19.15  -49.70  0.32E-11
1960   8   7   0 -19.10  -49.70  0.88E-12
1960   8   7   0 -19.05  -49.70  0.68E-12
1960   8   7   0 -18.95  -49.70  0.83E-13
1960   8   7   0 -19.50  -49.65  0.35E-12
1960   8   7   0 -19.45  -49.65  0.84E-13
1960   8   7   0 -19.40  -49.65  0.10E-11
1960   8   7   0 -19.35  -49.65  0.17E-11
1960   8   7   0 -19.30  -49.65  0.32E-11
1960   8   7   0 -19.25  -49.65  0.46E-11
1960   8   7   0 -19.20  -49.65  0.41E-11
1960   8   7   0 -19.15  -49.65  0.21E-11
1960   8   7   0 -19.10  -49.65  0.11E-11
1960   8   7   0 -19.05  -49.65  0.11E-11
1960   8   7   0 -18.95  -49.65  0.12E-12
1960   8   7   0 -19.50  -49.60  0.42E-13
1960   8   7   0 -19.45  -49.60  0.18E-12
1960   8   7   0 -19.40  -49.60  0.34E-12
1960   8   7   0 -19.35  -49.60  0.12E-11
1960   8   7   0 -19.30  -49.60  0.14E-11
1960   8   7   0 -19.25  -49.60  0.26E-11
1960   8   7   0 -19.20  -49.60  0.29E-11
1960   8   7   0 -19.15  -49.60  0.17E-11
1960   8   7   0 -19.10  -49.60  0.12E-11
1960   8   7   0 -19.05  -49.60  0.10E-11
1960   8   7   0 -19.00  -49.60  0.17E-12
1960   8   7   0 -18.95  -49.60  0.12E-12
1960   8   7   0 -19.45  -49.55  0.61E-13
1960   8   7   0 -19.40  -49.55  0.19E-12
1960   8   7   0 -19.35  -49.55  0.24E-12
1960   8   7   0 -19.30  -49.55  0.83E-12
1960   8   7   0 -19.25  -49.55  0.19E-11
1960   8   7   0 -19.20  -49.55  0.17E-11
1960   8   7   0 -19.15  -49.55  0.15E-11
1960   8   7   0 -19.10  -49.55  0.14E-11
1960   8   7   0 -19.05  -49.55  0.12E-12
1960   8   7   0 -19.45  -49.50  0.38E-12
1960   8   7   0 -19.40  -49.50  0.72E-12
1960   8   7   0 -19.35  -49.50  0.83E-13
1960   8   7   0 -19.30  -49.50  0.88E-12
1960   8   7   0 -19.25  -49.50  0.11E-11
1960   8   7   0 -19.20  -49.50  0.13E-11
1960   8   7   0 -19.15  -49.50  0.12E-11
1960   8   7   0 -19.10  -49.50  0.79E-12
1960   8   7   0 -19.05  -49.50  0.29E-12
1960   8   7   0 -19.45  -49.45  0.80E-13
1960   8   7   0 -19.40  -49.45  0.20E-12
1960   8   7   0 -19.35  -49.45  0.12E-12
1960   8   7   0 -19.30  -49.45  0.33E-12
1960   8   7   0 -19.25  -49.45  0.67E-12
1960   8   7   0 -19.20  -49.45  0.10E-11
1960   8   7   0 -19.15  -49.45  0.12E-11
1960   8   7   0 -19.10  -49.45  0.71E-12
1960   8   7   0 -19.05  -49.45  0.33E-12
1960   8   7   0 -19.35  -49.40  0.42E-13
1960   8   7   0 -19.30  -49.40  0.21E-12
1960   8   7   0 -19.25  -49.40  0.38E-12
1960   8   7   0 -19.20  -49.40  0.54E-12
1960   8   7   0 -19.15  -49.40  0.54E-12
1960   8   7   0 -19.10  -49.40  0.13E-12
1960   8   7   0 -19.05  -49.40  0.13E-12
1960   8   7   0 -19.30  -49.35  0.84E-13
1960   8   7   0 -19.25  -49.35  0.13E-12
1960   8   7   0 -19.20  -49.35  0.84E-13
1960   8   7   0 -19.10  -49.35  0.17E-12
1960   8   7   0 -19.10  -49.30  0.42E-13
