YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  12   9  12 -19.90  -48.35  0.72E-10
1985  12   9  12 -19.85  -48.35  0.27E-09
1985  12   9  12 -19.95  -48.30  0.49E-10
1985  12   9  12 -19.90  -48.30  0.14E-09
1985  12   9  12 -19.85  -48.30  0.22E-09
1985  12   9  12 -19.95  -48.25  0.71E-10
1985  12   9  12 -19.90  -48.25  0.22E-09
1985  12   9  12 -19.85  -48.25  0.13E-09
1985  12   9  12 -19.95  -48.20  0.95E-10
1985  12   9  12 -19.90  -48.20  0.33E-09
1985  12   9  12 -19.85  -48.20  0.21E-10
1985  12   9  12 -20.00  -48.15  0.18E-10
1985  12   9  12 -19.95  -48.15  0.12E-09
1985  12   9  12 -19.90  -48.15  0.39E-09
1985  12   9  12 -20.00  -48.10  0.38E-10
1985  12   9  12 -19.95  -48.10  0.26E-09
1985  12   9  12 -19.90  -48.10  0.31E-09
1985  12   9  12 -20.00  -48.05  0.70E-10
1985  12   9  12 -19.95  -48.05  0.51E-09
1985  12   9  12 -19.90  -48.05  0.13E-09
1985  12   9  12 -20.00  -48.00  0.10E-09
1985  12   9  12 -19.95  -48.00  0.69E-09
1985  12   9  12 -20.00  -47.95  0.16E-09
1985  12   9  12 -19.95  -47.95  0.86E-09
1985  12   9  12 -20.00  -47.90  0.34E-09
1985  12   9  12 -19.95  -47.90  0.59E-09
1985  12  10   0 -20.00  -50.30  0.80E-12
1985  12  10   0 -20.00  -50.25  0.20E-11
1985  12  10   0 -19.95  -50.25  0.80E-12
1985  12  10   0 -20.00  -50.20  0.16E-11
1985  12  10   0 -19.95  -50.20  0.52E-11
1985  12  10   0 -19.95  -50.15  0.93E-11
1985  12  10   0 -19.90  -50.15  0.36E-11
1985  12  10   0 -19.95  -50.10  0.88E-11
1985  12  10   0 -19.90  -50.10  0.13E-10
1985  12  10   0 -19.85  -50.10  0.40E-12
1985  12  10   0 -19.95  -50.05  0.89E-11
1985  12  10   0 -19.90  -50.05  0.28E-10
1985  12  10   0 -19.85  -50.05  0.20E-11
1985  12  10   0 -19.95  -50.00  0.98E-11
1985  12  10   0 -19.90  -50.00  0.34E-10
1985  12  10   0 -19.85  -50.00  0.83E-11
1985  12  10   0 -19.95  -49.95  0.87E-11
1985  12  10   0 -19.90  -49.95  0.49E-10
1985  12  10   0 -19.85  -49.95  0.11E-10
1985  12  10   0 -19.95  -49.90  0.50E-11
1985  12  10   0 -19.90  -49.90  0.54E-10
1985  12  10   0 -19.85  -49.90  0.26E-10
1985  12  10   0 -19.95  -49.85  0.85E-11
1985  12  10   0 -19.90  -49.85  0.43E-10
1985  12  10   0 -19.85  -49.85  0.42E-10
1985  12  10   0 -19.95  -49.80  0.52E-11
1985  12  10   0 -19.90  -49.80  0.61E-10
1985  12  10   0 -19.85  -49.80  0.77E-10
1985  12  10   0 -19.80  -49.80  0.51E-12
1985  12  10   0 -19.95  -49.75  0.67E-11
1985  12  10   0 -19.90  -49.75  0.62E-10
1985  12  10   0 -19.85  -49.75  0.11E-09
1985  12  10   0 -19.80  -49.75  0.52E-12
1985  12  10   0 -19.95  -49.70  0.69E-11
1985  12  10   0 -19.90  -49.70  0.56E-10
1985  12  10   0 -19.85  -49.70  0.11E-09
1985  12  10   0 -19.80  -49.70  0.35E-11
1985  12  10   0 -19.95  -49.65  0.74E-11
1985  12  10   0 -19.90  -49.65  0.62E-10
1985  12  10   0 -19.85  -49.65  0.15E-09
1985  12  10   0 -19.80  -49.65  0.34E-11
1985  12  10   0 -19.95  -49.60  0.38E-11
1985  12  10   0 -19.90  -49.60  0.73E-10
1985  12  10   0 -19.85  -49.60  0.14E-09
1985  12  10   0 -19.80  -49.60  0.17E-10
1985  12  10   0 -19.95  -49.55  0.33E-11
1985  12  10   0 -19.90  -49.55  0.65E-10
1985  12  10   0 -19.85  -49.55  0.14E-09
1985  12  10   0 -19.80  -49.55  0.27E-10
1985  12  10   0 -19.95  -49.50  0.55E-11
1985  12  10   0 -19.90  -49.50  0.63E-10
1985  12  10   0 -19.85  -49.50  0.13E-09
1985  12  10   0 -19.80  -49.50  0.43E-10
1985  12  10   0 -19.95  -49.45  0.39E-11
1985  12  10   0 -19.90  -49.45  0.77E-10
1985  12  10   0 -19.85  -49.45  0.14E-09
1985  12  10   0 -19.80  -49.45  0.52E-10
1985  12  10   0 -19.75  -49.45  0.54E-12
1985  12  10   0 -19.95  -49.40  0.33E-11
1985  12  10   0 -19.90  -49.40  0.85E-10
1985  12  10   0 -19.85  -49.40  0.15E-09
1985  12  10   0 -19.80  -49.40  0.61E-10
1985  12  10   0 -19.75  -49.40  0.43E-11
1985  12  10   0 -20.00  -49.35  0.95E-12
1985  12  10   0 -19.95  -49.35  0.10E-10
1985  12  10   0 -19.90  -49.35  0.11E-09
1985  12  10   0 -19.85  -49.35  0.17E-09
1985  12  10   0 -19.80  -49.35  0.56E-10
1985  12  10   0 -19.75  -49.35  0.82E-11
1985  12  10   0 -19.95  -49.30  0.22E-10
1985  12  10   0 -19.90  -49.30  0.11E-09
1985  12  10   0 -19.85  -49.30  0.13E-09
1985  12  10   0 -19.80  -49.30  0.50E-10
1985  12  10   0 -19.75  -49.30  0.44E-11
1985  12  10   0 -19.95  -49.25  0.22E-10
1985  12  10   0 -19.90  -49.25  0.13E-09
1985  12  10   0 -19.85  -49.25  0.12E-09
1985  12  10   0 -19.80  -49.25  0.51E-10
1985  12  10   0 -19.75  -49.25  0.24E-11
1985  12  10   0 -20.00  -49.20  0.19E-11
1985  12  10   0 -19.95  -49.20  0.30E-10
1985  12  10   0 -19.90  -49.20  0.15E-09
1985  12  10   0 -19.85  -49.20  0.92E-10
1985  12  10   0 -19.80  -49.20  0.48E-10
1985  12  10   0 -19.75  -49.20  0.61E-12
1985  12  10   0 -20.00  -49.15  0.14E-11
1985  12  10   0 -19.95  -49.15  0.41E-10
1985  12  10   0 -19.90  -49.15  0.16E-09
1985  12  10   0 -19.85  -49.15  0.67E-10
1985  12  10   0 -19.80  -49.15  0.47E-10
1985  12  10   0 -20.00  -49.10  0.29E-11
1985  12  10   0 -19.95  -49.10  0.47E-10
1985  12  10   0 -19.90  -49.10  0.16E-09
1985  12  10   0 -19.85  -49.10  0.54E-10
1985  12  10   0 -19.80  -49.10  0.26E-10
1985  12  10   0 -20.00  -49.05  0.29E-11
1985  12  10   0 -19.95  -49.05  0.64E-10
1985  12  10   0 -19.90  -49.05  0.16E-09
1985  12  10   0 -19.85  -49.05  0.56E-10
1985  12  10   0 -19.80  -49.05  0.24E-10
1985  12  10   0 -20.00  -49.00  0.19E-11
1985  12  10   0 -19.95  -49.00  0.83E-10
1985  12  10   0 -19.90  -49.00  0.16E-09
1985  12  10   0 -19.85  -49.00  0.45E-10
1985  12  10   0 -19.80  -49.00  0.11E-10
1985  12  10   0 -20.00  -48.95  0.94E-11
1985  12  10   0 -19.95  -48.95  0.12E-09
1985  12  10   0 -19.90  -48.95  0.15E-09
1985  12  10   0 -19.85  -48.95  0.42E-10
1985  12  10   0 -19.80  -48.95  0.11E-10
1985  12  10   0 -20.00  -48.90  0.82E-11
1985  12  10   0 -19.95  -48.90  0.18E-09
1985  12  10   0 -19.90  -48.90  0.11E-09
1985  12  10   0 -19.85  -48.90  0.48E-10
1985  12  10   0 -19.80  -48.90  0.19E-11
1985  12  10   0 -20.00  -48.85  0.11E-10
1985  12  10   0 -19.95  -48.85  0.23E-09
1985  12  10   0 -19.90  -48.85  0.70E-10
1985  12  10   0 -19.85  -48.85  0.42E-10
1985  12  10   0 -20.00  -48.80  0.81E-11
1985  12  10   0 -19.95  -48.80  0.25E-09
1985  12  10   0 -19.90  -48.80  0.62E-10
1985  12  10   0 -19.85  -48.80  0.35E-10
1985  12  10   0 -20.00  -48.75  0.98E-11
1985  12  10   0 -19.95  -48.75  0.27E-09
1985  12  10   0 -19.90  -48.75  0.52E-10
1985  12  10   0 -19.85  -48.75  0.21E-10
1985  12  10   0 -20.00  -48.70  0.20E-10
1985  12  10   0 -19.95  -48.70  0.27E-09
1985  12  10   0 -19.90  -48.70  0.52E-10
1985  12  10   0 -19.85  -48.70  0.78E-11
1985  12  10   0 -20.00  -48.65  0.48E-10
1985  12  10   0 -19.95  -48.65  0.26E-09
1985  12  10   0 -19.90  -48.65  0.45E-10
1985  12  10   0 -19.85  -48.65  0.13E-11
1985  12  10   0 -20.00  -48.60  0.99E-10
1985  12  10   0 -19.95  -48.60  0.22E-09
1985  12  10   0 -19.90  -48.60  0.31E-10
1985  12  10   0 -20.00  -48.55  0.13E-09
1985  12  10   0 -19.95  -48.55  0.19E-09
1985  12  10   0 -19.90  -48.55  0.25E-10
1985  12  10   0 -20.05  -48.50  0.63E-12
1985  12  10   0 -20.00  -48.50  0.15E-09
1985  12  10   0 -19.95  -48.50  0.19E-09
1985  12  10   0 -19.90  -48.50  0.12E-10
1985  12  10   0 -20.00  -48.45  0.17E-09
1985  12  10   0 -19.95  -48.45  0.18E-09
1985  12  10   0 -19.90  -48.45  0.30E-10
1985  12  10   0 -20.00  -48.40  0.15E-09
1985  12  10   0 -19.95  -48.40  0.13E-09
1985  12  10   0 -19.90  -48.40  0.83E-10
1985  12  10   0 -20.00  -48.35  0.14E-09
1985  12  10   0 -19.95  -48.35  0.12E-09
1985  12  10   0 -19.90  -48.35  0.16E-09
1985  12  10   0 -20.00  -48.30  0.16E-09
1985  12  10   0 -19.95  -48.30  0.85E-10
1985  12  10   0 -19.90  -48.30  0.25E-09
1985  12  10   0 -20.00  -48.25  0.16E-09
1985  12  10   0 -19.95  -48.25  0.10E-09
1985  12  10   0 -19.90  -48.25  0.33E-09
1985  12  10   0 -20.00  -48.20  0.21E-09
1985  12  10   0 -19.95  -48.20  0.13E-09
1985  12  10   0 -19.90  -48.20  0.40E-09
1985  12  10   0 -20.00  -48.15  0.24E-09
1985  12  10   0 -19.95  -48.15  0.20E-09
1985  12  10   0 -19.90  -48.15  0.48E-09
1985  12  10   0 -20.00  -48.10  0.29E-09
1985  12  10   0 -19.95  -48.10  0.35E-09
1985  12  10   0 -19.90  -48.10  0.50E-09
1985  12  10   0 -20.00  -48.05  0.36E-09
1985  12  10   0 -19.95  -48.05  0.47E-09
1985  12  10   0 -19.90  -48.05  0.54E-09
1985  12  10   0 -20.00  -48.00  0.53E-09
1985  12  10   0 -19.95  -48.00  0.73E-09
1985  12  10   0 -19.90  -48.00  0.45E-09
1985  12  10   0 -20.00  -47.95  0.77E-09
1985  12  10   0 -19.95  -47.95  0.13E-08
1985  12  10   0 -19.90  -47.95  0.83E-10
1985  12  10   0 -20.00  -47.90  0.15E-08
1985  12  10   0 -19.95  -47.90  0.14E-08
