YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  27   0 -20.35  -47.10  0.68E-11
1968  10  27   0 -20.30  -47.10  0.50E-12
1968  10  27   0 -20.50  -47.05  0.15E-11
1968  10  27   0 -20.45  -47.05  0.73E-10
1968  10  27   0 -20.40  -47.05  0.77E-10
1968  10  27   0 -20.35  -47.05  0.14E-10
1968  10  27   0 -20.30  -47.05  0.18E-11
1968  10  27   0 -20.25  -47.05  0.16E-12
1968  10  27   0 -20.50  -47.00  0.25E-12
1968  10  27   0 -20.45  -47.00  0.12E-10
1968  10  27   0 -20.40  -47.00  0.19E-10
1968  10  27   0 -20.35  -47.00  0.12E-10
1968  10  27   0 -20.30  -47.00  0.43E-11
1968  10  27   0 -20.25  -47.00  0.13E-11
1968  10  27   0 -20.20  -47.00  0.48E-12
1968  10  27   0 -20.45  -46.95  0.61E-12
1968  10  27   0 -20.40  -46.95  0.48E-11
1968  10  27   0 -20.35  -46.95  0.76E-11
1968  10  27   0 -20.30  -46.95  0.73E-11
1968  10  27   0 -20.25  -46.95  0.37E-11
1968  10  27   0 -20.20  -46.95  0.15E-11
1968  10  27   0 -20.15  -46.95  0.16E-12
1968  10  27   0 -20.40  -46.90  0.32E-12
1968  10  27   0 -20.35  -46.90  0.17E-11
1968  10  27   0 -20.30  -46.90  0.29E-11
1968  10  27   0 -20.25  -46.90  0.51E-11
1968  10  27   0 -20.20  -46.90  0.24E-11
1968  10  27   0 -20.15  -46.90  0.12E-11
1968  10  27   0 -20.10  -46.90  0.48E-12
1968  10  27   0 -20.35  -46.85  0.32E-12
1968  10  27   0 -20.30  -46.85  0.10E-11
1968  10  27   0 -20.25  -46.85  0.22E-11
1968  10  27   0 -20.20  -46.85  0.25E-11
1968  10  27   0 -20.15  -46.85  0.80E-12
1968  10  27   0 -20.10  -46.85  0.55E-12
1968  10  27   0 -20.35  -46.80  0.79E-13
1968  10  27   0 -20.30  -46.80  0.48E-12
1968  10  27   0 -20.25  -46.80  0.88E-12
1968  10  27   0 -20.20  -46.80  0.13E-11
1968  10  27   0 -20.15  -46.80  0.15E-11
1968  10  27   0 -20.10  -46.80  0.63E-12
1968  10  27   0 -20.05  -46.80  0.16E-12
1968  10  27   0 -20.30  -46.75  0.16E-12
1968  10  27   0 -20.25  -46.75  0.40E-12
1968  10  27   0 -20.20  -46.75  0.55E-12
1968  10  27   0 -20.15  -46.75  0.79E-12
1968  10  27   0 -20.10  -46.75  0.12E-11
1968  10  27   0 -20.05  -46.75  0.47E-12
1968  10  27   0 -20.00  -46.75  0.16E-12
1968  10  27   0 -20.30  -46.70  0.78E-13
1968  10  27   0 -20.25  -46.70  0.79E-13
1968  10  27   0 -20.20  -46.70  0.79E-12
1968  10  27   0 -20.15  -46.70  0.47E-12
1968  10  27   0 -20.10  -46.70  0.11E-11
1968  10  27   0 -20.05  -46.70  0.63E-12
1968  10  27   0 -20.00  -46.70  0.31E-12
1968  10  27   0 -20.30  -46.65  0.16E-12
1968  10  27   0 -20.20  -46.65  0.31E-12
1968  10  27   0 -20.15  -46.65  0.47E-12
1968  10  27   0 -20.10  -46.65  0.11E-11
1968  10  27   0 -20.05  -46.65  0.94E-12
1968  10  27   0 -20.00  -46.65  0.39E-12
1968  10  27   0 -20.30  -46.60  0.78E-13
1968  10  27   0 -20.20  -46.60  0.39E-12
1968  10  27   0 -20.15  -46.60  0.39E-12
1968  10  27   0 -20.10  -46.60  0.15E-11
1968  10  27   0 -20.05  -46.60  0.11E-11
1968  10  27   0 -20.00  -46.60  0.39E-12
1968  10  27   0 -20.25  -46.55  0.16E-12
1968  10  27   0 -20.20  -46.55  0.21E-12
1968  10  27   0 -20.15  -46.55  0.16E-12
1968  10  27   0 -20.10  -46.55  0.93E-12
1968  10  27   0 -20.05  -46.55  0.56E-12
1968  10  27   0 -20.00  -46.55  0.31E-12
1968  10  27   0 -20.15  -46.50  0.39E-12
1968  10  27   0 -20.10  -46.50  0.12E-11
1968  10  27   0 -20.05  -46.50  0.97E-12
1968  10  27   0 -20.00  -46.50  0.31E-12
1968  10  27   0 -20.15  -46.45  0.50E-12
1968  10  27   0 -20.10  -46.45  0.13E-11
1968  10  27   0 -20.05  -46.45  0.73E-12
1968  10  27   0 -20.00  -46.45  0.78E-13
1968  10  27   0 -20.15  -46.40  0.39E-12
1968  10  27   0 -20.10  -46.40  0.52E-12
1968  10  27   0 -20.05  -46.40  0.46E-12
1968  10  27   0 -20.00  -46.40  0.15E-12
1968  10  27   0 -20.10  -46.35  0.17E-12
1968  10  27   0 -20.05  -46.35  0.23E-12
1968  10  27   0 -20.10  -46.30  0.58E-13
1968  10  27   0 -20.05  -46.30  0.12E-12
1968  10  27   0 -20.05  -46.25  0.58E-13
