YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1   8  12 -20.45  -46.95  0.10E-09
1966   1   8  12 -20.40  -46.95  0.10E-10
1966   1   8  12 -20.35  -46.95  0.77E-13
1966   1   8  12 -20.30  -46.95  0.78E-13
1966   1   8  12 -20.55  -46.90  0.37E-10
1966   1   8  12 -20.50  -46.90  0.15E-09
1966   1   8  12 -20.45  -46.90  0.32E-10
1966   1   8  12 -20.40  -46.90  0.77E-12
1966   1   8  12 -20.35  -46.90  0.52E-13
1966   1   8  12 -20.30  -46.90  0.26E-13
1966   1   8  12 -20.60  -46.85  0.56E-11
1966   1   8  12 -20.55  -46.85  0.13E-09
1966   1   8  12 -20.50  -46.85  0.66E-10
1966   1   8  12 -20.45  -46.85  0.52E-11
1966   1   8  12 -20.40  -46.85  0.26E-13
1966   1   8  12 -20.35  -46.85  0.10E-12
1966   1   8  12 -20.65  -46.80  0.25E-12
1966   1   8  12 -20.60  -46.80  0.85E-10
1966   1   8  12 -20.55  -46.80  0.10E-09
1966   1   8  12 -20.50  -46.80  0.17E-10
1966   1   8  12 -20.45  -46.80  0.46E-12
1966   1   8  12 -20.40  -46.80  0.77E-13
1966   1   8  12 -20.65  -46.75  0.34E-10
1966   1   8  12 -20.60  -46.75  0.12E-09
1966   1   8  12 -20.55  -46.75  0.36E-10
1966   1   8  12 -20.50  -46.75  0.20E-11
1966   1   8  12 -20.45  -46.75  0.26E-13
1966   1   8  12 -20.40  -46.75  0.51E-13
1966   1   8  12 -20.65  -46.70  0.38E-10
1966   1   8  12 -20.60  -46.70  0.47E-10
1966   1   8  12 -20.55  -46.70  0.68E-11
1966   1   8  12 -20.50  -46.70  0.18E-12
1966   1   8  12 -20.45  -46.70  0.77E-13
1966   1   8  12 -20.65  -46.65  0.51E-11
1966   1   8  12 -20.60  -46.65  0.85E-11
1966   1   8  12 -20.55  -46.65  0.58E-12
1966   1   8  12 -20.50  -46.65  0.51E-13
1966   1   8  12 -20.45  -46.65  0.26E-13
1966   1   8  12 -20.65  -46.60  0.10E-12
1966   1   8  12 -20.60  -46.60  0.35E-12
1966   1   8  12 -20.55  -46.60  0.51E-13
1966   1   8  12 -20.50  -46.60  0.76E-13
1966   1   8  12 -20.65  -46.55  0.25E-13
1966   1   8  12 -20.55  -46.55  0.76E-13
1966   1   8  12 -20.55  -46.50  0.76E-13
1966   1   8  12 -20.35  -46.50  0.26E-13
1966   1   8  12 -20.60  -46.45  0.25E-13
1966   1   8  12 -20.40  -46.45  0.25E-13
1966   1   8  12 -20.35  -46.45  0.25E-13
1966   1   8  12 -20.40  -46.40  0.76E-13
1966   1   8  12 -20.45  -46.35  0.51E-13
1966   1   8  12 -20.40  -46.35  0.25E-13
1966   1   8  12 -20.50  -46.30  0.25E-13
1966   1   8  12 -20.45  -46.30  0.51E-13
1966   1   8  12 -20.50  -46.25  0.51E-13
1966   1   9   0 -20.65  -46.75  0.35E-11
1966   1   9   0 -20.60  -46.75  0.23E-11
1966   1   9   0 -20.70  -46.70  0.11E-10
1966   1   9   0 -20.65  -46.70  0.85E-10
1966   1   9   0 -20.60  -46.70  0.10E-10
1966   1   9   0 -20.75  -46.65  0.11E-11
1966   1   9   0 -20.70  -46.65  0.94E-10
1966   1   9   0 -20.65  -46.65  0.79E-10
1966   1   9   0 -20.60  -46.65  0.84E-11
1966   1   9   0 -20.75  -46.60  0.48E-10
1966   1   9   0 -20.70  -46.60  0.11E-09
1966   1   9   0 -20.65  -46.60  0.32E-10
1966   1   9   0 -20.60  -46.60  0.21E-11
1966   1   9   0 -20.80  -46.55  0.12E-10
1966   1   9   0 -20.75  -46.55  0.12E-09
1966   1   9   0 -20.70  -46.55  0.56E-10
1966   1   9   0 -20.65  -46.55  0.70E-11
1966   1   9   0 -20.60  -46.55  0.18E-12
1966   1   9   0 -20.55  -46.55  0.25E-13
1966   1   9   0 -20.85  -46.50  0.75E-12
1966   1   9   0 -20.80  -46.50  0.88E-10
1966   1   9   0 -20.75  -46.50  0.91E-10
1966   1   9   0 -20.70  -46.50  0.18E-10
1966   1   9   0 -20.65  -46.50  0.81E-12
1966   1   9   0 -20.60  -46.50  0.51E-13
1966   1   9   0 -20.55  -46.50  0.25E-13
1966   1   9   0 -20.85  -46.45  0.34E-10
1966   1   9   0 -20.80  -46.45  0.12E-09
1966   1   9   0 -20.75  -46.45  0.39E-10
1966   1   9   0 -20.70  -46.45  0.33E-11
1966   1   9   0 -20.65  -46.45  0.50E-13
1966   1   9   0 -20.60  -46.45  0.13E-12
1966   1   9   0 -20.90  -46.40  0.41E-11
1966   1   9   0 -20.85  -46.40  0.11E-09
1966   1   9   0 -20.80  -46.40  0.74E-10
1966   1   9   0 -20.75  -46.40  0.11E-10
1966   1   9   0 -20.70  -46.40  0.33E-12
1966   1   9   0 -20.65  -46.40  0.10E-12
1966   1   9   0 -20.60  -46.40  0.51E-13
1966   1   9   0 -20.90  -46.35  0.52E-10
1966   1   9   0 -20.85  -46.35  0.12E-09
1966   1   9   0 -20.80  -46.35  0.30E-10
1966   1   9   0 -20.75  -46.35  0.18E-11
1966   1   9   0 -20.70  -46.35  0.75E-13
1966   1   9   0 -20.65  -46.35  0.10E-12
1966   1   9   0 -20.95  -46.30  0.79E-11
1966   1   9   0 -20.90  -46.30  0.12E-09
1966   1   9   0 -20.85  -46.30  0.65E-10
1966   1   9   0 -20.80  -46.30  0.79E-11
1966   1   9   0 -20.75  -46.30  0.18E-12
1966   1   9   0 -20.70  -46.30  0.15E-12
1966   1   9   0 -20.95  -46.25  0.58E-10
1966   1   9   0 -20.90  -46.25  0.12E-09
1966   1   9   0 -20.85  -46.25  0.26E-10
1966   1   9   0 -20.80  -46.25  0.11E-11
1966   1   9   0 -20.75  -46.25  0.10E-12
1966   1   9   0 -20.70  -46.25  0.50E-13
1966   1   9   0 -20.50  -46.25  0.25E-13
1966   1   9   0 -21.00  -46.20  0.70E-11
1966   1   9   0 -20.95  -46.20  0.12E-09
1966   1   9   0 -20.90  -46.20  0.66E-10
1966   1   9   0 -20.85  -46.20  0.70E-11
1966   1   9   0 -20.80  -46.20  0.10E-12
1966   1   9   0 -20.75  -46.20  0.15E-12
1966   1   9   0 -20.55  -46.20  0.50E-13
1966   1   9   0 -20.50  -46.20  0.25E-13
1966   1   9   0 -21.00  -46.15  0.50E-10
1966   1   9   0 -20.95  -46.15  0.12E-09
1966   1   9   0 -20.90  -46.15  0.28E-10
1966   1   9   0 -20.85  -46.15  0.11E-11
1966   1   9   0 -20.80  -46.15  0.15E-12
1966   1   9   0 -20.60  -46.15  0.25E-13
1966   1   9   0 -20.55  -46.15  0.50E-13
1966   1   9   0 -21.05  -46.10  0.28E-11
1966   1   9   0 -21.00  -46.10  0.11E-09
1966   1   9   0 -20.95  -46.10  0.82E-10
1966   1   9   0 -20.90  -46.10  0.79E-11
1966   1   9   0 -20.85  -46.10  0.75E-13
1966   1   9   0 -20.80  -46.10  0.15E-12
1966   1   9   0 -20.60  -46.10  0.10E-12
1966   1   9   0 -21.05  -46.05  0.30E-10
1966   1   9   0 -21.00  -46.05  0.14E-09
1966   1   9   0 -20.95  -46.05  0.36E-10
1966   1   9   0 -20.90  -46.05  0.13E-11
1966   1   9   0 -20.85  -46.05  0.15E-12
1966   1   9   0 -20.65  -46.05  0.75E-13
1966   1   9   0 -21.10  -46.00  0.98E-13
1966   1   9   0 -21.05  -46.00  0.81E-10
1966   1   9   0 -21.00  -46.00  0.11E-09
1966   1   9   0 -20.95  -46.00  0.13E-10
1966   1   9   0 -20.90  -46.00  0.17E-12
1966   1   9   0 -20.85  -46.00  0.12E-12
1966   1   9   0 -20.70  -46.00  0.25E-13
1966   1   9   0 -20.65  -46.00  0.50E-13
1966   1   9   0 -21.10  -45.95  0.66E-11
1966   1   9   0 -21.05  -45.95  0.13E-09
1966   1   9   0 -21.00  -45.95  0.65E-10
1966   1   9   0 -20.95  -45.95  0.30E-11
1966   1   9   0 -20.90  -45.95  0.17E-12
1966   1   9   0 -20.80  -45.95  0.25E-13
1966   1   9   0 -20.70  -45.95  0.75E-13
1966   1   9   0 -21.10  -45.90  0.35E-10
1966   1   9   0 -21.05  -45.90  0.14E-09
1966   1   9   0 -21.00  -45.90  0.28E-10
1966   1   9   0 -20.95  -45.90  0.57E-12
1966   1   9   0 -20.90  -45.90  0.12E-12
1966   1   9   0 -20.85  -45.90  0.75E-13
1966   1   9   0 -20.75  -45.90  0.50E-13
1966   1   9   0 -20.70  -45.90  0.25E-13
1966   1   9   0 -21.10  -45.85  0.75E-10
1966   1   9   0 -21.05  -45.85  0.12E-09
1966   1   9   0 -21.00  -45.85  0.99E-11
1966   1   9   0 -20.95  -45.85  0.20E-12
1966   1   9   0 -20.85  -45.85  0.75E-13
1966   1   9   0 -20.75  -45.85  0.74E-13
1966   1   9   0 -21.15  -45.80  0.15E-11
1966   1   9   0 -21.10  -45.80  0.12E-09
1966   1   9   0 -21.05  -45.80  0.85E-10
1966   1   9   0 -21.00  -45.80  0.26E-11
1966   1   9   0 -20.95  -45.80  0.17E-12
1966   1   9   0 -20.90  -45.80  0.99E-13
1966   1   9   0 -20.80  -45.80  0.99E-13
1966   1   9   0 -21.15  -45.75  0.16E-10
1966   1   9   0 -21.10  -45.75  0.15E-09
1966   1   9   0 -21.05  -45.75  0.42E-10
1966   1   9   0 -21.00  -45.75  0.71E-12
1966   1   9   0 -20.95  -45.75  0.49E-13
1966   1   9   0 -20.90  -45.75  0.74E-13
1966   1   9   0 -20.80  -45.75  0.74E-13
1966   1   9   0 -21.15  -45.70  0.52E-10
1966   1   9   0 -21.10  -45.70  0.14E-09
1966   1   9   0 -21.05  -45.70  0.17E-10
1966   1   9   0 -21.00  -45.70  0.17E-12
1966   1   9   0 -20.95  -45.70  0.49E-13
1966   1   9   0 -20.90  -45.70  0.25E-13
1966   1   9   0 -20.85  -45.70  0.74E-13
1966   1   9   0 -21.20  -45.65  0.13E-11
1966   1   9   0 -21.15  -45.65  0.10E-09
1966   1   9   0 -21.10  -45.65  0.96E-10
1966   1   9   0 -21.05  -45.65  0.54E-11
1966   1   9   0 -21.00  -45.65  0.98E-13
1966   1   9   0 -20.95  -45.65  0.74E-13
1966   1   9   0 -20.90  -45.65  0.25E-13
1966   1   9   0 -20.85  -45.65  0.74E-13
1966   1   9   0 -21.20  -45.60  0.18E-10
1966   1   9   0 -21.15  -45.60  0.14E-09
1966   1   9   0 -21.10  -45.60  0.44E-10
1966   1   9   0 -21.05  -45.60  0.12E-11
1966   1   9   0 -21.00  -45.60  0.73E-13
1966   1   9   0 -20.95  -45.60  0.74E-13
1966   1   9   0 -20.90  -45.60  0.74E-13
1966   1   9   0 -21.25  -45.55  0.12E-12
1966   1   9   0 -21.20  -45.55  0.65E-10
1966   1   9   0 -21.15  -45.55  0.12E-09
1966   1   9   0 -21.10  -45.55  0.16E-10
1966   1   9   0 -21.05  -45.55  0.27E-12
1966   1   9   0 -21.00  -45.55  0.49E-13
1966   1   9   0 -20.90  -45.55  0.73E-13
1966   1   9   0 -21.25  -45.50  0.90E-11
1966   1   9   0 -21.20  -45.50  0.12E-09
1966   1   9   0 -21.15  -45.50  0.62E-10
1966   1   9   0 -21.10  -45.50  0.37E-11
1966   1   9   0 -21.05  -45.50  0.73E-13
1966   1   9   0 -21.00  -45.50  0.12E-12
1966   1   9   0 -20.95  -45.50  0.73E-13
1966   1   9   0 -20.90  -45.50  0.49E-13
1966   1   9   0 -21.30  -45.45  0.95E-13
1966   1   9   0 -21.25  -45.45  0.50E-10
1966   1   9   0 -21.20  -45.45  0.11E-09
1966   1   9   0 -21.15  -45.45  0.23E-10
1966   1   9   0 -21.10  -45.45  0.72E-12
1966   1   9   0 -21.05  -45.45  0.12E-12
1966   1   9   0 -21.00  -45.45  0.15E-12
1966   1   9   0 -20.95  -45.45  0.12E-12
1966   1   9   0 -20.90  -45.45  0.25E-13
1966   1   9   0 -21.30  -45.40  0.83E-11
1966   1   9   0 -21.25  -45.40  0.10E-09
1966   1   9   0 -21.20  -45.40  0.65E-10
1966   1   9   0 -21.15  -45.40  0.62E-11
1966   1   9   0 -21.10  -45.40  0.17E-12
1966   1   9   0 -21.05  -45.40  0.15E-12
1966   1   9   0 -20.95  -45.40  0.17E-12
1966   1   9   0 -21.35  -45.35  0.31E-12
1966   1   9   0 -21.30  -45.35  0.51E-10
1966   1   9   0 -21.25  -45.35  0.10E-09
1966   1   9   0 -21.20  -45.35  0.24E-10
1966   1   9   0 -21.15  -45.35  0.12E-11
1966   1   9   0 -21.10  -45.35  0.96E-13
1966   1   9   0 -21.05  -45.35  0.12E-12
1966   1   9   0 -21.00  -45.35  0.12E-12
1966   1   9   0 -20.95  -45.35  0.25E-13
1966   1   9   0 -21.35  -45.30  0.13E-10
1966   1   9   0 -21.30  -45.30  0.10E-09
1966   1   9   0 -21.25  -45.30  0.54E-10
1966   1   9   0 -21.20  -45.30  0.58E-11
1966   1   9   0 -21.15  -45.30  0.19E-12
1966   1   9   0 -21.10  -45.30  0.24E-13
1966   1   9   0 -21.05  -45.30  0.12E-12
1966   1   9   0 -21.00  -45.30  0.17E-12
1966   1   9   0 -21.40  -45.25  0.16E-11
1966   1   9   0 -21.35  -45.25  0.61E-10
1966   1   9   0 -21.30  -45.25  0.85E-10
1966   1   9   0 -21.25  -45.25  0.19E-10
1966   1   9   0 -21.20  -45.25  0.10E-11
1966   1   9   0 -21.15  -45.25  0.96E-13
1966   1   9   0 -21.10  -45.25  0.12E-12
1966   1   9   0 -21.05  -45.25  0.73E-13
1966   1   9   0 -21.00  -45.25  0.15E-12
1966   1   9   0 -21.45  -45.20  0.23E-13
1966   1   9   0 -21.40  -45.20  0.26E-10
1966   1   9   0 -21.35  -45.20  0.95E-10
1966   1   9   0 -21.30  -45.20  0.38E-10
1966   1   9   0 -21.25  -45.20  0.45E-11
1966   1   9   0 -21.20  -45.20  0.17E-12
1966   1   9   0 -21.15  -45.20  0.72E-13
1966   1   9   0 -21.10  -45.20  0.17E-12
1966   1   9   0 -21.05  -45.20  0.15E-12
1966   1   9   0 -21.00  -45.20  0.24E-13
1966   1   9   0 -21.45  -45.15  0.73E-11
1966   1   9   0 -21.40  -45.15  0.77E-10
1966   1   9   0 -21.35  -45.15  0.61E-10
1966   1   9   0 -21.30  -45.15  0.13E-10
1966   1   9   0 -21.25  -45.15  0.83E-12
1966   1   9   0 -21.20  -45.15  0.14E-12
1966   1   9   0 -21.15  -45.15  0.24E-13
1966   1   9   0 -21.10  -45.15  0.12E-12
1966   1   9   0 -21.05  -45.15  0.17E-12
1966   1   9   0 -21.50  -45.10  0.13E-11
1966   1   9   0 -21.45  -45.10  0.47E-10
1966   1   9   0 -21.40  -45.10  0.78E-10
1966   1   9   0 -21.35  -45.10  0.25E-10
1966   1   9   0 -21.30  -45.10  0.29E-11
1966   1   9   0 -21.25  -45.10  0.24E-12
1966   1   9   0 -21.20  -45.10  0.19E-12
1966   1   9   0 -21.15  -45.10  0.14E-12
1966   1   9   0 -21.10  -45.10  0.96E-13
1966   1   9   0 -21.05  -45.10  0.48E-13
1966   1   9   0 -21.55  -45.05  0.14E-12
1966   1   9   0 -21.50  -45.05  0.23E-10
1966   1   9   0 -21.45  -45.05  0.78E-10
1966   1   9   0 -21.40  -45.05  0.38E-10
1966   1   9   0 -21.35  -45.05  0.70E-11
1966   1   9   0 -21.30  -45.05  0.57E-12
1966   1   9   0 -21.25  -45.05  0.24E-12
1966   1   9   0 -21.20  -45.05  0.24E-13
1966   1   9   0 -21.15  -45.05  0.12E-12
1966   1   9   0 -21.10  -45.05  0.17E-12
1966   1   9   0 -21.55  -45.00  0.91E-11
1966   1   9   0 -21.50  -45.00  0.65E-10
1966   1   9   0 -21.45  -45.00  0.53E-10
1966   1   9   0 -21.40  -45.00  0.13E-10
1966   1   9   0 -21.35  -45.00  0.13E-11
1966   1   9   0 -21.30  -45.00  0.50E-12
1966   1   9   0 -21.25  -45.00  0.71E-13
1966   1   9   0 -21.20  -45.00  0.17E-12
1966   1   9   0 -21.15  -45.00  0.96E-13
1966   1   9   0 -21.10  -45.00  0.72E-13
1966   1   9   0 -21.60  -44.95  0.36E-11
1966   1   9   0 -21.55  -44.95  0.46E-10
1966   1   9   0 -21.50  -44.95  0.63E-10
1966   1   9   0 -21.45  -44.95  0.21E-10
1966   1   9   0 -21.40  -44.95  0.33E-11
1966   1   9   0 -21.35  -44.95  0.54E-12
1966   1   9   0 -21.30  -44.95  0.19E-12
1966   1   9   0 -21.25  -44.95  0.12E-12
1966   1   9   0 -21.20  -44.95  0.12E-12
1966   1   9   0 -21.15  -44.95  0.14E-12
1966   1   9   0 -21.65  -44.90  0.35E-12
1966   1   9   0 -21.60  -44.90  0.23E-10
1966   1   9   0 -21.55  -44.90  0.60E-10
1966   1   9   0 -21.50  -44.90  0.29E-10
1966   1   9   0 -21.45  -44.90  0.61E-11
1966   1   9   0 -21.40  -44.90  0.85E-12
1966   1   9   0 -21.35  -44.90  0.42E-12
1966   1   9   0 -21.30  -44.90  0.14E-12
1966   1   9   0 -21.25  -44.90  0.21E-12
1966   1   9   0 -21.20  -44.90  0.12E-12
1966   1   9   0 -21.15  -44.90  0.72E-13
1966   1   9   0 -21.65  -44.85  0.28E-11
1966   1   9   0 -21.60  -44.85  0.26E-10
1966   1   9   0 -21.55  -44.85  0.31E-10
1966   1   9   0 -21.50  -44.85  0.93E-11
1966   1   9   0 -21.45  -44.85  0.15E-11
1966   1   9   0 -21.40  -44.85  0.38E-12
1966   1   9   0 -21.35  -44.85  0.24E-12
1966   1   9   0 -21.30  -44.85  0.21E-12
1966   1   9   0 -21.25  -44.85  0.12E-12
1966   1   9   0 -21.20  -44.85  0.12E-12
1966   1   9   0 -21.70  -44.80  0.70E-13
1966   1   9   0 -21.65  -44.80  0.31E-11
1966   1   9   0 -21.60  -44.80  0.13E-10
1966   1   9   0 -21.55  -44.80  0.10E-10
1966   1   9   0 -21.50  -44.80  0.23E-11
1966   1   9   0 -21.45  -44.80  0.54E-12
1966   1   9   0 -21.40  -44.80  0.16E-12
1966   1   9   0 -21.35  -44.80  0.28E-12
1966   1   9   0 -21.30  -44.80  0.14E-12
1966   1   9   0 -21.25  -44.80  0.14E-12
1966   1   9   0 -21.20  -44.80  0.24E-13
1966   1   9   0 -21.70  -44.75  0.23E-13
1966   1   9   0 -21.65  -44.75  0.16E-11
1966   1   9   0 -21.60  -44.75  0.38E-11
1966   1   9   0 -21.55  -44.75  0.26E-11
1966   1   9   0 -21.50  -44.75  0.61E-12
1966   1   9   0 -21.45  -44.75  0.33E-12
1966   1   9   0 -21.40  -44.75  0.38E-12
1966   1   9   0 -21.35  -44.75  0.17E-12
1966   1   9   0 -21.30  -44.75  0.71E-13
1966   1   9   0 -21.25  -44.75  0.95E-13
1966   1   9   0 -21.70  -44.70  0.23E-13
1966   1   9   0 -21.65  -44.70  0.28E-12
1966   1   9   0 -21.60  -44.70  0.11E-11
1966   1   9   0 -21.55  -44.70  0.65E-12
1966   1   9   0 -21.50  -44.70  0.37E-12
1966   1   9   0 -21.45  -44.70  0.42E-12
1966   1   9   0 -21.40  -44.70  0.21E-12
1966   1   9   0 -21.35  -44.70  0.23E-13
1966   1   9   0 -21.30  -44.70  0.17E-12
1966   1   9   0 -21.65  -44.65  0.21E-12
1966   1   9   0 -21.60  -44.65  0.30E-12
1966   1   9   0 -21.55  -44.65  0.28E-12
1966   1   9   0 -21.50  -44.65  0.33E-12
1966   1   9   0 -21.45  -44.65  0.21E-12
1966   1   9   0 -21.40  -44.65  0.24E-13
1966   1   9   0 -21.35  -44.65  0.14E-12
1966   1   9   0 -21.30  -44.65  0.47E-13
1966   1   9   0 -21.60  -44.60  0.14E-12
1966   1   9   0 -21.55  -44.60  0.23E-12
1966   1   9   0 -21.50  -44.60  0.23E-12
1966   1   9   0 -21.40  -44.60  0.16E-12
1966   1   9   0 -21.35  -44.60  0.71E-13
1966   1   9   0 -21.30  -44.60  0.47E-13
1966   1   9   0 -21.60  -44.55  0.93E-13
1966   1   9   0 -21.55  -44.55  0.16E-12
1966   1   9   0 -21.45  -44.55  0.12E-12
1966   1   9   0 -21.40  -44.55  0.94E-13
1966   1   9   0 -21.35  -44.55  0.12E-12
1966   1   9   0 -21.60  -44.50  0.23E-13
1966   1   9   0 -21.55  -44.50  0.47E-13
1966   1   9   0 -21.50  -44.50  0.12E-12
1966   1   9   0 -21.45  -44.50  0.12E-12
1966   1   9   0 -21.40  -44.50  0.94E-13
1966   1   9   0 -21.35  -44.50  0.23E-13
1966   1   9   0 -21.60  -44.45  0.23E-13
1966   1   9   0 -21.55  -44.45  0.14E-12
1966   1   9   0 -21.50  -44.45  0.47E-13
1966   1   9   0 -21.40  -44.45  0.23E-13
1966   1   9   0 -21.65  -44.40  0.23E-13
1966   1   9   0 -21.60  -44.40  0.93E-13
1966   1   9   0 -21.55  -44.40  0.23E-13
1966   1   9   0 -21.50  -44.40  0.47E-13
1966   1   9   0 -21.45  -44.40  0.23E-13
1966   1   9   0 -21.65  -44.35  0.93E-13
1966   1   9   0 -21.60  -44.35  0.23E-13
1966   1   9   0 -21.50  -44.35  0.23E-13
1966   1   9   0 -21.45  -44.35  0.47E-13
1966   1   9   0 -21.55  -44.30  0.23E-13
1966   1   9   0 -21.50  -44.30  0.46E-13
1966   1   9   0 -21.60  -42.90  0.23E-13
1966   1   9   0 -21.75  -42.85  0.47E-13
1966   1   9   0 -21.70  -42.85  0.47E-13
