YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  18  12 -23.15  -42.85  0.40E-11
1991   6  18  12 -24.30  -42.80  0.56E-12
1991   6  18  12 -24.25  -42.80  0.28E-11
1991   6  18  12 -24.20  -42.80  0.91E-11
1991   6  18  12 -24.15  -42.80  0.61E-11
1991   6  18  12 -24.10  -42.80  0.11E-10
1991   6  18  12 -24.05  -42.80  0.33E-11
1991   6  18  12 -24.00  -42.80  0.79E-11
1991   6  18  12 -23.95  -42.80  0.16E-10
1991   6  18  12 -23.90  -42.80  0.11E-10
1991   6  18  12 -23.85  -42.80  0.72E-11
1991   6  18  12 -23.80  -42.80  0.12E-10
1991   6  18  12 -23.75  -42.80  0.12E-10
1991   6  18  12 -23.70  -42.80  0.13E-10
1991   6  18  12 -23.65  -42.80  0.16E-10
1991   6  18  12 -23.60  -42.80  0.22E-10
1991   6  18  12 -23.55  -42.80  0.14E-10
1991   6  18  12 -23.50  -42.80  0.22E-10
1991   6  18  12 -23.45  -42.80  0.14E-10
1991   6  18  12 -23.40  -42.80  0.19E-10
1991   6  18  12 -23.35  -42.80  0.25E-10
1991   6  18  12 -23.30  -42.80  0.21E-10
1991   6  18  12 -23.25  -42.80  0.13E-10
1991   6  18  12 -24.25  -42.75  0.17E-11
1991   6  18  12 -24.20  -42.75  0.18E-11
1991   6  18  12 -24.15  -42.75  0.39E-11
1991   6  18  12 -24.10  -42.75  0.52E-11
1991   6  18  12 -24.05  -42.75  0.72E-11
1991   6  18  12 -24.00  -42.75  0.12E-10
1991   6  18  12 -23.95  -42.75  0.14E-10
1991   6  18  12 -23.90  -42.75  0.59E-11
1991   6  18  12 -23.85  -42.75  0.97E-11
1991   6  18  12 -23.80  -42.75  0.84E-11
1991   6  18  12 -23.75  -42.75  0.91E-11
1991   6  18  12 -23.70  -42.75  0.14E-10
1991   6  18  12 -23.65  -42.75  0.12E-10
1991   6  18  12 -23.60  -42.75  0.17E-10
1991   6  18  12 -23.55  -42.75  0.92E-11
1991   6  18  12 -23.50  -42.75  0.11E-10
1991   6  18  12 -23.45  -42.75  0.11E-10
1991   6  18  12 -23.40  -42.75  0.11E-10
1991   6  18  12 -23.35  -42.75  0.66E-12
1991   6  18  12 -24.20  -42.70  0.57E-12
1991   6  18  12 -24.15  -42.70  0.13E-11
1991   6  18  12 -24.10  -42.70  0.26E-11
1991   6  18  12 -24.05  -42.70  0.39E-11
1991   6  18  12 -24.00  -42.70  0.33E-11
1991   6  18  12 -23.95  -42.70  0.20E-11
1991   6  18  12 -23.90  -42.70  0.32E-11
1991   6  18  12 -23.85  -42.70  0.32E-11
1991   6  18  12 -23.80  -42.70  0.45E-11
1991   6  18  12 -23.75  -42.70  0.13E-11
1991   6  18  12 -23.70  -42.70  0.26E-11
1991   6  18  12 -23.65  -42.70  0.20E-11
1991   6  18  12 -23.60  -42.70  0.13E-11
1991   6  18  12 -24.10  -42.65  0.65E-12
1991   6  18  12 -24.05  -42.65  0.65E-12
1991   6  18  12 -24.00  -42.65  0.65E-12
1991   6  18  12 -24.15  -42.60  0.65E-12
1991   6  19   0 -23.50  -43.35  0.67E-12
1991   6  19   0 -23.45  -43.30  0.67E-12
1991   6  19   0 -23.25  -43.30  0.20E-11
1991   6  19   0 -23.20  -43.30  0.68E-12
1991   6  19   0 -23.15  -43.30  0.68E-12
1991   6  19   0 -23.45  -43.25  0.67E-12
1991   6  19   0 -23.40  -43.25  0.67E-12
1991   6  19   0 -23.35  -43.25  0.14E-11
1991   6  19   0 -23.25  -43.25  0.68E-12
1991   6  19   0 -23.20  -43.25  0.67E-12
1991   6  19   0 -23.15  -43.25  0.14E-11
1991   6  19   0 -23.65  -43.20  0.65E-12
1991   6  19   0 -23.50  -43.20  0.66E-12
1991   6  19   0 -23.45  -43.20  0.67E-12
1991   6  19   0 -23.35  -43.20  0.68E-12
1991   6  19   0 -23.30  -43.20  0.68E-12
1991   6  19   0 -23.25  -43.20  0.47E-11
1991   6  19   0 -23.20  -43.20  0.41E-11
1991   6  19   0 -23.15  -43.20  0.47E-11
1991   6  19   0 -23.10  -43.20  0.14E-11
1991   6  19   0 -23.55  -43.15  0.67E-12
1991   6  19   0 -23.50  -43.15  0.13E-11
1991   6  19   0 -23.45  -43.15  0.67E-12
1991   6  19   0 -23.30  -43.15  0.68E-12
1991   6  19   0 -23.25  -43.15  0.27E-11
1991   6  19   0 -23.20  -43.15  0.13E-11
1991   6  19   0 -23.15  -43.15  0.38E-11
1991   6  19   0 -23.10  -43.15  0.41E-11
1991   6  19   0 -23.05  -43.15  0.14E-11
1991   6  19   0 -23.70  -43.10  0.66E-12
1991   6  19   0 -23.60  -43.10  0.66E-12
1991   6  19   0 -23.55  -43.10  0.66E-12
1991   6  19   0 -23.45  -43.10  0.13E-11
1991   6  19   0 -23.40  -43.10  0.20E-11
1991   6  19   0 -23.35  -43.10  0.67E-12
1991   6  19   0 -23.30  -43.10  0.27E-11
1991   6  19   0 -23.25  -43.10  0.14E-11
1991   6  19   0 -23.20  -43.10  0.20E-11
1991   6  19   0 -23.15  -43.10  0.39E-11
1991   6  19   0 -23.10  -43.10  0.67E-11
1991   6  19   0 -23.05  -43.10  0.92E-11
1991   6  19   0 -23.90  -43.05  0.62E-12
1991   6  19   0 -23.80  -43.05  0.65E-12
1991   6  19   0 -23.60  -43.05  0.67E-12
1991   6  19   0 -23.50  -43.05  0.66E-12
1991   6  19   0 -23.45  -43.05  0.67E-12
1991   6  19   0 -23.35  -43.05  0.67E-12
1991   6  19   0 -23.30  -43.05  0.13E-11
1991   6  19   0 -23.25  -43.05  0.14E-11
1991   6  19   0 -23.20  -43.05  0.18E-11
1991   6  19   0 -23.15  -43.05  0.23E-11
1991   6  19   0 -23.10  -43.05  0.40E-11
1991   6  19   0 -23.05  -43.05  0.28E-10
1991   6  19   0 -23.00  -43.05  0.17E-10
1991   6  19   0 -23.75  -43.00  0.13E-11
1991   6  19   0 -23.50  -43.00  0.67E-12
1991   6  19   0 -23.45  -43.00  0.13E-11
1991   6  19   0 -23.40  -43.00  0.20E-11
1991   6  19   0 -23.35  -43.00  0.25E-11
1991   6  19   0 -23.30  -43.00  0.19E-11
1991   6  19   0 -23.25  -43.00  0.19E-11
1991   6  19   0 -23.20  -43.00  0.24E-11
1991   6  19   0 -23.15  -43.00  0.27E-11
1991   6  19   0 -23.10  -43.00  0.44E-11
1991   6  19   0 -23.05  -43.00  0.19E-10
1991   6  19   0 -23.00  -43.00  0.47E-10
1991   6  19   0 -23.75  -42.95  0.66E-12
1991   6  19   0 -23.65  -42.95  0.13E-11
1991   6  19   0 -23.45  -42.95  0.24E-11
1991   6  19   0 -23.40  -42.95  0.20E-11
1991   6  19   0 -23.30  -42.95  0.11E-11
1991   6  19   0 -23.25  -42.95  0.17E-11
1991   6  19   0 -23.20  -42.95  0.34E-11
1991   6  19   0 -23.15  -42.95  0.63E-11
1991   6  19   0 -23.10  -42.95  0.12E-10
1991   6  19   0 -23.05  -42.95  0.20E-10
1991   6  19   0 -23.00  -42.95  0.11E-11
1991   6  19   0 -23.90  -42.90  0.63E-12
1991   6  19   0 -23.85  -42.90  0.63E-12
1991   6  19   0 -23.55  -42.90  0.13E-11
1991   6  19   0 -23.50  -42.90  0.66E-12
1991   6  19   0 -23.40  -42.90  0.25E-11
1991   6  19   0 -23.35  -42.90  0.29E-11
1991   6  19   0 -23.30  -42.90  0.33E-11
1991   6  19   0 -23.25  -42.90  0.21E-11
1991   6  19   0 -23.20  -42.90  0.70E-11
1991   6  19   0 -23.15  -42.90  0.14E-10
1991   6  19   0 -23.10  -42.90  0.11E-10
1991   6  19   0 -23.05  -42.90  0.55E-12
1991   6  19   0 -24.95  -42.85  0.52E-12
1991   6  19   0 -23.85  -42.85  0.63E-12
1991   6  19   0 -23.80  -42.85  0.63E-12
1991   6  19   0 -23.75  -42.85  0.66E-12
1991   6  19   0 -23.60  -42.85  0.13E-11
1991   6  19   0 -23.45  -42.85  0.16E-11
1991   6  19   0 -23.40  -42.85  0.23E-11
1991   6  19   0 -23.35  -42.85  0.12E-11
1991   6  19   0 -23.30  -42.85  0.32E-11
1991   6  19   0 -23.25  -42.85  0.37E-11
1991   6  19   0 -23.20  -42.85  0.10E-10
1991   6  19   0 -23.15  -42.85  0.70E-11
1991   6  19   0 -24.95  -42.80  0.52E-12
1991   6  19   0 -24.90  -42.80  0.52E-12
1991   6  19   0 -24.65  -42.80  0.61E-12
1991   6  19   0 -24.45  -42.80  0.59E-12
1991   6  19   0 -24.35  -42.80  0.60E-12
1991   6  19   0 -24.25  -42.80  0.23E-11
1991   6  19   0 -24.20  -42.80  0.18E-11
1991   6  19   0 -23.95  -42.80  0.12E-11
1991   6  19   0 -23.60  -42.80  0.13E-11
1991   6  19   0 -23.45  -42.80  0.24E-11
1991   6  19   0 -23.40  -42.80  0.10E-11
1991   6  19   0 -23.35  -42.80  0.16E-11
1991   6  19   0 -23.30  -42.80  0.56E-11
1991   6  19   0 -23.25  -42.80  0.95E-11
1991   6  19   0 -23.20  -42.80  0.80E-11
1991   6  19   0 -23.15  -42.80  0.54E-12
1991   6  19   0 -24.95  -42.75  0.52E-12
1991   6  19   0 -24.90  -42.75  0.52E-12
1991   6  19   0 -24.85  -42.75  0.11E-11
1991   6  19   0 -24.80  -42.75  0.52E-12
1991   6  19   0 -24.70  -42.75  0.60E-12
1991   6  19   0 -24.45  -42.75  0.60E-12
1991   6  19   0 -24.30  -42.75  0.22E-11
1991   6  19   0 -24.25  -42.75  0.18E-11
1991   6  19   0 -24.20  -42.75  0.13E-11
1991   6  19   0 -24.15  -42.75  0.19E-11
1991   6  19   0 -24.10  -42.75  0.20E-11
1991   6  19   0 -24.05  -42.75  0.13E-11
1991   6  19   0 -24.00  -42.75  0.66E-12
1991   6  19   0 -23.90  -42.75  0.13E-11
1991   6  19   0 -23.80  -42.75  0.13E-11
1991   6  19   0 -23.70  -42.75  0.66E-12
1991   6  19   0 -23.65  -42.75  0.64E-12
1991   6  19   0 -23.60  -42.75  0.64E-12
1991   6  19   0 -23.50  -42.75  0.52E-12
1991   6  19   0 -23.45  -42.75  0.26E-11
1991   6  19   0 -23.40  -42.75  0.72E-11
1991   6  19   0 -23.35  -42.75  0.79E-11
1991   6  19   0 -23.30  -42.75  0.66E-11
1991   6  19   0 -23.25  -42.75  0.32E-11
1991   6  19   0 -24.90  -42.70  0.10E-11
1991   6  19   0 -24.85  -42.70  0.12E-11
1991   6  19   0 -24.80  -42.70  0.60E-12
1991   6  19   0 -24.70  -42.70  0.18E-11
1991   6  19   0 -24.60  -42.70  0.12E-11
1991   6  19   0 -24.55  -42.70  0.59E-12
1991   6  19   0 -24.50  -42.70  0.60E-12
1991   6  19   0 -24.45  -42.70  0.60E-12
1991   6  19   0 -24.40  -42.70  0.60E-12
1991   6  19   0 -24.35  -42.70  0.17E-11
1991   6  19   0 -24.30  -42.70  0.29E-11
1991   6  19   0 -24.25  -42.70  0.30E-11
1991   6  19   0 -24.20  -42.70  0.51E-11
1991   6  19   0 -24.15  -42.70  0.45E-11
1991   6  19   0 -24.10  -42.70  0.45E-11
1991   6  19   0 -24.05  -42.70  0.26E-11
1991   6  19   0 -24.00  -42.70  0.26E-11
1991   6  19   0 -23.95  -42.70  0.26E-11
1991   6  19   0 -23.90  -42.70  0.64E-11
1991   6  19   0 -23.85  -42.70  0.26E-11
1991   6  19   0 -23.80  -42.70  0.52E-11
1991   6  19   0 -23.75  -42.70  0.26E-11
1991   6  19   0 -23.70  -42.70  0.39E-11
1991   6  19   0 -23.65  -42.70  0.45E-11
1991   6  19   0 -23.60  -42.70  0.76E-11
1991   6  19   0 -23.55  -42.70  0.70E-11
1991   6  19   0 -23.50  -42.70  0.33E-11
1991   6  19   0 -23.45  -42.70  0.38E-11
1991   6  19   0 -23.40  -42.70  0.76E-11
1991   6  19   0 -23.35  -42.70  0.86E-11
1991   6  19   0 -23.30  -42.70  0.11E-11
1991   6  19   0 -23.25  -42.70  0.55E-12
1991   6  19   0 -25.05  -42.65  0.52E-12
1991   6  19   0 -25.00  -42.65  0.60E-12
1991   6  19   0 -24.95  -42.65  0.52E-12
1991   6  19   0 -24.85  -42.65  0.27E-11
1991   6  19   0 -24.80  -42.65  0.35E-11
1991   6  19   0 -24.70  -42.65  0.12E-11
1991   6  19   0 -24.65  -42.65  0.12E-11
1991   6  19   0 -24.55  -42.65  0.24E-11
1991   6  19   0 -24.50  -42.65  0.12E-11
1991   6  19   0 -24.45  -42.65  0.12E-11
1991   6  19   0 -24.40  -42.65  0.24E-11
1991   6  19   0 -24.35  -42.65  0.28E-11
1991   6  19   0 -24.30  -42.65  0.17E-11
1991   6  19   0 -24.25  -42.65  0.64E-11
1991   6  19   0 -24.20  -42.65  0.51E-11
1991   6  19   0 -24.15  -42.65  0.13E-11
1991   6  19   0 -24.10  -42.65  0.33E-11
1991   6  19   0 -24.05  -42.65  0.13E-11
1991   6  19   0 -24.00  -42.65  0.20E-11
1991   6  19   0 -23.95  -42.65  0.25E-11
1991   6  19   0 -23.90  -42.65  0.32E-11
1991   6  19   0 -23.85  -42.65  0.32E-11
1991   6  19   0 -23.80  -42.65  0.13E-11
1991   6  19   0 -23.75  -42.65  0.32E-11
1991   6  19   0 -23.70  -42.65  0.39E-11
1991   6  19   0 -23.65  -42.65  0.26E-11
1991   6  19   0 -23.60  -42.65  0.31E-11
1991   6  19   0 -23.55  -42.65  0.20E-11
1991   6  19   0 -23.50  -42.65  0.55E-11
1991   6  19   0 -23.45  -42.65  0.88E-11
1991   6  19   0 -23.40  -42.65  0.75E-11
1991   6  19   0 -23.35  -42.65  0.11E-11
1991   6  19   0 -25.00  -42.60  0.10E-11
1991   6  19   0 -24.95  -42.60  0.60E-12
1991   6  19   0 -24.90  -42.60  0.60E-12
1991   6  19   0 -24.85  -42.60  0.22E-11
1991   6  19   0 -24.80  -42.60  0.11E-11
1991   6  19   0 -24.75  -42.60  0.24E-11
1991   6  19   0 -24.70  -42.60  0.17E-11
1991   6  19   0 -24.65  -42.60  0.28E-11
1991   6  19   0 -24.60  -42.60  0.36E-11
1991   6  19   0 -24.55  -42.60  0.12E-11
1991   6  19   0 -24.50  -42.60  0.35E-11
1991   6  19   0 -24.45  -42.60  0.22E-11
1991   6  19   0 -24.40  -42.60  0.46E-11
1991   6  19   0 -24.35  -42.60  0.36E-11
1991   6  19   0 -24.30  -42.60  0.49E-11
1991   6  19   0 -24.25  -42.60  0.42E-11
1991   6  19   0 -24.20  -42.60  0.56E-11
1991   6  19   0 -24.15  -42.60  0.26E-11
1991   6  19   0 -24.10  -42.60  0.63E-11
1991   6  19   0 -24.05  -42.60  0.26E-11
1991   6  19   0 -24.00  -42.60  0.25E-11
1991   6  19   0 -23.95  -42.60  0.62E-12
1991   6  19   0 -23.90  -42.60  0.32E-11
1991   6  19   0 -23.85  -42.60  0.24E-11
1991   6  19   0 -23.80  -42.60  0.24E-11
1991   6  19   0 -23.75  -42.60  0.31E-11
1991   6  19   0 -23.70  -42.60  0.18E-11
1991   6  19   0 -23.65  -42.60  0.19E-11
1991   6  19   0 -23.60  -42.60  0.23E-11
1991   6  19   0 -23.55  -42.60  0.42E-11
1991   6  19   0 -23.50  -42.60  0.78E-11
1991   6  19   0 -23.45  -42.60  0.68E-11
1991   6  19   0 -23.40  -42.60  0.11E-11
1991   6  19   0 -25.00  -42.55  0.60E-12
1991   6  19   0 -24.95  -42.55  0.60E-12
1991   6  19   0 -24.90  -42.55  0.11E-11
1991   6  19   0 -24.85  -42.55  0.11E-11
1991   6  19   0 -24.80  -42.55  0.23E-11
1991   6  19   0 -24.75  -42.55  0.17E-11
1991   6  19   0 -24.70  -42.55  0.17E-11
1991   6  19   0 -24.65  -42.55  0.31E-11
1991   6  19   0 -24.60  -42.55  0.40E-11
1991   6  19   0 -24.55  -42.55  0.36E-11
1991   6  19   0 -24.50  -42.55  0.60E-11
1991   6  19   0 -24.45  -42.55  0.55E-11
1991   6  19   0 -24.40  -42.55  0.63E-11
1991   6  19   0 -24.35  -42.55  0.85E-11
1991   6  19   0 -24.30  -42.55  0.42E-11
1991   6  19   0 -24.25  -42.55  0.34E-11
1991   6  19   0 -24.20  -42.55  0.47E-11
1991   6  19   0 -24.15  -42.55  0.54E-11
1991   6  19   0 -24.10  -42.55  0.75E-11
1991   6  19   0 -24.05  -42.55  0.16E-11
1991   6  19   0 -24.00  -42.55  0.33E-11
1991   6  19   0 -23.95  -42.55  0.55E-11
1991   6  19   0 -23.90  -42.55  0.20E-11
1991   6  19   0 -23.85  -42.55  0.25E-11
1991   6  19   0 -23.80  -42.55  0.13E-11
1991   6  19   0 -23.75  -42.55  0.40E-11
1991   6  19   0 -23.70  -42.55  0.36E-11
1991   6  19   0 -23.65  -42.55  0.89E-11
1991   6  19   0 -23.60  -42.55  0.88E-11
1991   6  19   0 -23.55  -42.55  0.12E-10
1991   6  19   0 -23.50  -42.55  0.31E-11
1991   6  19   0 -24.95  -42.50  0.17E-11
1991   6  19   0 -24.90  -42.50  0.11E-11
1991   6  19   0 -24.80  -42.50  0.12E-11
1991   6  19   0 -24.75  -42.50  0.24E-11
1991   6  19   0 -24.70  -42.50  0.37E-11
1991   6  19   0 -24.65  -42.50  0.10E-11
1991   6  19   0 -24.60  -42.50  0.74E-11
1991   6  19   0 -24.55  -42.50  0.44E-11
1991   6  19   0 -24.50  -42.50  0.11E-10
1991   6  19   0 -24.45  -42.50  0.94E-11
1991   6  19   0 -24.40  -42.50  0.12E-10
1991   6  19   0 -24.35  -42.50  0.87E-11
1991   6  19   0 -24.30  -42.50  0.91E-11
1991   6  19   0 -24.25  -42.50  0.91E-11
1991   6  19   0 -24.20  -42.50  0.69E-11
1991   6  19   0 -24.15  -42.50  0.67E-11
1991   6  19   0 -24.10  -42.50  0.67E-11
1991   6  19   0 -24.05  -42.50  0.63E-11
1991   6  19   0 -24.00  -42.50  0.44E-11
1991   6  19   0 -23.95  -42.50  0.93E-11
1991   6  19   0 -23.90  -42.50  0.25E-11
1991   6  19   0 -23.85  -42.50  0.57E-11
1991   6  19   0 -23.80  -42.50  0.91E-11
1991   6  19   0 -23.75  -42.50  0.56E-11
1991   6  19   0 -23.70  -42.50  0.11E-10
1991   6  19   0 -23.65  -42.50  0.15E-10
1991   6  19   0 -23.60  -42.50  0.62E-11
1991   6  19   0 -23.55  -42.50  0.16E-11
1991   6  19   0 -23.50  -42.50  0.10E-11
1991   6  19   0 -24.85  -42.45  0.53E-12
1991   6  19   0 -24.75  -42.45  0.34E-11
1991   6  19   0 -24.70  -42.45  0.61E-12
1991   6  19   0 -24.65  -42.45  0.46E-11
1991   6  19   0 -24.60  -42.45  0.43E-11
1991   6  19   0 -24.55  -42.45  0.12E-10
1991   6  19   0 -24.50  -42.45  0.20E-10
1991   6  19   0 -24.45  -42.45  0.11E-10
1991   6  19   0 -24.40  -42.45  0.13E-10
1991   6  19   0 -24.35  -42.45  0.13E-10
1991   6  19   0 -24.30  -42.45  0.23E-10
1991   6  19   0 -24.25  -42.45  0.16E-10
1991   6  19   0 -24.20  -42.45  0.10E-10
1991   6  19   0 -24.15  -42.45  0.13E-10
1991   6  19   0 -24.10  -42.45  0.12E-10
1991   6  19   0 -24.05  -42.45  0.12E-10
1991   6  19   0 -24.00  -42.45  0.35E-11
1991   6  19   0 -23.95  -42.45  0.91E-11
1991   6  19   0 -23.90  -42.45  0.13E-10
1991   6  19   0 -23.85  -42.45  0.11E-10
1991   6  19   0 -23.80  -42.45  0.97E-11
1991   6  19   0 -23.75  -42.45  0.21E-11
1991   6  19   0 -23.70  -42.45  0.10E-11
1991   6  19   0 -23.65  -42.45  0.36E-11
1991   6  19   0 -23.60  -42.45  0.26E-11
1991   6  19   0 -24.90  -42.40  0.60E-12
1991   6  19   0 -24.80  -42.40  0.53E-12
1991   6  19   0 -24.75  -42.40  0.11E-11
1991   6  19   0 -24.70  -42.40  0.23E-11
1991   6  19   0 -24.65  -42.40  0.35E-11
1991   6  19   0 -24.60  -42.40  0.65E-11
1991   6  19   0 -24.55  -42.40  0.49E-11
1991   6  19   0 -24.50  -42.40  0.11E-10
1991   6  19   0 -24.45  -42.40  0.23E-10
1991   6  19   0 -24.40  -42.40  0.20E-10
1991   6  19   0 -24.35  -42.40  0.66E-11
1991   6  19   0 -24.30  -42.40  0.82E-11
