YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  22   0 -20.90  -47.40  0.95E-10
1956   1  22   0 -20.85  -47.40  0.54E-10
1956   1  22   0 -20.80  -47.40  0.21E-11
1956   1  22   0 -21.10  -47.35  0.18E-12
1956   1  22   0 -21.05  -47.35  0.72E-12
1956   1  22   0 -21.00  -47.35  0.61E-11
1956   1  22   0 -20.95  -47.35  0.20E-10
1956   1  22   0 -20.90  -47.35  0.21E-10
1956   1  22   0 -20.85  -47.35  0.33E-11
1956   1  22   0 -21.05  -47.30  0.24E-12
1956   1  22   0 -21.00  -47.30  0.66E-12
1956   1  22   0 -20.95  -47.30  0.26E-11
1956   1  22   0 -20.90  -47.30  0.15E-11
1956   1  22   0 -21.05  -47.25  0.12E-12
1956   1  22   0 -21.00  -47.25  0.36E-12
1956   1  22   0 -20.95  -47.25  0.47E-12
1956   1  22   0 -20.90  -47.25  0.46E-12
1956   1  22   0 -21.00  -47.20  0.12E-12
1956   1  22   0 -20.95  -47.20  0.35E-12
