YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   4   1  12 -20.10  -48.50  0.42E-10
1983   4   1  12 -20.05  -48.50  0.46E-10
1983   4   1  12 -20.00  -48.50  0.37E-10
1983   4   1  12 -19.95  -48.50  0.57E-12
1983   4   1  12 -20.20  -48.45  0.19E-10
1983   4   1  12 -20.15  -48.45  0.50E-10
1983   4   1  12 -20.10  -48.45  0.51E-10
1983   4   1  12 -20.05  -48.45  0.54E-10
1983   4   1  12 -20.00  -48.45  0.55E-10
1983   4   1  12 -19.95  -48.45  0.63E-11
1983   4   1  12 -20.20  -48.40  0.17E-10
1983   4   1  12 -20.15  -48.40  0.45E-10
1983   4   1  12 -20.10  -48.40  0.58E-10
1983   4   1  12 -20.05  -48.40  0.43E-10
1983   4   1  12 -20.00  -48.40  0.46E-10
1983   4   1  12 -19.95  -48.40  0.14E-10
1983   4   1  12 -20.20  -48.35  0.39E-11
1983   4   1  12 -20.15  -48.35  0.45E-10
1983   4   1  12 -20.10  -48.35  0.68E-10
1983   4   1  12 -20.05  -48.35  0.57E-10
1983   4   1  12 -20.00  -48.35  0.98E-10
1983   4   1  12 -19.95  -48.35  0.18E-10
1983   4   1  12 -20.15  -48.30  0.42E-10
1983   4   1  12 -20.10  -48.30  0.75E-10
1983   4   1  12 -20.05  -48.30  0.86E-10
1983   4   1  12 -20.00  -48.30  0.68E-10
1983   4   1  12 -19.95  -48.30  0.32E-10
1983   4   1  12 -20.15  -48.25  0.30E-10
1983   4   1  12 -20.10  -48.25  0.93E-10
1983   4   1  12 -20.05  -48.25  0.11E-09
1983   4   1  12 -20.00  -48.25  0.12E-09
1983   4   1  12 -19.95  -48.25  0.54E-10
1983   4   1  12 -20.15  -48.20  0.83E-11
1983   4   1  12 -20.10  -48.20  0.10E-09
1983   4   1  12 -20.05  -48.20  0.12E-09
1983   4   1  12 -20.00  -48.20  0.10E-09
1983   4   1  12 -19.95  -48.20  0.66E-10
1983   4   1  12 -20.10  -48.15  0.75E-10
1983   4   1  12 -20.05  -48.15  0.16E-09
1983   4   1  12 -20.00  -48.15  0.17E-09
1983   4   1  12 -19.95  -48.15  0.10E-09
1983   4   1  12 -20.10  -48.10  0.35E-10
1983   4   1  12 -20.05  -48.10  0.18E-09
1983   4   1  12 -20.00  -48.10  0.21E-09
1983   4   1  12 -19.95  -48.10  0.12E-09
1983   4   1  12 -20.05  -48.05  0.20E-09
1983   4   1  12 -20.00  -48.05  0.30E-09
1983   4   1  12 -19.95  -48.05  0.13E-09
1983   4   1  12 -20.05  -48.00  0.16E-09
1983   4   1  12 -20.00  -48.00  0.45E-09
1983   4   1  12 -19.95  -48.00  0.17E-09
1983   4   1  12 -20.05  -47.95  0.19E-10
1983   4   1  12 -20.00  -47.95  0.81E-09
1983   4   1  12 -19.95  -47.95  0.21E-09
1983   4   1  12 -20.00  -47.90  0.82E-09
1983   4   1  12 -19.95  -47.90  0.11E-09
1983   4   1  12 -20.00  -47.85  0.14E-10
1983   4   2   0 -20.75  -50.30  0.78E-12
1983   4   2   0 -20.70  -50.30  0.16E-11
1983   4   2   0 -20.35  -50.30  0.67E-12
1983   4   2   0 -20.30  -50.30  0.67E-12
1983   4   2   0 -20.80  -50.25  0.79E-12
1983   4   2   0 -20.45  -50.25  0.78E-12
1983   4   2   0 -20.35  -50.25  0.67E-12
1983   4   2   0 -20.25  -50.25  0.13E-11
1983   4   2   0 -20.60  -50.20  0.76E-12
1983   4   2   0 -20.55  -50.20  0.23E-11
1983   4   2   0 -20.50  -50.20  0.23E-11
1983   4   2   0 -20.45  -50.20  0.78E-12
1983   4   2   0 -20.35  -50.20  0.77E-12
1983   4   2   0 -20.65  -50.15  0.78E-12
1983   4   2   0 -20.60  -50.15  0.16E-11
1983   4   2   0 -20.55  -50.15  0.77E-12
1983   4   2   0 -20.50  -50.15  0.22E-11
1983   4   2   0 -20.45  -50.15  0.15E-11
1983   4   2   0 -20.40  -50.15  0.77E-12
1983   4   2   0 -20.20  -50.15  0.77E-12
1983   4   2   0 -20.60  -50.10  0.29E-11
1983   4   2   0 -20.55  -50.10  0.63E-11
1983   4   2   0 -20.50  -50.10  0.43E-11
1983   4   2   0 -20.40  -50.10  0.68E-12
1983   4   2   0 -20.35  -50.10  0.20E-11
1983   4   2   0 -20.30  -50.10  0.67E-12
1983   4   2   0 -20.25  -50.10  0.35E-11
1983   4   2   0 -20.20  -50.10  0.20E-11
1983   4   2   0 -20.15  -50.10  0.67E-12
1983   4   2   0 -20.95  -50.05  0.78E-12
1983   4   2   0 -20.90  -50.05  0.77E-12
1983   4   2   0 -20.80  -50.05  0.32E-11
1983   4   2   0 -20.75  -50.05  0.79E-12
1983   4   2   0 -20.65  -50.05  0.50E-11
1983   4   2   0 -20.60  -50.05  0.15E-11
1983   4   2   0 -20.55  -50.05  0.20E-11
1983   4   2   0 -20.40  -50.05  0.14E-11
1983   4   2   0 -20.35  -50.05  0.29E-11
1983   4   2   0 -20.30  -50.05  0.14E-11
1983   4   2   0 -20.25  -50.05  0.68E-12
1983   4   2   0 -20.85  -50.00  0.77E-12
1983   4   2   0 -20.80  -50.00  0.60E-12
1983   4   2   0 -20.70  -50.00  0.18E-11
1983   4   2   0 -20.65  -50.00  0.14E-11
1983   4   2   0 -20.45  -50.00  0.21E-11
1983   4   2   0 -20.40  -50.00  0.33E-11
1983   4   2   0 -20.70  -49.95  0.60E-12
1983   4   2   0 -20.60  -49.95  0.14E-11
1983   4   2   0 -20.55  -49.95  0.58E-12
1983   4   2   0 -20.50  -49.95  0.17E-11
1983   4   2   0 -20.45  -49.95  0.13E-11
1983   4   2   0 -20.80  -49.90  0.78E-12
1983   4   2   0 -20.70  -49.90  0.78E-12
1983   4   2   0 -20.65  -49.90  0.78E-12
1983   4   2   0 -20.60  -49.90  0.17E-11
1983   4   2   0 -20.50  -49.90  0.21E-11
1983   4   2   0 -20.45  -49.90  0.19E-11
1983   4   2   0 -20.40  -49.90  0.84E-12
1983   4   2   0 -20.85  -49.85  0.78E-12
1983   4   2   0 -20.80  -49.85  0.78E-12
1983   4   2   0 -20.70  -49.85  0.12E-11
1983   4   2   0 -20.60  -49.85  0.49E-12
1983   4   2   0 -20.50  -49.85  0.13E-11
1983   4   2   0 -20.45  -49.85  0.42E-12
1983   4   2   0 -20.40  -49.85  0.13E-11
1983   4   2   0 -20.85  -49.80  0.48E-12
1983   4   2   0 -20.75  -49.80  0.14E-11
1983   4   2   0 -20.60  -49.80  0.14E-11
1983   4   2   0 -20.55  -49.80  0.78E-12
1983   4   2   0 -20.50  -49.80  0.30E-11
1983   4   2   0 -20.45  -49.80  0.17E-11
1983   4   2   0 -20.35  -49.80  0.35E-12
1983   4   2   0 -20.75  -49.75  0.78E-12
1983   4   2   0 -20.65  -49.75  0.17E-11
1983   4   2   0 -20.60  -49.75  0.90E-12
1983   4   2   0 -20.55  -49.75  0.78E-12
1983   4   2   0 -20.50  -49.75  0.11E-11
1983   4   2   0 -20.45  -49.75  0.11E-11
1983   4   2   0 -20.40  -49.75  0.12E-11
1983   4   2   0 -20.55  -49.70  0.59E-12
1983   4   2   0 -20.50  -49.70  0.99E-12
1983   4   2   0 -20.45  -49.70  0.20E-11
1983   4   2   0 -20.40  -49.70  0.33E-11
1983   4   2   0 -20.35  -49.70  0.36E-12
1983   4   2   0 -20.65  -49.65  0.11E-11
1983   4   2   0 -20.60  -49.65  0.15E-11
1983   4   2   0 -20.55  -49.65  0.48E-12
1983   4   2   0 -20.50  -49.65  0.12E-11
1983   4   2   0 -20.45  -49.65  0.29E-11
1983   4   2   0 -20.40  -49.65  0.12E-11
1983   4   2   0 -20.35  -49.65  0.15E-11
1983   4   2   0 -20.80  -49.60  0.80E-12
1983   4   2   0 -20.65  -49.60  0.13E-11
1983   4   2   0 -20.60  -49.60  0.48E-12
1983   4   2   0 -20.55  -49.60  0.48E-12
1983   4   2   0 -20.50  -49.60  0.40E-12
1983   4   2   0 -20.45  -49.60  0.84E-12
1983   4   2   0 -20.40  -49.60  0.20E-11
1983   4   2   0 -20.35  -49.60  0.26E-11
1983   4   2   0 -20.75  -49.55  0.41E-12
1983   4   2   0 -20.70  -49.55  0.82E-12
1983   4   2   0 -20.65  -49.55  0.81E-12
1983   4   2   0 -20.60  -49.55  0.12E-11
1983   4   2   0 -20.55  -49.55  0.18E-11
1983   4   2   0 -20.50  -49.55  0.14E-11
1983   4   2   0 -20.45  -49.55  0.12E-11
1983   4   2   0 -20.40  -49.55  0.36E-11
1983   4   2   0 -20.35  -49.55  0.54E-11
1983   4   2   0 -20.30  -49.55  0.29E-11
1983   4   2   0 -20.70  -49.50  0.82E-12
1983   4   2   0 -20.55  -49.50  0.12E-11
1983   4   2   0 -20.45  -49.50  0.12E-11
1983   4   2   0 -20.40  -49.50  0.20E-11
1983   4   2   0 -20.35  -49.50  0.60E-11
1983   4   2   0 -20.30  -49.50  0.40E-11
1983   4   2   0 -20.65  -49.45  0.48E-12
1983   4   2   0 -20.55  -49.45  0.49E-12
1983   4   2   0 -20.50  -49.45  0.16E-11
1983   4   2   0 -20.45  -49.45  0.13E-11
1983   4   2   0 -20.40  -49.45  0.24E-11
1983   4   2   0 -20.35  -49.45  0.41E-11
1983   4   2   0 -20.30  -49.45  0.64E-11
1983   4   2   0 -20.25  -49.45  0.36E-12
1983   4   2   0 -20.75  -49.40  0.16E-11
1983   4   2   0 -20.55  -49.40  0.61E-12
1983   4   2   0 -20.50  -49.40  0.28E-11
1983   4   2   0 -20.45  -49.40  0.33E-11
1983   4   2   0 -20.40  -49.40  0.33E-11
1983   4   2   0 -20.35  -49.40  0.37E-11
1983   4   2   0 -20.30  -49.40  0.12E-10
1983   4   2   0 -20.25  -49.40  0.29E-11
1983   4   2   0 -20.60  -49.35  0.97E-12
1983   4   2   0 -20.55  -49.35  0.98E-12
1983   4   2   0 -20.50  -49.35  0.12E-11
1983   4   2   0 -20.45  -49.35  0.16E-11
1983   4   2   0 -20.40  -49.35  0.29E-11
1983   4   2   0 -20.35  -49.35  0.49E-11
1983   4   2   0 -20.30  -49.35  0.16E-10
1983   4   2   0 -20.25  -49.35  0.44E-11
1983   4   2   0 -20.85  -49.30  0.80E-12
1983   4   2   0 -20.50  -49.30  0.41E-12
1983   4   2   0 -20.45  -49.30  0.29E-11
1983   4   2   0 -20.40  -49.30  0.53E-11
1983   4   2   0 -20.35  -49.30  0.41E-11
1983   4   2   0 -20.30  -49.30  0.92E-11
1983   4   2   0 -20.25  -49.30  0.32E-11
1983   4   2   0 -20.75  -49.25  0.50E-12
1983   4   2   0 -20.65  -49.25  0.11E-11
1983   4   2   0 -20.55  -49.25  0.16E-11
1983   4   2   0 -20.50  -49.25  0.82E-12
1983   4   2   0 -20.45  -49.25  0.12E-11
1983   4   2   0 -20.40  -49.25  0.16E-11
1983   4   2   0 -20.35  -49.25  0.70E-11
1983   4   2   0 -20.30  -49.25  0.58E-11
1983   4   2   0 -20.25  -49.25  0.42E-12
1983   4   2   0 -20.70  -49.20  0.80E-12
1983   4   2   0 -20.65  -49.20  0.80E-12
1983   4   2   0 -20.60  -49.20  0.19E-11
1983   4   2   0 -20.55  -49.20  0.16E-11
1983   4   2   0 -20.50  -49.20  0.12E-11
1983   4   2   0 -20.45  -49.20  0.45E-11
1983   4   2   0 -20.40  -49.20  0.82E-12
1983   4   2   0 -20.35  -49.20  0.78E-11
1983   4   2   0 -20.30  -49.20  0.14E-10
1983   4   2   0 -20.85  -49.15  0.61E-12
1983   4   2   0 -20.75  -49.15  0.81E-12
1983   4   2   0 -20.70  -49.15  0.12E-11
1983   4   2   0 -20.55  -49.15  0.16E-11
1983   4   2   0 -20.50  -49.15  0.41E-12
1983   4   2   0 -20.45  -49.15  0.83E-12
1983   4   2   0 -20.40  -49.15  0.21E-11
1983   4   2   0 -20.35  -49.15  0.78E-11
1983   4   2   0 -20.30  -49.15  0.54E-11
1983   4   2   0 -20.70  -49.10  0.82E-12
1983   4   2   0 -20.60  -49.10  0.17E-11
1983   4   2   0 -20.55  -49.10  0.13E-11
1983   4   2   0 -20.50  -49.10  0.10E-11
1983   4   2   0 -20.40  -49.10  0.21E-11
1983   4   2   0 -20.35  -49.10  0.54E-11
1983   4   2   0 -20.30  -49.10  0.75E-11
1983   4   2   0 -20.70  -49.05  0.22E-11
1983   4   2   0 -20.60  -49.05  0.14E-11
1983   4   2   0 -20.55  -49.05  0.50E-12
1983   4   2   0 -20.50  -49.05  0.61E-12
1983   4   2   0 -20.45  -49.05  0.15E-11
1983   4   2   0 -20.40  -49.05  0.21E-11
1983   4   2   0 -20.35  -49.05  0.71E-11
1983   4   2   0 -20.30  -49.05  0.67E-11
1983   4   2   0 -20.70  -49.00  0.62E-12
1983   4   2   0 -20.65  -49.00  0.62E-12
1983   4   2   0 -20.60  -49.00  0.50E-12
1983   4   2   0 -20.55  -49.00  0.16E-11
1983   4   2   0 -20.50  -49.00  0.11E-11
1983   4   2   0 -20.45  -49.00  0.25E-11
1983   4   2   0 -20.40  -49.00  0.21E-11
1983   4   2   0 -20.35  -49.00  0.58E-11
1983   4   2   0 -20.30  -49.00  0.92E-11
1983   4   2   0 -20.65  -48.95  0.11E-11
1983   4   2   0 -20.60  -48.95  0.13E-11
1983   4   2   0 -20.55  -48.95  0.50E-12
1983   4   2   0 -20.50  -48.95  0.22E-11
1983   4   2   0 -20.45  -48.95  0.21E-11
1983   4   2   0 -20.40  -48.95  0.27E-11
1983   4   2   0 -20.35  -48.95  0.54E-11
1983   4   2   0 -20.30  -48.95  0.92E-11
1983   4   2   0 -20.60  -48.90  0.50E-12
1983   4   2   0 -20.50  -48.90  0.34E-11
1983   4   2   0 -20.45  -48.90  0.26E-11
1983   4   2   0 -20.40  -48.90  0.17E-11
1983   4   2   0 -20.35  -48.90  0.21E-11
1983   4   2   0 -20.30  -48.90  0.59E-11
1983   4   2   0 -20.25  -48.90  0.42E-12
1983   4   2   0 -20.65  -48.85  0.12E-11
1983   4   2   0 -20.60  -48.85  0.82E-12
1983   4   2   0 -20.55  -48.85  0.11E-11
1983   4   2   0 -20.50  -48.85  0.22E-11
1983   4   2   0 -20.45  -48.85  0.92E-12
1983   4   2   0 -20.40  -48.85  0.25E-11
1983   4   2   0 -20.35  -48.85  0.21E-11
1983   4   2   0 -20.30  -48.85  0.76E-11
1983   4   2   0 -20.65  -48.80  0.62E-12
1983   4   2   0 -20.55  -48.80  0.14E-11
1983   4   2   0 -20.50  -48.80  0.13E-11
1983   4   2   0 -20.45  -48.80  0.50E-12
1983   4   2   0 -20.40  -48.80  0.17E-11
1983   4   2   0 -20.35  -48.80  0.30E-11
1983   4   2   0 -20.30  -48.80  0.98E-11
1983   4   2   0 -20.25  -48.80  0.13E-11
1983   4   2   0 -20.65  -48.75  0.51E-12
1983   4   2   0 -20.60  -48.75  0.62E-12
1983   4   2   0 -20.55  -48.75  0.15E-11
1983   4   2   0 -20.50  -48.75  0.17E-11
1983   4   2   0 -20.45  -48.75  0.14E-11
1983   4   2   0 -20.40  -48.75  0.32E-11
1983   4   2   0 -20.35  -48.75  0.25E-11
1983   4   2   0 -20.30  -48.75  0.65E-11
1983   4   2   0 -20.25  -48.75  0.34E-11
1983   4   2   0 -20.55  -48.70  0.62E-12
1983   4   2   0 -20.50  -48.70  0.23E-11
1983   4   2   0 -20.45  -48.70  0.18E-11
1983   4   2   0 -20.40  -48.70  0.39E-11
1983   4   2   0 -20.30  -48.70  0.52E-11
1983   4   2   0 -20.25  -48.70  0.74E-11
1983   4   2   0 -20.55  -48.65  0.13E-11
1983   4   2   0 -20.50  -48.65  0.10E-11
1983   4   2   0 -20.45  -48.65  0.21E-11
1983   4   2   0 -20.40  -48.65  0.22E-11
1983   4   2   0 -20.35  -48.65  0.17E-11
1983   4   2   0 -20.30  -48.65  0.30E-11
1983   4   2   0 -20.25  -48.65  0.39E-11
1983   4   2   0 -20.60  -48.60  0.63E-12
1983   4   2   0 -20.55  -48.60  0.83E-12
1983   4   2   0 -20.50  -48.60  0.62E-12
1983   4   2   0 -20.45  -48.60  0.22E-11
1983   4   2   0 -20.40  -48.60  0.27E-11
1983   4   2   0 -20.35  -48.60  0.42E-12
1983   4   2   0 -20.30  -48.60  0.34E-11
1983   4   2   0 -20.25  -48.60  0.77E-11
1983   4   2   0 -20.55  -48.55  0.15E-11
1983   4   2   0 -20.50  -48.55  0.33E-11
1983   4   2   0 -20.45  -48.55  0.11E-11
1983   4   2   0 -20.40  -48.55  0.23E-11
1983   4   2   0 -20.35  -48.55  0.13E-11
1983   4   2   0 -20.30  -48.55  0.17E-11
1983   4   2   0 -20.25  -48.55  0.73E-11
1983   4   2   0 -20.55  -48.50  0.51E-12
1983   4   2   0 -20.50  -48.50  0.11E-11
1983   4   2   0 -20.45  -48.50  0.51E-12
1983   4   2   0 -20.40  -48.50  0.85E-12
1983   4   2   0 -20.35  -48.50  0.43E-12
1983   4   2   0 -20.30  -48.50  0.34E-11
1983   4   2   0 -20.25  -48.50  0.90E-11
1983   4   2   0 -20.20  -48.50  0.26E-11
1983   4   2   0 -20.60  -48.45  0.63E-12
1983   4   2   0 -20.45  -48.45  0.51E-12
1983   4   2   0 -20.35  -48.45  0.28E-11
1983   4   2   0 -20.30  -48.45  0.21E-11
1983   4   2   0 -20.25  -48.45  0.69E-11
1983   4   2   0 -20.20  -48.45  0.34E-11
1983   4   2   0 -20.50  -48.40  0.63E-12
1983   4   2   0 -20.35  -48.40  0.19E-11
1983   4   2   0 -20.30  -48.40  0.13E-11
1983   4   2   0 -20.25  -48.40  0.38E-11
1983   4   2   0 -20.20  -48.40  0.12E-10
1983   4   2   0 -20.50  -48.35  0.51E-12
1983   4   2   0 -20.45  -48.35  0.64E-12
1983   4   2   0 -20.40  -48.35  0.63E-12
1983   4   2   0 -20.35  -48.35  0.21E-11
1983   4   2   0 -20.30  -48.35  0.22E-11
1983   4   2   0 -20.25  -48.35  0.35E-11
1983   4   2   0 -20.20  -48.35  0.10E-10
1983   4   2   0 -20.35  -48.30  0.64E-12
1983   4   2   0 -20.30  -48.30  0.51E-12
1983   4   2   0 -20.25  -48.30  0.14E-11
1983   4   2   0 -20.20  -48.30  0.43E-11
1983   4   2   0 -20.15  -48.30  0.56E-11
1983   4   2   0 -20.40  -48.25  0.17E-11
1983   4   2   0 -20.35  -48.25  0.29E-11
1983   4   2   0 -20.30  -48.25  0.84E-12
1983   4   2   0 -20.25  -48.25  0.32E-11
1983   4   2   0 -20.20  -48.25  0.30E-11
1983   4   2   0 -20.15  -48.25  0.14E-10
1983   4   2   0 -20.35  -48.20  0.64E-12
1983   4   2   0 -20.30  -48.20  0.52E-12
1983   4   2   0 -20.25  -48.20  0.34E-11
1983   4   2   0 -20.20  -48.20  0.39E-11
1983   4   2   0 -20.15  -48.20  0.13E-10
1983   4   2   0 -20.10  -48.20  0.44E-12
1983   4   2   0 -20.30  -48.15  0.64E-12
1983   4   2   0 -20.25  -48.15  0.52E-12
1983   4   2   0 -20.20  -48.15  0.53E-11
1983   4   2   0 -20.15  -48.15  0.74E-11
1983   4   2   0 -20.10  -48.15  0.13E-10
1983   4   2   0 -20.20  -48.10  0.31E-11
1983   4   2   0 -20.15  -48.10  0.58E-11
1983   4   2   0 -20.10  -48.10  0.20E-10
1983   4   2   0 -20.00  -48.10  0.87E-12
1983   4   2   0 -19.95  -48.10  0.87E-12
1983   4   2   0 -19.90  -48.10  0.86E-12
1983   4   2   0 -20.15  -48.05  0.39E-11
1983   4   2   0 -20.10  -48.05  0.20E-10
1983   4   2   0 -20.05  -48.05  0.15E-10
1983   4   2   0 -19.80  -48.05  0.84E-12
1983   4   2   0 -20.15  -48.00  0.24E-11
1983   4   2   0 -20.10  -48.00  0.11E-10
1983   4   2   0 -20.05  -48.00  0.40E-10
1983   4   2   0 -19.85  -48.00  0.30E-10
1983   4   2   0 -19.80  -48.00  0.60E-10
1983   4   2   0 -19.75  -48.00  0.95E-10
1983   4   2   0 -20.10  -47.95  0.13E-11
1983   4   2   0 -20.05  -47.95  0.44E-10
1983   4   2   0 -20.00  -47.95  0.57E-10
1983   4   2   0 -19.95  -47.95  0.94E-10
1983   4   2   0 -19.90  -47.95  0.20E-09
1983   4   2   0 -19.85  -47.95  0.20E-09
1983   4   2   0 -19.80  -47.95  0.17E-09
1983   4   2   0 -19.75  -47.95  0.88E-10
1983   4   2   0 -20.05  -47.90  0.54E-11
1983   4   2   0 -20.00  -47.90  0.11E-08
1983   4   2   0 -19.95  -47.90  0.96E-09
1983   4   2   0 -19.90  -47.90  0.46E-09
1983   4   2   0 -19.85  -47.90  0.19E-09
1983   4   2   0 -19.80  -47.90  0.21E-10
1983   4   2   0 -20.00  -47.85  0.11E-10
