YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5  23  12 -20.10  -48.25  0.95E-10
1984   5  23  12 -20.05  -48.25  0.49E-10
1984   5  23  12 -20.00  -48.25  0.31E-10
1984   5  23  12 -19.95  -48.25  0.21E-10
1984   5  23  12 -19.90  -48.25  0.24E-10
1984   5  23  12 -19.85  -48.25  0.15E-10
1984   5  23  12 -19.80  -48.25  0.15E-11
1984   5  23  12 -20.15  -48.20  0.11E-09
1984   5  23  12 -20.10  -48.20  0.18E-09
1984   5  23  12 -20.05  -48.20  0.63E-10
1984   5  23  12 -20.00  -48.20  0.37E-10
1984   5  23  12 -19.95  -48.20  0.28E-10
1984   5  23  12 -19.90  -48.20  0.24E-10
1984   5  23  12 -19.85  -48.20  0.23E-10
1984   5  23  12 -19.80  -48.20  0.41E-11
1984   5  23  12 -20.15  -48.15  0.13E-10
1984   5  23  12 -20.10  -48.15  0.31E-09
1984   5  23  12 -20.05  -48.15  0.85E-10
1984   5  23  12 -20.00  -48.15  0.60E-10
1984   5  23  12 -19.95  -48.15  0.22E-10
1984   5  23  12 -19.90  -48.15  0.26E-10
1984   5  23  12 -19.85  -48.15  0.26E-10
1984   5  23  12 -19.80  -48.15  0.93E-11
1984   5  23  12 -20.10  -48.10  0.29E-09
1984   5  23  12 -20.05  -48.10  0.23E-09
1984   5  23  12 -20.00  -48.10  0.62E-10
1984   5  23  12 -19.95  -48.10  0.37E-10
1984   5  23  12 -19.90  -48.10  0.23E-10
1984   5  23  12 -19.85  -48.10  0.31E-10
1984   5  23  12 -19.80  -48.10  0.20E-10
1984   5  23  12 -20.10  -48.05  0.44E-10
1984   5  23  12 -20.05  -48.05  0.47E-09
1984   5  23  12 -20.00  -48.05  0.73E-10
1984   5  23  12 -19.95  -48.05  0.49E-10
1984   5  23  12 -19.90  -48.05  0.38E-10
1984   5  23  12 -19.85  -48.05  0.29E-10
1984   5  23  12 -19.80  -48.05  0.30E-10
1984   5  23  12 -19.75  -48.05  0.55E-11
1984   5  23  12 -20.05  -48.00  0.55E-09
1984   5  23  12 -20.00  -48.00  0.18E-09
1984   5  23  12 -19.95  -48.00  0.74E-10
1984   5  23  12 -19.90  -48.00  0.50E-10
1984   5  23  12 -19.85  -48.00  0.27E-10
1984   5  23  12 -19.80  -48.00  0.26E-10
1984   5  23  12 -19.75  -48.00  0.11E-10
1984   5  23  12 -20.05  -47.95  0.12E-09
1984   5  23  12 -20.00  -47.95  0.83E-09
1984   5  23  12 -19.95  -47.95  0.14E-09
1984   5  23  12 -19.90  -47.95  0.52E-10
1984   5  23  12 -19.85  -47.95  0.50E-10
1984   5  23  12 -19.80  -47.95  0.28E-10
1984   5  23  12 -19.75  -47.95  0.21E-10
1984   5  23  12 -20.00  -47.90  0.93E-09
1984   5  23  12 -19.95  -47.90  0.32E-09
1984   5  23  12 -19.90  -47.90  0.96E-10
1984   5  23  12 -19.85  -47.90  0.75E-10
1984   5  23  12 -19.80  -47.90  0.45E-10
1984   5  23  12 -19.75  -47.90  0.20E-10
1984   5  23  12 -20.00  -47.85  0.10E-10
1984   5  23  12 -19.95  -47.85  0.33E-09
1984   5  23  12 -19.90  -47.85  0.22E-09
1984   5  23  12 -19.85  -47.85  0.11E-09
1984   5  23  12 -19.80  -47.85  0.53E-10
1984   5  23  12 -19.75  -47.85  0.22E-10
1984   5  23  12 -19.90  -47.80  0.59E-12
1984   5  23  12 -19.85  -47.80  0.41E-10
1984   5  23  12 -19.80  -47.80  0.31E-10
1984   5  23  12 -19.75  -47.80  0.16E-11
1984   5  24   0 -20.15  -48.95  0.12E-11
1984   5  24   0 -20.10  -48.95  0.12E-11
1984   5  24   0 -20.05  -48.95  0.12E-11
1984   5  24   0 -20.25  -48.85  0.12E-11
1984   5  24   0 -20.15  -48.85  0.12E-11
1984   5  24   0 -20.10  -48.85  0.24E-11
1984   5  24   0 -20.00  -48.85  0.22E-11
1984   5  24   0 -19.90  -48.85  0.43E-11
1984   5  24   0 -19.85  -48.85  0.27E-11
1984   5  24   0 -20.25  -48.80  0.12E-11
1984   5  24   0 -20.20  -48.80  0.24E-11
1984   5  24   0 -20.10  -48.80  0.36E-11
1984   5  24   0 -20.05  -48.80  0.12E-11
1984   5  24   0 -20.00  -48.80  0.22E-11
1984   5  24   0 -19.95  -48.80  0.12E-11
1984   5  24   0 -20.25  -48.75  0.74E-11
1984   5  24   0 -20.20  -48.75  0.98E-11
1984   5  24   0 -20.15  -48.75  0.85E-11
1984   5  24   0 -20.10  -48.75  0.92E-11
1984   5  24   0 -20.05  -48.75  0.12E-10
1984   5  24   0 -20.00  -48.75  0.33E-11
1984   5  24   0 -19.95  -48.75  0.10E-11
1984   5  24   0 -19.90  -48.75  0.31E-11
1984   5  24   0 -19.85  -48.75  0.31E-11
1984   5  24   0 -19.80  -48.75  0.20E-11
1984   5  24   0 -20.30  -48.70  0.87E-11
1984   5  24   0 -20.25  -48.70  0.20E-10
1984   5  24   0 -20.20  -48.70  0.17E-10
1984   5  24   0 -20.15  -48.70  0.97E-11
1984   5  24   0 -20.10  -48.70  0.16E-10
1984   5  24   0 -20.05  -48.70  0.15E-10
1984   5  24   0 -20.00  -48.70  0.44E-11
1984   5  24   0 -19.95  -48.70  0.34E-11
1984   5  24   0 -19.90  -48.70  0.46E-11
1984   5  24   0 -19.85  -48.70  0.35E-11
1984   5  24   0 -20.30  -48.65  0.10E-10
1984   5  24   0 -20.25  -48.65  0.22E-10
1984   5  24   0 -20.20  -48.65  0.16E-10
1984   5  24   0 -20.15  -48.65  0.34E-10
1984   5  24   0 -20.10  -48.65  0.21E-10
1984   5  24   0 -20.05  -48.65  0.16E-10
1984   5  24   0 -20.00  -48.65  0.50E-11
1984   5  24   0 -19.95  -48.65  0.30E-11
1984   5  24   0 -19.90  -48.65  0.10E-11
1984   5  24   0 -19.80  -48.65  0.10E-11
1984   5  24   0 -19.75  -48.65  0.10E-11
1984   5  24   0 -20.30  -48.60  0.11E-10
1984   5  24   0 -20.25  -48.60  0.24E-10
1984   5  24   0 -20.20  -48.60  0.28E-10
1984   5  24   0 -20.15  -48.60  0.16E-10
1984   5  24   0 -20.10  -48.60  0.15E-10
1984   5  24   0 -20.05  -48.60  0.22E-10
1984   5  24   0 -20.00  -48.60  0.11E-10
1984   5  24   0 -19.95  -48.60  0.55E-11
1984   5  24   0 -19.90  -48.60  0.10E-11
1984   5  24   0 -19.85  -48.60  0.10E-11
1984   5  24   0 -19.80  -48.60  0.30E-11
1984   5  24   0 -20.30  -48.55  0.64E-11
1984   5  24   0 -20.25  -48.55  0.26E-10
1984   5  24   0 -20.15  -48.55  0.12E-11
1984   5  24   0 -20.10  -48.55  0.80E-12
1984   5  24   0 -20.05  -48.55  0.15E-11
1984   5  24   0 -20.00  -48.55  0.58E-11
1984   5  24   0 -20.30  -48.50  0.12E-11
1984   5  24   0 -20.25  -48.50  0.31E-10
1984   5  24   0 -20.20  -48.50  0.37E-11
1984   5  24   0 -20.10  -48.50  0.37E-11
1984   5  24   0 -20.05  -48.50  0.12E-11
1984   5  24   0 -20.25  -48.45  0.23E-10
1984   5  24   0 -20.15  -48.45  0.13E-11
1984   5  24   0 -20.10  -48.45  0.12E-11
1984   5  24   0 -20.05  -48.45  0.79E-12
1984   5  24   0 -20.25  -48.40  0.17E-10
1984   5  24   0 -20.20  -48.40  0.92E-11
1984   5  24   0 -20.15  -48.40  0.13E-11
1984   5  24   0 -20.10  -48.40  0.25E-11
1984   5  24   0 -20.05  -48.40  0.24E-11
1984   5  24   0 -20.00  -48.40  0.28E-11
1984   5  24   0 -19.85  -48.40  0.32E-11
1984   5  24   0 -19.80  -48.40  0.16E-11
1984   5  24   0 -20.25  -48.35  0.39E-11
1984   5  24   0 -20.20  -48.35  0.23E-10
1984   5  24   0 -20.15  -48.35  0.25E-11
1984   5  24   0 -20.05  -48.35  0.40E-11
1984   5  24   0 -20.00  -48.35  0.79E-12
1984   5  24   0 -20.20  -48.30  0.24E-10
1984   5  24   0 -20.15  -48.30  0.25E-11
1984   5  24   0 -20.00  -48.30  0.40E-11
1984   5  24   0 -19.95  -48.30  0.12E-11
1984   5  24   0 -20.20  -48.25  0.72E-11
1984   5  24   0 -20.15  -48.25  0.36E-10
1984   5  24   0 -20.10  -48.25  0.38E-11
1984   5  24   0 -20.05  -48.25  0.12E-11
1984   5  24   0 -20.00  -48.25  0.12E-11
1984   5  24   0 -19.95  -48.25  0.20E-11
1984   5  24   0 -20.20  -48.20  0.13E-11
1984   5  24   0 -20.15  -48.20  0.30E-10
1984   5  24   0 -20.10  -48.20  0.12E-11
1984   5  24   0 -19.95  -48.20  0.79E-12
1984   5  24   0 -19.90  -48.20  0.12E-11
1984   5  24   0 -19.80  -48.20  0.80E-12
1984   5  24   0 -19.75  -48.20  0.80E-12
1984   5  24   0 -19.70  -48.20  0.12E-11
1984   5  24   0 -20.15  -48.15  0.21E-10
1984   5  24   0 -20.10  -48.15  0.17E-10
1984   5  24   0 -20.05  -48.15  0.38E-11
1984   5  24   0 -20.00  -48.15  0.13E-11
1984   5  24   0 -20.15  -48.10  0.13E-11
1984   5  24   0 -20.10  -48.10  0.43E-10
1984   5  24   0 -20.05  -48.10  0.26E-11
1984   5  24   0 -19.95  -48.10  0.12E-11
1984   5  24   0 -19.90  -48.10  0.20E-11
1984   5  24   0 -19.80  -48.10  0.17E-11
1984   5  24   0 -20.10  -48.05  0.36E-10
1984   5  24   0 -20.05  -48.05  0.24E-10
1984   5  24   0 -20.00  -48.05  0.13E-11
1984   5  24   0 -19.95  -48.05  0.39E-11
1984   5  24   0 -19.90  -48.05  0.13E-11
1984   5  24   0 -19.75  -48.05  0.83E-12
1984   5  24   0 -19.70  -48.05  0.83E-12
1984   5  24   0 -20.10  -48.00  0.26E-11
1984   5  24   0 -20.05  -48.00  0.78E-10
1984   5  24   0 -20.00  -48.00  0.47E-11
1984   5  24   0 -19.95  -48.00  0.39E-11
1984   5  24   0 -19.90  -48.00  0.26E-11
1984   5  24   0 -19.85  -48.00  0.80E-11
1984   5  24   0 -19.80  -48.00  0.42E-11
1984   5  24   0 -20.05  -47.95  0.29E-10
1984   5  24   0 -20.00  -47.95  0.68E-10
1984   5  24   0 -19.95  -47.95  0.26E-11
1984   5  24   0 -19.90  -47.95  0.77E-11
1984   5  24   0 -19.85  -47.95  0.26E-11
1984   5  24   0 -19.75  -47.95  0.21E-11
1984   5  24   0 -19.65  -47.95  0.17E-11
1984   5  24   0 -19.60  -47.95  0.83E-12
1984   5  24   0 -20.00  -47.90  0.23E-09
1984   5  24   0 -19.95  -47.90  0.12E-10
1984   5  24   0 -19.90  -47.90  0.39E-11
1984   5  24   0 -19.85  -47.90  0.51E-11
1984   5  24   0 -19.80  -47.90  0.35E-11
1984   5  24   0 -19.75  -47.90  0.47E-11
1984   5  24   0 -20.00  -47.85  0.13E-10
1984   5  24   0 -19.95  -47.85  0.44E-09
1984   5  24   0 -19.90  -47.85  0.77E-10
1984   5  24   0 -19.85  -47.85  0.17E-10
1984   5  24   0 -19.80  -47.85  0.70E-11
1984   5  24   0 -19.75  -47.85  0.51E-11
1984   5  24   0 -19.70  -47.85  0.42E-11
1984   5  24   0 -19.95  -47.80  0.16E-10
1984   5  24   0 -19.90  -47.80  0.70E-10
1984   5  24   0 -19.85  -47.80  0.22E-10
1984   5  24   0 -19.80  -47.80  0.38E-11
1984   5  24   0 -19.75  -47.80  0.17E-11
1984   5  24   0 -19.70  -47.80  0.34E-11
1984   5  24   0 -19.65  -47.80  0.13E-11
1984   5  24   0 -19.85  -47.75  0.31E-11
1984   5  24   0 -19.80  -47.75  0.61E-11
1984   5  24   0 -19.75  -47.75  0.25E-11
1984   5  24   0 -19.70  -47.75  0.60E-11
1984   5  24   0 -19.65  -47.75  0.85E-12
1984   5  24   0 -19.90  -47.70  0.13E-11
1984   5  24   0 -19.85  -47.70  0.13E-11
1984   5  24   0 -19.80  -47.70  0.52E-11
1984   5  24   0 -19.75  -47.70  0.30E-11
1984   5  24   0 -19.80  -47.65  0.85E-12
