YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10   5   0 -20.35  -48.45  0.14E-11
2012  10   5   0 -20.15  -48.45  0.72E-12
2012  10   5   0 -20.10  -48.45  0.16E-11
2012  10   5   0 -20.30  -48.40  0.12E-11
2012  10   5   0 -20.20  -48.40  0.72E-12
2012  10   5   0 -20.10  -48.40  0.10E-11
2012  10   5   0 -20.25  -48.35  0.67E-11
2012  10   5   0 -20.20  -48.35  0.84E-11
2012  10   5   0 -20.15  -48.35  0.25E-11
2012  10   5   0 -20.10  -48.35  0.15E-11
2012  10   5   0 -20.30  -48.30  0.35E-11
2012  10   5   0 -20.25  -48.30  0.49E-11
2012  10   5   0 -20.20  -48.30  0.11E-10
2012  10   5   0 -20.15  -48.30  0.41E-11
2012  10   5   0 -20.10  -48.30  0.27E-11
2012  10   5   0 -20.25  -48.25  0.17E-11
2012  10   5   0 -20.20  -48.25  0.92E-11
2012  10   5   0 -20.15  -48.25  0.77E-12
2012  10   5   0 -20.10  -48.25  0.37E-11
2012  10   5   0 -20.05  -48.25  0.27E-11
2012  10   5   0 -20.00  -48.25  0.69E-12
2012  10   5   0 -20.30  -48.20  0.25E-11
2012  10   5   0 -20.25  -48.20  0.46E-11
2012  10   5   0 -20.20  -48.20  0.34E-11
2012  10   5   0 -20.15  -48.20  0.49E-11
2012  10   5   0 -20.10  -48.20  0.44E-11
2012  10   5   0 -20.05  -48.20  0.28E-11
2012  10   5   0 -19.75  -48.20  0.12E-11
2012  10   5   0 -20.40  -48.15  0.81E-12
2012  10   5   0 -20.35  -48.15  0.67E-12
2012  10   5   0 -20.30  -48.15  0.27E-11
2012  10   5   0 -20.25  -48.15  0.74E-11
2012  10   5   0 -20.20  -48.15  0.17E-11
2012  10   5   0 -20.15  -48.15  0.23E-11
2012  10   5   0 -20.10  -48.15  0.24E-11
2012  10   5   0 -20.05  -48.15  0.28E-11
2012  10   5   0 -20.00  -48.15  0.12E-11
2012  10   5   0 -19.95  -48.15  0.69E-12
2012  10   5   0 -20.45  -48.10  0.79E-12
2012  10   5   0 -20.40  -48.10  0.12E-11
2012  10   5   0 -20.30  -48.10  0.83E-11
2012  10   5   0 -20.25  -48.10  0.63E-11
2012  10   5   0 -20.20  -48.10  0.30E-11
2012  10   5   0 -20.15  -48.10  0.36E-11
2012  10   5   0 -20.10  -48.10  0.80E-12
2012  10   5   0 -19.85  -48.10  0.69E-12
2012  10   5   0 -20.40  -48.05  0.81E-12
2012  10   5   0 -20.35  -48.05  0.81E-12
2012  10   5   0 -20.30  -48.05  0.21E-11
2012  10   5   0 -20.25  -48.05  0.59E-11
2012  10   5   0 -20.20  -48.05  0.17E-11
2012  10   5   0 -20.10  -48.05  0.45E-11
2012  10   5   0 -20.05  -48.05  0.82E-12
2012  10   5   0 -20.00  -48.05  0.12E-11
2012  10   5   0 -20.40  -48.00  0.13E-11
2012  10   5   0 -20.35  -48.00  0.39E-11
2012  10   5   0 -20.30  -48.00  0.52E-11
2012  10   5   0 -20.25  -48.00  0.85E-11
2012  10   5   0 -20.20  -48.00  0.26E-11
2012  10   5   0 -20.15  -48.00  0.28E-11
2012  10   5   0 -20.10  -48.00  0.17E-11
2012  10   5   0 -20.05  -48.00  0.25E-11
2012  10   5   0 -20.00  -48.00  0.32E-11
2012  10   5   0 -19.95  -48.00  0.88E-12
2012  10   5   0 -20.55  -47.95  0.81E-12
2012  10   5   0 -20.40  -47.95  0.13E-11
2012  10   5   0 -20.35  -47.95  0.82E-12
2012  10   5   0 -20.30  -47.95  0.43E-11
2012  10   5   0 -20.25  -47.95  0.78E-11
2012  10   5   0 -20.20  -47.95  0.52E-11
2012  10   5   0 -20.15  -47.95  0.81E-12
2012  10   5   0 -20.10  -47.95  0.52E-11
2012  10   5   0 -20.05  -47.95  0.20E-10
2012  10   5   0 -20.00  -47.95  0.40E-11
2012  10   5   0 -19.95  -47.95  0.12E-11
2012  10   5   0 -20.65  -47.90  0.80E-12
2012  10   5   0 -20.60  -47.90  0.80E-12
2012  10   5   0 -20.35  -47.90  0.26E-11
2012  10   5   0 -20.30  -47.90  0.13E-11
2012  10   5   0 -20.25  -47.90  0.22E-11
2012  10   5   0 -20.20  -47.90  0.10E-10
2012  10   5   0 -20.15  -47.90  0.26E-11
2012  10   5   0 -20.10  -47.90  0.35E-11
2012  10   5   0 -20.05  -47.90  0.45E-10
2012  10   5   0 -20.00  -47.90  0.16E-09
2012  10   5   0 -19.95  -47.90  0.84E-12
2012  10   5   0 -19.90  -47.90  0.29E-11
2012  10   5   0 -20.40  -47.85  0.21E-11
2012  10   5   0 -20.30  -47.85  0.13E-11
2012  10   5   0 -20.25  -47.85  0.60E-11
2012  10   5   0 -20.20  -47.85  0.64E-11
2012  10   5   0 -20.15  -47.85  0.61E-11
2012  10   5   0 -20.10  -47.85  0.54E-11
2012  10   5   0 -20.05  -47.85  0.25E-10
2012  10   5   0 -20.00  -47.85  0.20E-09
2012  10   5   0 -19.95  -47.85  0.31E-10
2012  10   5   0 -19.90  -47.85  0.84E-12
2012  10   5   0 -19.85  -47.85  0.86E-12
2012  10   5   0 -19.80  -47.85  0.84E-12
2012  10   5   0 -20.50  -47.80  0.83E-12
2012  10   5   0 -20.35  -47.80  0.29E-11
2012  10   5   0 -20.30  -47.80  0.21E-11
2012  10   5   0 -20.25  -47.80  0.22E-11
2012  10   5   0 -20.20  -47.80  0.29E-11
2012  10   5   0 -20.15  -47.80  0.26E-11
2012  10   5   0 -20.10  -47.80  0.56E-11
2012  10   5   0 -20.05  -47.80  0.83E-11
2012  10   5   0 -20.00  -47.80  0.20E-10
2012  10   5   0 -19.95  -47.80  0.20E-10
2012  10   5   0 -19.90  -47.80  0.68E-11
2012  10   5   0 -19.85  -47.80  0.86E-12
2012  10   5   0 -20.35  -47.75  0.12E-11
2012  10   5   0 -20.25  -47.75  0.21E-11
2012  10   5   0 -20.20  -47.75  0.30E-11
2012  10   5   0 -20.10  -47.75  0.83E-12
2012  10   5   0 -20.05  -47.75  0.30E-11
2012  10   5   0 -20.00  -47.75  0.69E-11
2012  10   5   0 -19.95  -47.75  0.13E-10
2012  10   5   0 -19.90  -47.75  0.77E-11
2012  10   5   0 -19.85  -47.75  0.52E-11
2012  10   5   0 -19.80  -47.75  0.26E-11
2012  10   5   0 -20.25  -47.70  0.16E-11
2012  10   5   0 -20.15  -47.70  0.21E-11
2012  10   5   0 -20.10  -47.70  0.42E-11
2012  10   5   0 -20.05  -47.70  0.52E-11
2012  10   5   0 -20.00  -47.70  0.87E-12
2012  10   5   0 -19.95  -47.70  0.52E-11
2012  10   5   0 -19.90  -47.70  0.59E-11
2012  10   5   0 -19.85  -47.70  0.85E-11
2012  10   5   0 -19.80  -47.70  0.13E-11
2012  10   5   0 -20.30  -47.65  0.83E-12
2012  10   5   0 -20.15  -47.65  0.17E-11
2012  10   5   0 -20.10  -47.65  0.38E-11
2012  10   5   0 -20.05  -47.65  0.29E-11
2012  10   5   0 -20.00  -47.65  0.31E-11
2012  10   5   0 -19.95  -47.65  0.85E-12
2012  10   5   0 -19.90  -47.65  0.22E-11
2012  10   5   0 -19.85  -47.65  0.21E-11
2012  10   5   0 -19.75  -47.65  0.17E-11
2012  10   5   0 -20.20  -47.60  0.13E-11
2012  10   5   0 -20.15  -47.60  0.16E-11
2012  10   5   0 -20.10  -47.60  0.21E-11
2012  10   5   0 -20.00  -47.60  0.21E-11
2012  10   5   0 -19.95  -47.60  0.17E-11
2012  10   5   0 -19.90  -47.60  0.21E-11
2012  10   5   0 -19.85  -47.60  0.17E-11
2012  10   5   0 -19.80  -47.60  0.13E-11
2012  10   5   0 -20.10  -47.55  0.13E-11
2012  10   5   0 -20.00  -47.55  0.87E-12
2012  10   5   0 -19.90  -47.55  0.17E-11
2012  10   5   0 -19.85  -47.55  0.13E-11
2012  10   5   0 -20.25  -47.50  0.13E-11
2012  10   5   0 -20.20  -47.50  0.85E-12
2012  10   5   0 -20.15  -47.50  0.85E-12
2012  10   5   0 -20.10  -47.50  0.13E-11
2012  10   5   0 -19.95  -47.50  0.13E-11
2012  10   5   0 -20.25  -47.45  0.12E-11
2012  10   5   0 -20.15  -47.45  0.85E-12
2012  10   5   0 -20.25  -47.40  0.12E-11
2012  10   5   0 -20.20  -47.40  0.13E-11
