YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  11  12 -21.00  -47.75  0.24E-09
1951  12  11  12 -20.95  -47.75  0.12E-09
1951  12  11  12 -20.90  -47.75  0.18E-10
1951  12  11  12 -20.85  -47.75  0.15E-11
1951  12  11  12 -20.80  -47.75  0.52E-13
1951  12  11  12 -21.20  -47.70  0.75E-11
1951  12  11  12 -21.15  -47.70  0.13E-09
1951  12  11  12 -21.10  -47.70  0.24E-09
1951  12  11  12 -21.05  -47.70  0.12E-09
1951  12  11  12 -21.00  -47.70  0.14E-10
1951  12  11  12 -20.95  -47.70  0.73E-12
1951  12  11  12 -21.25  -47.65  0.25E-12
1951  12  11  12 -21.20  -47.65  0.45E-10
1951  12  11  12 -21.15  -47.65  0.11E-09
1951  12  11  12 -21.10  -47.65  0.34E-10
1951  12  11  12 -21.05  -47.65  0.11E-11
1951  12  11  12 -21.00  -47.65  0.52E-13
1951  12  11  12 -20.95  -47.65  0.52E-13
1951  12  11  12 -21.25  -47.60  0.26E-11
1951  12  11  12 -21.20  -47.60  0.15E-10
1951  12  11  12 -21.15  -47.60  0.80E-11
1951  12  11  12 -21.10  -47.60  0.41E-12
1951  12  11  12 -21.30  -47.55  0.42E-13
1951  12  11  12 -21.25  -47.55  0.93E-12
1951  12  11  12 -21.20  -47.55  0.18E-11
1951  12  11  12 -21.15  -47.55  0.34E-12
1951  12  11  12 -21.30  -47.50  0.25E-12
1951  12  11  12 -21.25  -47.50  0.30E-12
1951  12  11  12 -21.20  -47.50  0.19E-12
1951  12  11  12 -21.15  -47.50  0.10E-12
1951  12  11  12 -21.10  -47.50  0.52E-13
1951  12  11  12 -21.30  -47.45  0.13E-12
1951  12  11  12 -21.25  -47.45  0.22E-12
1951  12  11  12 -21.20  -47.45  0.94E-13
1951  12  11  12 -21.35  -47.40  0.42E-13
1951  12  11  12 -21.30  -47.40  0.13E-12
1951  12  11  12 -21.25  -47.40  0.85E-13
1951  12  12   0 -21.25  -47.70  0.42E-13
1951  12  12   0 -21.20  -47.70  0.14E-10
1951  12  12   0 -21.15  -47.70  0.16E-10
1951  12  12   0 -21.10  -47.70  0.98E-12
1951  12  12   0 -21.30  -47.65  0.34E-11
1951  12  12   0 -21.25  -47.65  0.64E-10
1951  12  12   0 -21.20  -47.65  0.16E-09
1951  12  12   0 -21.15  -47.65  0.64E-10
1951  12  12   0 -21.10  -47.65  0.17E-12
1951  12  12   0 -21.40  -47.60  0.33E-12
1951  12  12   0 -21.35  -47.60  0.19E-10
1951  12  12   0 -21.30  -47.60  0.12E-09
1951  12  12   0 -21.25  -47.60  0.21E-09
1951  12  12   0 -21.20  -47.60  0.87E-10
1951  12  12   0 -21.15  -47.60  0.28E-11
1951  12  12   0 -21.45  -47.55  0.35E-11
1951  12  12   0 -21.40  -47.55  0.55E-10
1951  12  12   0 -21.35  -47.55  0.17E-09
1951  12  12   0 -21.30  -47.55  0.17E-09
1951  12  12   0 -21.25  -47.55  0.55E-10
1951  12  12   0 -21.20  -47.55  0.27E-11
1951  12  12   0 -21.55  -47.50  0.48E-12
1951  12  12   0 -21.50  -47.50  0.18E-10
1951  12  12   0 -21.45  -47.50  0.10E-09
1951  12  12   0 -21.40  -47.50  0.18E-09
1951  12  12   0 -21.35  -47.50  0.12E-09
1951  12  12   0 -21.30  -47.50  0.31E-10
1951  12  12   0 -21.25  -47.50  0.22E-11
1951  12  12   0 -21.20  -47.50  0.13E-12
1951  12  12   0 -21.65  -47.45  0.98E-13
1951  12  12   0 -21.60  -47.45  0.59E-11
1951  12  12   0 -21.55  -47.45  0.53E-10
1951  12  12   0 -21.50  -47.45  0.15E-09
1951  12  12   0 -21.45  -47.45  0.17E-09
1951  12  12   0 -21.40  -47.45  0.82E-10
1951  12  12   0 -21.35  -47.45  0.16E-10
1951  12  12   0 -21.30  -47.45  0.15E-11
1951  12  12   0 -21.25  -47.45  0.13E-12
1951  12  12   0 -21.70  -47.40  0.30E-11
1951  12  12   0 -21.65  -47.40  0.30E-10
1951  12  12   0 -21.60  -47.40  0.11E-09
1951  12  12   0 -21.55  -47.40  0.17E-09
1951  12  12   0 -21.50  -47.40  0.13E-09
1951  12  12   0 -21.45  -47.40  0.48E-10
1951  12  12   0 -21.40  -47.40  0.97E-11
1951  12  12   0 -21.35  -47.40  0.15E-11
1951  12  12   0 -21.30  -47.40  0.21E-12
1951  12  12   0 -22.00  -47.35  0.50E-11
1951  12  12   0 -21.95  -47.35  0.91E-11
1951  12  12   0 -21.90  -47.35  0.47E-12
1951  12  12   0 -21.85  -47.35  0.68E-12
1951  12  12   0 -21.80  -47.35  0.51E-11
1951  12  12   0 -21.75  -47.35  0.29E-10
1951  12  12   0 -21.70  -47.35  0.89E-10
1951  12  12   0 -21.65  -47.35  0.15E-09
1951  12  12   0 -21.60  -47.35  0.15E-09
1951  12  12   0 -21.55  -47.35  0.84E-10
1951  12  12   0 -21.50  -47.35  0.28E-10
1951  12  12   0 -21.45  -47.35  0.65E-11
1951  12  12   0 -21.40  -47.35  0.13E-11
1951  12  12   0 -21.35  -47.35  0.21E-12
1951  12  12   0 -21.30  -47.35  0.85E-13
1951  12  12   0 -22.05  -47.30  0.30E-11
1951  12  12   0 -22.00  -47.30  0.79E-10
1951  12  12   0 -21.95  -47.30  0.14E-09
1951  12  12   0 -21.90  -47.30  0.83E-10
1951  12  12   0 -21.85  -47.30  0.82E-10
1951  12  12   0 -21.80  -47.30  0.12E-09
1951  12  12   0 -21.75  -47.30  0.16E-09
1951  12  12   0 -21.70  -47.30  0.15E-09
1951  12  12   0 -21.65  -47.30  0.11E-09
1951  12  12   0 -21.60  -47.30  0.49E-10
1951  12  12   0 -21.55  -47.30  0.17E-10
1951  12  12   0 -21.50  -47.30  0.47E-11
1951  12  12   0 -21.45  -47.30  0.88E-12
1951  12  12   0 -21.40  -47.30  0.13E-12
1951  12  12   0 -21.35  -47.30  0.85E-13
1951  12  12   0 -22.10  -47.25  0.54E-12
1951  12  12   0 -22.05  -47.25  0.27E-10
1951  12  12   0 -22.00  -47.25  0.17E-09
1951  12  12   0 -21.95  -47.25  0.25E-09
1951  12  12   0 -21.90  -47.25  0.22E-09
1951  12  12   0 -21.85  -47.25  0.20E-09
1951  12  12   0 -21.80  -47.25  0.17E-09
1951  12  12   0 -21.75  -47.25  0.12E-09
1951  12  12   0 -21.70  -47.25  0.63E-10
1951  12  12   0 -21.65  -47.25  0.26E-10
1951  12  12   0 -21.60  -47.25  0.11E-10
1951  12  12   0 -21.55  -47.25  0.34E-11
1951  12  12   0 -21.50  -47.25  0.46E-12
1951  12  12   0 -21.45  -47.25  0.42E-13
1951  12  12   0 -21.40  -47.25  0.13E-12
1951  12  12   0 -22.15  -47.20  0.16E-12
1951  12  12   0 -22.10  -47.20  0.47E-11
1951  12  12   0 -22.05  -47.20  0.46E-10
1951  12  12   0 -22.00  -47.20  0.11E-09
1951  12  12   0 -21.95  -47.20  0.14E-09
1951  12  12   0 -21.90  -47.20  0.13E-09
1951  12  12   0 -21.85  -47.20  0.10E-09
1951  12  12   0 -21.80  -47.20  0.67E-10
1951  12  12   0 -21.75  -47.20  0.32E-10
1951  12  12   0 -21.70  -47.20  0.15E-10
1951  12  12   0 -21.65  -47.20  0.66E-11
1951  12  12   0 -21.60  -47.20  0.21E-11
1951  12  12   0 -21.55  -47.20  0.33E-12
1951  12  12   0 -21.50  -47.20  0.13E-12
1951  12  12   0 -21.45  -47.20  0.84E-13
1951  12  12   0 -22.15  -47.15  0.47E-12
1951  12  12   0 -22.10  -47.15  0.11E-10
1951  12  12   0 -22.05  -47.15  0.28E-10
1951  12  12   0 -22.00  -47.15  0.44E-10
1951  12  12   0 -21.95  -47.15  0.50E-10
1951  12  12   0 -21.90  -47.15  0.42E-10
1951  12  12   0 -21.85  -47.15  0.28E-10
1951  12  12   0 -21.80  -47.15  0.17E-10
1951  12  12   0 -21.75  -47.15  0.89E-11
1951  12  12   0 -21.70  -47.15  0.35E-11
1951  12  12   0 -21.65  -47.15  0.82E-12
1951  12  12   0 -21.60  -47.15  0.83E-13
1951  12  12   0 -21.55  -47.15  0.17E-12
1951  12  12   0 -22.20  -47.10  0.47E-12
1951  12  12   0 -22.15  -47.10  0.23E-11
1951  12  12   0 -22.10  -47.10  0.92E-11
1951  12  12   0 -22.05  -47.10  0.15E-10
1951  12  12   0 -22.00  -47.10  0.17E-10
1951  12  12   0 -21.95  -47.10  0.16E-10
1951  12  12   0 -21.90  -47.10  0.15E-10
1951  12  12   0 -21.85  -47.10  0.88E-11
1951  12  12   0 -21.80  -47.10  0.40E-11
1951  12  12   0 -21.75  -47.10  0.11E-11
1951  12  12   0 -21.70  -47.10  0.53E-12
1951  12  12   0 -21.65  -47.10  0.17E-12
1951  12  12   0 -21.60  -47.10  0.12E-12
1951  12  12   0 -22.20  -47.05  0.63E-12
1951  12  12   0 -22.15  -47.05  0.33E-11
1951  12  12   0 -22.10  -47.05  0.40E-11
1951  12  12   0 -22.05  -47.05  0.75E-11
1951  12  12   0 -22.00  -47.05  0.79E-11
1951  12  12   0 -21.95  -47.05  0.64E-11
1951  12  12   0 -21.90  -47.05  0.36E-11
1951  12  12   0 -21.85  -47.05  0.15E-11
1951  12  12   0 -21.80  -47.05  0.45E-12
1951  12  12   0 -21.75  -47.05  0.30E-12
1951  12  12   0 -21.70  -47.05  0.23E-12
1951  12  12   0 -21.65  -47.05  0.41E-13
1951  12  12   0 -22.20  -47.00  0.23E-12
1951  12  12   0 -22.15  -47.00  0.17E-11
1951  12  12   0 -22.10  -47.00  0.19E-11
1951  12  12   0 -22.05  -47.00  0.18E-11
1951  12  12   0 -22.00  -47.00  0.19E-11
1951  12  12   0 -21.95  -47.00  0.11E-11
1951  12  12   0 -21.90  -47.00  0.47E-12
1951  12  12   0 -21.85  -47.00  0.37E-12
1951  12  12   0 -21.80  -47.00  0.15E-12
1951  12  12   0 -21.75  -47.00  0.19E-12
1951  12  12   0 -21.70  -47.00  0.41E-13
1951  12  12   0 -22.20  -46.95  0.39E-12
1951  12  12   0 -22.15  -46.95  0.63E-12
1951  12  12   0 -22.10  -46.95  0.79E-12
1951  12  12   0 -22.05  -46.95  0.82E-12
1951  12  12   0 -22.00  -46.95  0.54E-12
1951  12  12   0 -21.95  -46.95  0.42E-12
1951  12  12   0 -21.90  -46.95  0.24E-12
1951  12  12   0 -21.85  -46.95  0.21E-12
1951  12  12   0 -21.80  -46.95  0.22E-12
1951  12  12   0 -21.75  -46.95  0.41E-13
1951  12  12   0 -22.25  -46.90  0.78E-13
1951  12  12   0 -22.20  -46.90  0.78E-13
1951  12  12   0 -22.15  -46.90  0.79E-13
1951  12  12   0 -22.10  -46.90  0.26E-12
1951  12  12   0 -22.05  -46.90  0.60E-13
1951  12  12   0 -22.00  -46.90  0.61E-13
1951  12  12   0 -21.95  -46.90  0.12E-12
1951  12  12   0 -21.90  -46.90  0.26E-12
1951  12  12   0 -21.85  -46.90  0.13E-12
1951  12  12   0 -22.40  -46.85  0.16E-12
1951  12  12   0 -22.20  -46.85  0.16E-12
1951  12  12   0 -22.10  -46.85  0.24E-12
1951  12  12   0 -22.05  -46.85  0.12E-12
1951  12  12   0 -22.00  -46.85  0.27E-12
1951  12  12   0 -21.95  -46.85  0.15E-12
1951  12  12   0 -21.85  -46.85  0.42E-13
1951  12  12   0 -21.80  -46.85  0.13E-12
1951  12  12   0 -22.35  -46.80  0.31E-12
1951  12  12   0 -22.30  -46.80  0.16E-12
1951  12  12   0 -22.20  -46.80  0.60E-13
1951  12  12   0 -22.15  -46.80  0.18E-12
1951  12  12   0 -22.10  -46.80  0.12E-12
1951  12  12   0 -22.05  -46.80  0.11E-12
1951  12  12   0 -21.90  -46.80  0.83E-13
1951  12  12   0 -21.85  -46.80  0.42E-13
1951  12  12   0 -22.50  -46.75  0.16E-12
1951  12  12   0 -22.30  -46.75  0.79E-13
1951  12  12   0 -22.25  -46.75  0.24E-12
1951  12  12   0 -22.20  -46.75  0.60E-13
1951  12  12   0 -22.05  -46.75  0.49E-13
1951  12  12   0 -22.00  -46.75  0.15E-12
1951  12  12   0 -21.95  -46.75  0.50E-13
1951  12  12   0 -22.50  -46.70  0.16E-12
1951  12  12   0 -22.45  -46.70  0.16E-12
1951  12  12   0 -22.20  -46.70  0.61E-13
1951  12  12   0 -22.15  -46.70  0.11E-12
1951  12  12   0 -22.10  -46.70  0.15E-12
1951  12  12   0 -22.05  -46.70  0.49E-13
1951  12  12   0 -22.45  -46.65  0.80E-13
1951  12  12   0 -22.40  -46.65  0.22E-12
1951  12  12   0 -22.35  -46.65  0.18E-12
1951  12  12   0 -22.30  -46.65  0.18E-12
1951  12  12   0 -22.25  -46.65  0.12E-12
1951  12  12   0 -22.20  -46.65  0.61E-13
