YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  21  12 -20.00  -48.40  0.20E-09
1956   2  21  12 -19.95  -48.40  0.12E-09
1956   2  21  12 -20.00  -48.35  0.14E-09
1956   2  21  12 -19.95  -48.35  0.20E-09
1956   2  21  12 -20.00  -48.30  0.39E-10
1956   2  21  12 -19.95  -48.30  0.28E-09
1956   2  21  12 -19.90  -48.30  0.17E-10
1956   2  21  12 -20.00  -48.25  0.13E-12
1956   2  21  12 -19.95  -48.25  0.29E-09
1956   2  21  12 -19.90  -48.25  0.55E-10
1956   2  21  12 -19.95  -48.20  0.22E-09
1956   2  21  12 -19.90  -48.20  0.13E-09
1956   2  21  12 -19.95  -48.15  0.21E-09
1956   2  21  12 -19.90  -48.15  0.16E-09
1956   2  21  12 -19.95  -48.10  0.19E-09
1956   2  21  12 -19.90  -48.10  0.19E-09
1956   2  21  12 -19.95  -48.05  0.25E-09
1956   2  21  12 -19.90  -48.05  0.15E-09
1956   2  21  12 -19.95  -48.00  0.40E-09
1956   2  21  12 -19.90  -48.00  0.37E-10
1956   2  21  12 -19.95  -47.95  0.42E-09
1956   2  21  12 -20.00  -47.90  0.79E-10
1956   2  21  12 -19.95  -47.90  0.30E-09
1956   2  22   0 -21.00  -49.60  0.78E-13
1956   2  22   0 -21.00  -49.55  0.16E-12
1956   2  22   0 -20.80  -49.55  0.77E-13
1956   2  22   0 -20.65  -49.55  0.16E-12
1956   2  22   0 -21.00  -49.50  0.39E-12
1956   2  22   0 -20.80  -49.50  0.27E-12
1956   2  22   0 -20.65  -49.50  0.19E-12
1956   2  22   0 -20.55  -49.50  0.15E-12
1956   2  22   0 -20.50  -49.50  0.77E-13
1956   2  22   0 -20.45  -49.50  0.15E-12
1956   2  22   0 -20.35  -49.50  0.23E-12
1956   2  22   0 -20.30  -49.50  0.31E-12
1956   2  22   0 -20.25  -49.50  0.69E-12
1956   2  22   0 -21.45  -49.45  0.16E-12
1956   2  22   0 -21.05  -49.45  0.22E-12
1956   2  22   0 -21.00  -49.45  0.27E-12
1956   2  22   0 -20.85  -49.45  0.20E-12
1956   2  22   0 -20.70  -49.45  0.20E-12
1956   2  22   0 -20.65  -49.45  0.77E-13
1956   2  22   0 -20.55  -49.45  0.35E-12
1956   2  22   0 -20.50  -49.45  0.62E-12
1956   2  22   0 -20.45  -49.45  0.15E-12
1956   2  22   0 -20.40  -49.45  0.38E-12
1956   2  22   0 -20.35  -49.45  0.15E-11
1956   2  22   0 -20.30  -49.45  0.12E-10
1956   2  22   0 -20.25  -49.45  0.28E-10
1956   2  22   0 -20.20  -49.45  0.95E-11
1956   2  22   0 -20.15  -49.45  0.15E-12
1956   2  22   0 -21.50  -49.40  0.19E-12
1956   2  22   0 -21.15  -49.40  0.81E-12
1956   2  22   0 -21.10  -49.40  0.42E-12
1956   2  22   0 -21.05  -49.40  0.46E-12
1956   2  22   0 -21.00  -49.40  0.35E-12
1956   2  22   0 -20.95  -49.40  0.78E-13
1956   2  22   0 -20.90  -49.40  0.14E-12
1956   2  22   0 -20.85  -49.40  0.28E-12
1956   2  22   0 -20.75  -49.40  0.41E-12
1956   2  22   0 -20.70  -49.40  0.49E-12
1956   2  22   0 -20.65  -49.40  0.31E-12
1956   2  22   0 -20.60  -49.40  0.46E-12
1956   2  22   0 -20.55  -49.40  0.51E-12
1956   2  22   0 -20.50  -49.40  0.93E-12
1956   2  22   0 -20.45  -49.40  0.54E-12
1956   2  22   0 -20.40  -49.40  0.17E-11
1956   2  22   0 -20.35  -49.40  0.72E-11
1956   2  22   0 -20.30  -49.40  0.53E-10
1956   2  22   0 -20.25  -49.40  0.12E-09
1956   2  22   0 -20.20  -49.40  0.32E-10
1956   2  22   0 -20.15  -49.40  0.77E-13
1956   2  22   0 -21.60  -49.35  0.17E-12
1956   2  22   0 -21.50  -49.35  0.28E-12
1956   2  22   0 -21.20  -49.35  0.27E-12
1956   2  22   0 -21.15  -49.35  0.10E-11
1956   2  22   0 -21.10  -49.35  0.42E-12
1956   2  22   0 -21.05  -49.35  0.30E-12
1956   2  22   0 -21.00  -49.35  0.59E-12
1956   2  22   0 -20.95  -49.35  0.54E-12
1956   2  22   0 -20.90  -49.35  0.65E-12
1956   2  22   0 -20.85  -49.35  0.49E-12
1956   2  22   0 -20.80  -49.35  0.47E-12
1956   2  22   0 -20.75  -49.35  0.77E-12
1956   2  22   0 -20.70  -49.35  0.39E-12
1956   2  22   0 -20.65  -49.35  0.45E-12
1956   2  22   0 -20.60  -49.35  0.84E-12
1956   2  22   0 -20.55  -49.35  0.96E-12
1956   2  22   0 -20.50  -49.35  0.66E-12
1956   2  22   0 -20.45  -49.35  0.13E-11
1956   2  22   0 -20.40  -49.35  0.45E-11
1956   2  22   0 -20.35  -49.35  0.25E-10
1956   2  22   0 -20.30  -49.35  0.13E-09
1956   2  22   0 -20.25  -49.35  0.17E-09
1956   2  22   0 -20.20  -49.35  0.13E-10
1956   2  22   0 -21.60  -49.30  0.30E-12
1956   2  22   0 -21.55  -49.30  0.48E-12
1956   2  22   0 -21.50  -49.30  0.14E-12
1956   2  22   0 -21.35  -49.30  0.73E-12
1956   2  22   0 -21.20  -49.30  0.28E-12
1956   2  22   0 -21.15  -49.30  0.28E-12
1956   2  22   0 -21.00  -49.30  0.20E-12
1956   2  22   0 -20.95  -49.30  0.25E-12
1956   2  22   0 -20.90  -49.30  0.47E-12
1956   2  22   0 -20.85  -49.30  0.12E-12
1956   2  22   0 -20.80  -49.30  0.36E-12
1956   2  22   0 -20.75  -49.30  0.55E-12
1956   2  22   0 -20.70  -49.30  0.11E-11
1956   2  22   0 -20.65  -49.30  0.24E-11
1956   2  22   0 -20.60  -49.30  0.25E-11
1956   2  22   0 -20.55  -49.30  0.13E-11
1956   2  22   0 -20.50  -49.30  0.16E-11
1956   2  22   0 -20.45  -49.30  0.32E-11
1956   2  22   0 -20.40  -49.30  0.10E-10
1956   2  22   0 -20.35  -49.30  0.62E-10
1956   2  22   0 -20.30  -49.30  0.21E-09
1956   2  22   0 -20.25  -49.30  0.11E-09
1956   2  22   0 -20.20  -49.30  0.70E-12
1956   2  22   0 -21.35  -49.25  0.61E-13
1956   2  22   0 -21.30  -49.25  0.36E-12
1956   2  22   0 -21.25  -49.25  0.59E-12
1956   2  22   0 -21.15  -49.25  0.77E-12
1956   2  22   0 -21.10  -49.25  0.35E-12
1956   2  22   0 -21.05  -49.25  0.51E-12
1956   2  22   0 -21.00  -49.25  0.77E-13
1956   2  22   0 -20.95  -49.25  0.55E-12
1956   2  22   0 -20.90  -49.25  0.49E-12
1956   2  22   0 -20.85  -49.25  0.71E-12
1956   2  22   0 -20.80  -49.25  0.29E-11
1956   2  22   0 -20.75  -49.25  0.21E-11
1956   2  22   0 -20.70  -49.25  0.29E-11
1956   2  22   0 -20.65  -49.25  0.18E-11
1956   2  22   0 -20.60  -49.25  0.27E-11
1956   2  22   0 -20.55  -49.25  0.20E-11
1956   2  22   0 -20.50  -49.25  0.60E-11
1956   2  22   0 -20.45  -49.25  0.29E-10
1956   2  22   0 -20.40  -49.25  0.10E-09
1956   2  22   0 -20.35  -49.25  0.22E-09
1956   2  22   0 -20.30  -49.25  0.27E-09
1956   2  22   0 -20.25  -49.25  0.30E-10
1956   2  22   0 -21.50  -49.20  0.20E-12
1956   2  22   0 -21.35  -49.20  0.16E-12
1956   2  22   0 -21.30  -49.20  0.12E-12
1956   2  22   0 -21.25  -49.20  0.78E-13
1956   2  22   0 -21.10  -49.20  0.74E-12
1956   2  22   0 -21.05  -49.20  0.12E-11
1956   2  22   0 -21.00  -49.20  0.75E-12
1956   2  22   0 -20.95  -49.20  0.34E-12
1956   2  22   0 -20.90  -49.20  0.85E-12
1956   2  22   0 -20.85  -49.20  0.15E-11
1956   2  22   0 -20.80  -49.20  0.13E-11
1956   2  22   0 -20.75  -49.20  0.98E-12
1956   2  22   0 -20.70  -49.20  0.17E-11
1956   2  22   0 -20.65  -49.20  0.26E-11
1956   2  22   0 -20.60  -49.20  0.50E-11
1956   2  22   0 -20.55  -49.20  0.60E-11
1956   2  22   0 -20.50  -49.20  0.19E-10
1956   2  22   0 -20.45  -49.20  0.14E-09
1956   2  22   0 -20.40  -49.20  0.52E-09
1956   2  22   0 -20.35  -49.20  0.52E-09
1956   2  22   0 -20.30  -49.20  0.14E-09
1956   2  22   0 -20.25  -49.20  0.71E-12
1956   2  22   0 -21.45  -49.15  0.51E-12
1956   2  22   0 -21.40  -49.15  0.82E-12
1956   2  22   0 -21.35  -49.15  0.34E-12
1956   2  22   0 -21.30  -49.15  0.28E-12
1956   2  22   0 -21.05  -49.15  0.20E-12
1956   2  22   0 -21.00  -49.15  0.36E-12
1956   2  22   0 -20.85  -49.15  0.30E-12
1956   2  22   0 -20.80  -49.15  0.13E-11
1956   2  22   0 -20.75  -49.15  0.12E-11
1956   2  22   0 -20.70  -49.15  0.10E-11
1956   2  22   0 -20.65  -49.15  0.12E-11
1956   2  22   0 -20.60  -49.15  0.39E-11
1956   2  22   0 -20.55  -49.15  0.71E-11
1956   2  22   0 -20.50  -49.15  0.19E-10
1956   2  22   0 -20.45  -49.15  0.20E-09
1956   2  22   0 -20.40  -49.15  0.66E-09
1956   2  22   0 -20.35  -49.15  0.27E-09
1956   2  22   0 -20.30  -49.15  0.61E-11
1956   2  22   0 -21.55  -49.10  0.61E-13
1956   2  22   0 -21.40  -49.10  0.50E-12
1956   2  22   0 -21.35  -49.10  0.42E-12
1956   2  22   0 -21.30  -49.10  0.20E-12
1956   2  22   0 -20.85  -49.10  0.30E-12
1956   2  22   0 -20.80  -49.10  0.57E-12
1956   2  22   0 -20.75  -49.10  0.80E-12
1956   2  22   0 -20.70  -49.10  0.22E-12
1956   2  22   0 -20.65  -49.10  0.45E-12
1956   2  22   0 -20.60  -49.10  0.85E-12
1956   2  22   0 -20.55  -49.10  0.36E-11
1956   2  22   0 -20.50  -49.10  0.51E-11
1956   2  22   0 -20.45  -49.10  0.65E-10
1956   2  22   0 -20.40  -49.10  0.31E-09
1956   2  22   0 -20.35  -49.10  0.21E-09
1956   2  22   0 -20.30  -49.10  0.15E-10
1956   2  22   0 -21.55  -49.05  0.12E-12
1956   2  22   0 -21.50  -49.05  0.43E-12
1956   2  22   0 -21.45  -49.05  0.60E-13
1956   2  22   0 -21.40  -49.05  0.79E-13
1956   2  22   0 -21.10  -49.05  0.78E-13
1956   2  22   0 -21.00  -49.05  0.79E-13
1956   2  22   0 -20.80  -49.05  0.39E-12
1956   2  22   0 -20.75  -49.05  0.79E-13
1956   2  22   0 -20.65  -49.05  0.50E-13
1956   2  22   0 -20.60  -49.05  0.18E-12
1956   2  22   0 -20.55  -49.05  0.25E-12
1956   2  22   0 -20.50  -49.05  0.20E-11
1956   2  22   0 -20.45  -49.05  0.84E-11
1956   2  22   0 -20.40  -49.05  0.12E-09
1956   2  22   0 -20.35  -49.05  0.24E-09
1956   2  22   0 -20.30  -49.05  0.10E-09
1956   2  22   0 -20.25  -49.05  0.70E-12
1956   2  22   0 -21.50  -49.00  0.78E-13
1956   2  22   0 -21.15  -49.00  0.15E-12
1956   2  22   0 -21.10  -49.00  0.27E-12
1956   2  22   0 -20.95  -49.00  0.78E-13
1956   2  22   0 -20.85  -49.00  0.60E-13
1956   2  22   0 -20.80  -49.00  0.30E-12
1956   2  22   0 -20.45  -49.00  0.12E-11
1956   2  22   0 -20.40  -49.00  0.16E-10
1956   2  22   0 -20.35  -49.00  0.16E-09
1956   2  22   0 -20.30  -49.00  0.18E-09
1956   2  22   0 -20.25  -49.00  0.39E-10
1956   2  22   0 -21.50  -48.95  0.16E-12
1956   2  22   0 -21.25  -48.95  0.78E-13
1956   2  22   0 -21.20  -48.95  0.12E-12
1956   2  22   0 -21.15  -48.95  0.19E-12
1956   2  22   0 -21.10  -48.95  0.20E-12
1956   2  22   0 -20.85  -48.95  0.32E-12
1956   2  22   0 -20.80  -48.95  0.12E-12
1956   2  22   0 -20.45  -48.95  0.25E-13
1956   2  22   0 -20.40  -48.95  0.71E-12
1956   2  22   0 -20.35  -48.95  0.32E-10
1956   2  22   0 -20.30  -48.95  0.14E-09
1956   2  22   0 -20.25  -48.95  0.43E-10
1956   2  22   0 -21.50  -48.90  0.24E-12
1956   2  22   0 -21.25  -48.90  0.27E-12
1956   2  22   0 -21.15  -48.90  0.22E-12
1956   2  22   0 -20.35  -48.90  0.28E-12
1956   2  22   0 -20.30  -48.90  0.19E-10
1956   2  22   0 -20.25  -48.90  0.40E-11
1956   2  22   0 -21.30  -48.85  0.79E-13
1956   2  22   0 -21.25  -48.85  0.12E-12
1956   2  22   0 -21.30  -48.80  0.22E-12
