YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  15  12 -20.05  -48.10  0.55E-10
1952  11  15  12 -20.00  -48.10  0.37E-09
1952  11  15  12 -20.00  -48.05  0.42E-09
1952  11  15  12 -20.00  -48.00  0.43E-09
1952  11  15  12 -20.00  -47.95  0.40E-09
1952  11  15  12 -20.00  -47.90  0.36E-09
1952  11  16   0 -21.10  -48.75  0.77E-13
1952  11  16   0 -20.85  -48.70  0.24E-12
1952  11  16   0 -20.80  -48.70  0.25E-12
1952  11  16   0 -20.75  -48.70  0.25E-12
1952  11  16   0 -20.70  -48.70  0.25E-12
1952  11  16   0 -20.60  -48.70  0.82E-13
1952  11  16   0 -20.55  -48.70  0.25E-12
1952  11  16   0 -20.50  -48.70  0.25E-12
1952  11  16   0 -20.45  -48.70  0.25E-12
1952  11  16   0 -21.10  -48.65  0.12E-12
1952  11  16   0 -20.90  -48.65  0.32E-12
1952  11  16   0 -20.85  -48.65  0.31E-12
1952  11  16   0 -20.80  -48.65  0.92E-12
1952  11  16   0 -20.75  -48.65  0.54E-12
1952  11  16   0 -20.70  -48.65  0.23E-12
1952  11  16   0 -20.65  -48.65  0.24E-12
1952  11  16   0 -20.60  -48.65  0.48E-12
1952  11  16   0 -20.55  -48.65  0.31E-12
1952  11  16   0 -20.50  -48.65  0.44E-12
1952  11  16   0 -20.45  -48.65  0.32E-11
1952  11  16   0 -20.40  -48.65  0.14E-10
1952  11  16   0 -20.35  -48.65  0.25E-10
1952  11  16   0 -20.30  -48.65  0.63E-11
1952  11  16   0 -21.10  -48.60  0.23E-12
1952  11  16   0 -20.95  -48.60  0.47E-12
1952  11  16   0 -20.90  -48.60  0.16E-12
1952  11  16   0 -20.85  -48.60  0.70E-12
1952  11  16   0 -20.80  -48.60  0.10E-10
1952  11  16   0 -20.75  -48.60  0.27E-10
1952  11  16   0 -20.70  -48.60  0.13E-10
1952  11  16   0 -20.65  -48.60  0.45E-12
1952  11  16   0 -20.60  -48.60  0.31E-12
1952  11  16   0 -20.55  -48.60  0.25E-11
1952  11  16   0 -20.50  -48.60  0.26E-10
1952  11  16   0 -20.45  -48.60  0.13E-09
1952  11  16   0 -20.40  -48.60  0.31E-09
1952  11  16   0 -20.35  -48.60  0.40E-09
1952  11  16   0 -20.30  -48.60  0.23E-09
1952  11  16   0 -20.25  -48.60  0.63E-13
1952  11  16   0 -21.10  -48.55  0.24E-12
1952  11  16   0 -21.05  -48.55  0.36E-12
1952  11  16   0 -21.00  -48.55  0.24E-12
1952  11  16   0 -20.95  -48.55  0.27E-12
1952  11  16   0 -20.90  -48.55  0.31E-12
1952  11  16   0 -20.85  -48.55  0.82E-12
1952  11  16   0 -20.80  -48.55  0.31E-10
1952  11  16   0 -20.75  -48.55  0.95E-10
1952  11  16   0 -20.70  -48.55  0.59E-10
1952  11  16   0 -20.65  -48.55  0.39E-12
1952  11  16   0 -20.60  -48.55  0.42E-11
1952  11  16   0 -20.55  -48.55  0.50E-10
1952  11  16   0 -20.50  -48.55  0.21E-09
1952  11  16   0 -20.45  -48.55  0.34E-09
1952  11  16   0 -20.40  -48.55  0.31E-09
1952  11  16   0 -20.35  -48.55  0.25E-09
1952  11  16   0 -20.30  -48.55  0.16E-09
1952  11  16   0 -20.25  -48.55  0.44E-12
1952  11  16   0 -20.95  -48.50  0.20E-12
1952  11  16   0 -20.90  -48.50  0.39E-12
1952  11  16   0 -20.85  -48.50  0.11E-11
1952  11  16   0 -20.80  -48.50  0.38E-10
1952  11  16   0 -20.75  -48.50  0.14E-09
1952  11  16   0 -20.70  -48.50  0.12E-09
1952  11  16   0 -20.65  -48.50  0.48E-11
1952  11  16   0 -20.60  -48.50  0.53E-10
1952  11  16   0 -20.55  -48.50  0.21E-09
1952  11  16   0 -20.50  -48.50  0.29E-09
1952  11  16   0 -20.45  -48.50  0.14E-09
1952  11  16   0 -20.40  -48.50  0.16E-10
1952  11  16   0 -21.05  -48.45  0.15E-12
1952  11  16   0 -20.95  -48.45  0.16E-12
1952  11  16   0 -20.90  -48.45  0.71E-12
1952  11  16   0 -20.85  -48.45  0.15E-11
1952  11  16   0 -20.80  -48.45  0.29E-10
1952  11  16   0 -20.75  -48.45  0.16E-09
1952  11  16   0 -20.70  -48.45  0.24E-09
1952  11  16   0 -20.65  -48.45  0.70E-10
1952  11  16   0 -20.60  -48.45  0.21E-09
1952  11  16   0 -20.55  -48.45  0.25E-09
1952  11  16   0 -20.50  -48.45  0.79E-10
1952  11  16   0 -20.45  -48.45  0.82E-12
1952  11  16   0 -21.05  -48.40  0.19E-12
1952  11  16   0 -20.95  -48.40  0.20E-12
1952  11  16   0 -20.90  -48.40  0.24E-12
1952  11  16   0 -20.85  -48.40  0.13E-11
1952  11  16   0 -20.80  -48.40  0.13E-10
1952  11  16   0 -20.75  -48.40  0.15E-09
1952  11  16   0 -20.70  -48.40  0.45E-09
1952  11  16   0 -20.65  -48.40  0.39E-09
1952  11  16   0 -20.60  -48.40  0.29E-09
1952  11  16   0 -20.55  -48.40  0.82E-10
1952  11  16   0 -20.50  -48.40  0.97E-12
1952  11  16   0 -21.05  -48.35  0.12E-12
1952  11  16   0 -20.95  -48.35  0.23E-12
1952  11  16   0 -20.90  -48.35  0.40E-12
1952  11  16   0 -20.85  -48.35  0.68E-12
1952  11  16   0 -20.80  -48.35  0.25E-11
1952  11  16   0 -20.75  -48.35  0.57E-10
1952  11  16   0 -20.70  -48.35  0.22E-09
1952  11  16   0 -20.65  -48.35  0.29E-09
1952  11  16   0 -20.60  -48.35  0.90E-10
1952  11  16   0 -20.55  -48.35  0.14E-11
1952  11  16   0 -21.00  -48.30  0.47E-12
1952  11  16   0 -20.95  -48.30  0.44E-12
1952  11  16   0 -20.90  -48.30  0.20E-12
1952  11  16   0 -20.85  -48.30  0.24E-12
1952  11  16   0 -20.80  -48.30  0.81E-13
1952  11  16   0 -20.75  -48.30  0.24E-12
1952  11  16   0 -20.70  -48.30  0.36E-11
1952  11  16   0 -20.65  -48.30  0.15E-11
1952  11  16   0 -21.00  -48.25  0.80E-13
1952  11  16   0 -20.90  -48.25  0.40E-12
