YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   8  25   0 -19.95  -48.15  0.23E-11
1984   8  25   0 -19.90  -48.15  0.12E-11
1984   8  25   0 -19.85  -48.15  0.60E-12
1984   8  25   0 -19.80  -48.15  0.48E-12
1984   8  25   0 -19.75  -48.15  0.48E-12
1984   8  25   0 -19.70  -48.15  0.96E-12
1984   8  25   0 -19.60  -48.15  0.47E-12
1984   8  25   0 -19.55  -48.15  0.95E-12
1984   8  25   0 -19.50  -48.15  0.48E-12
1984   8  25   0 -19.35  -48.15  0.39E-12
1984   8  25   0 -19.20  -48.15  0.46E-12
1984   8  25   0 -19.10  -48.15  0.43E-12
1984   8  25   0 -20.05  -48.10  0.44E-10
1984   8  25   0 -20.00  -48.10  0.23E-11
1984   8  25   0 -19.95  -48.10  0.22E-11
1984   8  25   0 -19.90  -48.10  0.61E-12
1984   8  25   0 -19.85  -48.10  0.60E-12
1984   8  25   0 -19.80  -48.10  0.96E-12
1984   8  25   0 -19.75  -48.10  0.48E-12
1984   8  25   0 -19.55  -48.10  0.48E-12
1984   8  25   0 -19.45  -48.10  0.47E-12
1984   8  25   0 -19.30  -48.10  0.23E-12
1984   8  25   0 -19.25  -48.10  0.23E-12
1984   8  25   0 -19.20  -48.10  0.46E-12
1984   8  25   0 -20.05  -48.05  0.54E-10
1984   8  25   0 -20.00  -48.05  0.12E-10
1984   8  25   0 -19.95  -48.05  0.60E-12
1984   8  25   0 -19.85  -48.05  0.12E-11
1984   8  25   0 -19.80  -48.05  0.60E-12
1984   8  25   0 -19.75  -48.05  0.94E-12
1984   8  25   0 -19.60  -48.05  0.48E-12
1984   8  25   0 -19.45  -48.05  0.39E-12
1984   8  25   0 -20.05  -48.00  0.26E-10
1984   8  25   0 -20.00  -48.00  0.48E-10
1984   8  25   0 -19.95  -48.00  0.40E-11
1984   8  25   0 -19.90  -48.00  0.62E-12
1984   8  25   0 -19.85  -48.00  0.60E-12
1984   8  25   0 -19.75  -48.00  0.47E-12
1984   8  25   0 -19.65  -48.00  0.14E-11
1984   8  25   0 -19.55  -48.00  0.48E-12
1984   8  25   0 -19.30  -48.00  0.23E-12
1984   8  25   0 -20.05  -47.95  0.65E-12
1984   8  25   0 -20.00  -47.95  0.84E-10
1984   8  25   0 -19.95  -47.95  0.35E-11
1984   8  25   0 -19.90  -47.95  0.63E-12
1984   8  25   0 -19.85  -47.95  0.12E-11
1984   8  25   0 -19.80  -47.95  0.12E-11
1984   8  25   0 -19.70  -47.95  0.94E-12
1984   8  25   0 -19.60  -47.95  0.46E-12
1984   8  25   0 -19.55  -47.95  0.95E-12
1984   8  25   0 -20.00  -47.90  0.14E-09
1984   8  25   0 -19.95  -47.90  0.10E-10
1984   8  25   0 -19.90  -47.90  0.15E-11
1984   8  25   0 -19.85  -47.90  0.62E-12
1984   8  25   0 -19.80  -47.90  0.63E-12
1984   8  25   0 -19.70  -47.90  0.11E-11
1984   8  25   0 -19.65  -47.90  0.14E-11
1984   8  25   0 -19.55  -47.90  0.47E-12
1984   8  25   0 -19.40  -47.90  0.47E-12
1984   8  25   0 -20.00  -47.85  0.14E-09
1984   8  25   0 -19.95  -47.85  0.30E-09
1984   8  25   0 -19.90  -47.85  0.49E-10
1984   8  25   0 -19.85  -47.85  0.26E-12
1984   8  25   0 -19.55  -47.85  0.47E-12
1984   8  25   0 -19.40  -47.85  0.12E-11
1984   8  25   0 -19.35  -47.85  0.23E-12
1984   8  25   0 -20.00  -47.80  0.32E-11
1984   8  25   0 -19.95  -47.80  0.60E-10
1984   8  25   0 -19.90  -47.80  0.58E-10
1984   8  25   0 -19.85  -47.80  0.34E-10
1984   8  25   0 -19.80  -47.80  0.16E-10
1984   8  25   0 -19.75  -47.80  0.31E-11
1984   8  25   0 -19.70  -47.80  0.49E-12
1984   8  25   0 -19.35  -47.80  0.23E-12
1984   8  25   0 -19.30  -47.80  0.46E-12
1984   8  25   0 -19.25  -47.80  0.39E-12
1984   8  25   0 -20.00  -47.75  0.15E-11
1984   8  25   0 -19.95  -47.75  0.48E-11
1984   8  25   0 -19.90  -47.75  0.18E-10
1984   8  25   0 -19.85  -47.75  0.14E-10
1984   8  25   0 -19.80  -47.75  0.19E-10
1984   8  25   0 -19.75  -47.75  0.16E-10
1984   8  25   0 -19.70  -47.75  0.76E-11
1984   8  25   0 -19.65  -47.75  0.26E-11
1984   8  25   0 -19.55  -47.75  0.47E-12
1984   8  25   0 -19.50  -47.75  0.47E-12
1984   8  25   0 -19.45  -47.75  0.47E-12
1984   8  25   0 -19.40  -47.75  0.46E-12
1984   8  25   0 -19.35  -47.75  0.23E-12
1984   8  25   0 -19.15  -47.75  0.61E-12
1984   8  25   0 -19.10  -47.75  0.46E-12
1984   8  25   0 -20.00  -47.70  0.64E-12
1984   8  25   0 -19.95  -47.70  0.84E-12
1984   8  25   0 -19.90  -47.70  0.67E-11
1984   8  25   0 -19.85  -47.70  0.10E-10
1984   8  25   0 -19.80  -47.70  0.81E-11
1984   8  25   0 -19.75  -47.70  0.63E-11
1984   8  25   0 -19.70  -47.70  0.71E-11
1984   8  25   0 -19.65  -47.70  0.26E-11
1984   8  25   0 -19.60  -47.70  0.54E-12
1984   8  25   0 -19.55  -47.70  0.13E-11
1984   8  25   0 -19.35  -47.70  0.85E-12
1984   8  25   0 -19.30  -47.70  0.77E-12
1984   8  25   0 -19.20  -47.70  0.23E-12
1984   8  25   0 -19.15  -47.70  0.69E-12
1984   8  25   0 -19.10  -47.70  0.23E-12
1984   8  25   0 -19.05  -47.70  0.46E-12
1984   8  25   0 -19.00  -47.70  0.46E-12
1984   8  25   0 -19.90  -47.65  0.67E-12
1984   8  25   0 -19.85  -47.65  0.44E-11
1984   8  25   0 -19.80  -47.65  0.47E-11
1984   8  25   0 -19.75  -47.65  0.60E-11
1984   8  25   0 -19.70  -47.65  0.32E-11
1984   8  25   0 -19.65  -47.65  0.42E-11
1984   8  25   0 -19.60  -47.65  0.13E-11
1984   8  25   0 -19.55  -47.65  0.76E-12
1984   8  25   0 -19.50  -47.65  0.93E-12
1984   8  25   0 -19.10  -47.65  0.69E-12
1984   8  25   0 -19.05  -47.65  0.23E-12
1984   8  25   0 -19.90  -47.60  0.28E-11
1984   8  25   0 -19.85  -47.60  0.49E-11
1984   8  25   0 -19.80  -47.60  0.56E-11
1984   8  25   0 -19.75  -47.60  0.41E-11
1984   8  25   0 -19.70  -47.60  0.25E-11
1984   8  25   0 -19.65  -47.60  0.17E-11
1984   8  25   0 -19.60  -47.60  0.18E-11
1984   8  25   0 -19.55  -47.60  0.11E-11
1984   8  25   0 -19.50  -47.60  0.79E-12
1984   8  25   0 -19.45  -47.60  0.39E-12
1984   8  25   0 -19.95  -47.55  0.63E-12
1984   8  25   0 -19.85  -47.55  0.66E-12
1984   8  25   0 -19.80  -47.55  0.39E-11
1984   8  25   0 -19.75  -47.55  0.26E-11
1984   8  25   0 -19.70  -47.55  0.23E-11
1984   8  25   0 -19.65  -47.55  0.21E-11
1984   8  25   0 -19.60  -47.55  0.27E-12
1984   8  25   0 -19.55  -47.55  0.10E-11
1984   8  25   0 -19.50  -47.55  0.19E-11
1984   8  25   0 -19.40  -47.55  0.49E-12
1984   8  25   0 -19.35  -47.55  0.63E-12
1984   8  25   0 -19.90  -47.50  0.62E-12
1984   8  25   0 -19.80  -47.50  0.22E-11
1984   8  25   0 -19.75  -47.50  0.17E-11
1984   8  25   0 -19.70  -47.50  0.36E-11
1984   8  25   0 -19.65  -47.50  0.34E-11
1984   8  25   0 -19.60  -47.50  0.11E-11
1984   8  25   0 -19.55  -47.50  0.53E-12
1984   8  25   0 -19.50  -47.50  0.78E-12
1984   8  25   0 -19.45  -47.50  0.26E-12
1984   8  25   0 -19.40  -47.50  0.75E-12
1984   8  25   0 -19.30  -47.50  0.26E-12
1984   8  25   0 -19.25  -47.50  0.51E-12
1984   8  25   0 -19.80  -47.45  0.17E-11
1984   8  25   0 -19.75  -47.45  0.38E-11
1984   8  25   0 -19.70  -47.45  0.25E-11
1984   8  25   0 -19.65  -47.45  0.30E-11
1984   8  25   0 -19.60  -47.45  0.26E-11
1984   8  25   0 -19.55  -47.45  0.23E-11
1984   8  25   0 -19.50  -47.45  0.97E-12
1984   8  25   0 -19.45  -47.45  0.49E-12
1984   8  25   0 -19.40  -47.45  0.92E-12
1984   8  25   0 -19.35  -47.45  0.85E-12
1984   8  25   0 -19.25  -47.45  0.25E-12
1984   8  25   0 -19.20  -47.45  0.51E-12
1984   8  25   0 -19.15  -47.45  0.25E-12
1984   8  25   0 -19.80  -47.40  0.51E-12
1984   8  25   0 -19.75  -47.40  0.17E-11
1984   8  25   0 -19.70  -47.40  0.99E-12
1984   8  25   0 -19.65  -47.40  0.10E-11
1984   8  25   0 -19.55  -47.40  0.51E-12
1984   8  25   0 -19.50  -47.40  0.38E-11
1984   8  25   0 -19.45  -47.40  0.97E-12
1984   8  25   0 -19.40  -47.40  0.52E-12
1984   8  25   0 -19.35  -47.40  0.23E-12
1984   8  25   0 -19.30  -47.40  0.46E-12
1984   8  25   0 -19.20  -47.40  0.80E-12
1984   8  25   0 -19.75  -47.35  0.15E-11
1984   8  25   0 -19.70  -47.35  0.11E-11
1984   8  25   0 -19.65  -47.35  0.20E-11
1984   8  25   0 -19.60  -47.35  0.17E-11
1984   8  25   0 -19.55  -47.35  0.53E-12
1984   8  25   0 -19.50  -47.35  0.30E-11
1984   8  25   0 -19.45  -47.35  0.49E-12
1984   8  25   0 -19.40  -47.35  0.79E-12
1984   8  25   0 -19.35  -47.35  0.98E-12
1984   8  25   0 -19.30  -47.35  0.16E-11
1984   8  25   0 -19.25  -47.35  0.49E-12
1984   8  25   0 -19.65  -47.30  0.10E-11
1984   8  25   0 -19.55  -47.30  0.40E-11
1984   8  25   0 -19.40  -47.30  0.94E-12
1984   8  25   0 -19.35  -47.30  0.94E-12
1984   8  25   0 -19.30  -47.30  0.15E-11
1984   8  25   0 -19.25  -47.30  0.17E-11
1984   8  25   0 -19.20  -47.30  0.75E-12
1984   8  25   0 -19.10  -47.30  0.48E-12
1984   8  25   0 -19.05  -47.30  0.24E-12
1984   8  25   0 -19.80  -47.25  0.50E-12
1984   8  25   0 -19.75  -47.25  0.49E-12
1984   8  25   0 -19.60  -47.25  0.98E-12
1984   8  25   0 -19.50  -47.25  0.50E-12
1984   8  25   0 -19.45  -47.25  0.92E-12
1984   8  25   0 -19.40  -47.25  0.52E-12
1984   8  25   0 -19.35  -47.25  0.92E-12
1984   8  25   0 -19.30  -47.25  0.86E-12
1984   8  25   0 -19.25  -47.25  0.66E-12
1984   8  25   0 -19.70  -47.20  0.50E-12
1984   8  25   0 -19.60  -47.20  0.49E-12
1984   8  25   0 -19.50  -47.20  0.10E-11
1984   8  25   0 -19.45  -47.20  0.96E-12
1984   8  25   0 -19.40  -47.20  0.22E-11
1984   8  25   0 -19.35  -47.20  0.16E-11
1984   8  25   0 -19.30  -47.20  0.16E-11
1984   8  25   0 -19.25  -47.20  0.49E-12
1984   8  25   0 -19.10  -47.20  0.25E-12
1984   8  25   0 -19.00  -47.20  0.25E-12
1984   8  25   0 -19.50  -47.15  0.14E-11
1984   8  25   0 -19.45  -47.15  0.89E-12
1984   8  25   0 -19.30  -47.15  0.24E-11
1984   8  25   0 -19.25  -47.15  0.14E-11
1984   8  25   0 -19.20  -47.15  0.25E-12
1984   8  25   0 -19.15  -47.15  0.25E-12
1984   8  25   0 -19.05  -47.15  0.93E-12
1984   8  25   0 -19.00  -47.15  0.25E-12
1984   8  25   0 -18.95  -47.15  0.25E-12
1984   8  25   0 -19.70  -47.10  0.50E-12
1984   8  25   0 -19.65  -47.10  0.51E-12
1984   8  25   0 -19.45  -47.10  0.40E-12
1984   8  25   0 -19.40  -47.10  0.12E-11
1984   8  25   0 -19.35  -47.10  0.91E-12
1984   8  25   0 -19.30  -47.10  0.20E-11
1984   8  25   0 -19.25  -47.10  0.13E-11
1984   8  25   0 -19.20  -47.10  0.25E-12
1984   8  25   0 -19.15  -47.10  0.50E-12
1984   8  25   0 -19.10  -47.10  0.25E-12
1984   8  25   0 -19.05  -47.10  0.24E-12
1984   8  25   0 -19.70  -47.05  0.50E-12
1984   8  25   0 -19.50  -47.05  0.48E-12
1984   8  25   0 -19.40  -47.05  0.14E-11
1984   8  25   0 -19.35  -47.05  0.16E-11
1984   8  25   0 -19.30  -47.05  0.11E-11
1984   8  25   0 -19.25  -47.05  0.40E-12
1984   8  25   0 -19.20  -47.05  0.14E-11
1984   8  25   0 -19.15  -47.05  0.25E-12
1984   8  25   0 -19.10  -47.05  0.25E-12
1984   8  25   0 -18.95  -47.05  0.25E-12
1984   8  25   0 -19.45  -47.00  0.48E-12
1984   8  25   0 -19.40  -47.00  0.40E-12
1984   8  25   0 -19.30  -47.00  0.49E-12
1984   8  25   0 -19.25  -47.00  0.74E-12
1984   8  25   0 -19.20  -47.00  0.99E-12
1984   8  25   0 -19.15  -47.00  0.99E-12
1984   8  25   0 -19.10  -47.00  0.72E-12
1984   8  25   0 -19.00  -47.00  0.25E-12
1984   8  25   0 -19.65  -46.95  0.50E-12
1984   8  25   0 -19.60  -46.95  0.50E-12
1984   8  25   0 -19.40  -46.95  0.48E-12
1984   8  25   0 -19.35  -46.95  0.40E-12
1984   8  25   0 -19.30  -46.95  0.48E-12
1984   8  25   0 -19.15  -46.95  0.75E-12
1984   8  25   0 -19.10  -46.95  0.49E-12
1984   8  25   0 -19.05  -46.95  0.49E-12
1984   8  25   0 -19.55  -46.90  0.42E-12
1984   8  25   0 -19.25  -46.90  0.48E-12
1984   8  25   0 -19.20  -46.90  0.40E-12
1984   8  25   0 -19.15  -46.90  0.40E-12
1984   8  25   0 -19.10  -46.90  0.25E-12
1984   8  25   0 -19.10  -46.85  0.24E-12
