YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  24  12 -20.50  -48.45  0.11E-10
2015   1  24  12 -20.45  -48.45  0.35E-11
2015   1  24  12 -20.40  -48.45  0.37E-12
2015   1  24  12 -20.70  -48.40  0.43E-12
2015   1  24  12 -20.65  -48.40  0.43E-12
2015   1  24  12 -20.60  -48.40  0.41E-11
2015   1  24  12 -20.55  -48.40  0.21E-10
2015   1  24  12 -20.50  -48.40  0.26E-10
2015   1  24  12 -20.45  -48.40  0.12E-10
2015   1  24  12 -20.40  -48.40  0.66E-11
2015   1  24  12 -20.35  -48.40  0.75E-12
2015   1  24  12 -20.70  -48.35  0.86E-12
2015   1  24  12 -20.60  -48.35  0.20E-11
2015   1  24  12 -20.55  -48.35  0.21E-11
2015   1  24  12 -20.50  -48.35  0.26E-10
2015   1  24  12 -20.45  -48.35  0.27E-10
2015   1  24  12 -20.40  -48.35  0.13E-10
2015   1  24  12 -20.35  -48.35  0.72E-11
2015   1  24  12 -20.65  -48.30  0.43E-12
2015   1  24  12 -20.60  -48.30  0.43E-12
2015   1  24  12 -20.55  -48.30  0.26E-11
2015   1  24  12 -20.50  -48.30  0.30E-11
2015   1  24  12 -20.45  -48.30  0.33E-10
2015   1  24  12 -20.40  -48.30  0.29E-10
2015   1  24  12 -20.35  -48.30  0.17E-10
2015   1  24  12 -20.30  -48.30  0.41E-11
2015   1  24  12 -20.60  -48.25  0.43E-12
2015   1  24  12 -20.45  -48.25  0.73E-11
2015   1  24  12 -20.40  -48.25  0.46E-10
2015   1  24  12 -20.35  -48.25  0.34E-10
2015   1  24  12 -20.30  -48.25  0.19E-10
2015   1  24  12 -20.25  -48.25  0.53E-11
2015   1  24  12 -20.45  -48.20  0.43E-12
2015   1  24  12 -20.40  -48.20  0.56E-11
2015   1  24  12 -20.35  -48.20  0.64E-10
2015   1  24  12 -20.30  -48.20  0.36E-10
2015   1  24  12 -20.25  -48.20  0.17E-10
2015   1  24  12 -20.20  -48.20  0.72E-11
2015   1  24  12 -20.35  -48.15  0.30E-11
2015   1  24  12 -20.30  -48.15  0.75E-10
2015   1  24  12 -20.25  -48.15  0.38E-10
2015   1  24  12 -20.20  -48.15  0.21E-10
2015   1  24  12 -20.15  -48.15  0.54E-11
2015   1  24  12 -20.10  -48.15  0.46E-12
2015   1  24  12 -20.30  -48.10  0.39E-11
2015   1  24  12 -20.25  -48.10  0.86E-10
2015   1  24  12 -20.20  -48.10  0.53E-10
2015   1  24  12 -20.15  -48.10  0.12E-10
2015   1  24  12 -20.10  -48.10  0.52E-11
2015   1  24  12 -20.05  -48.10  0.21E-11
2015   1  24  12 -20.25  -48.05  0.22E-11
2015   1  24  12 -20.20  -48.05  0.11E-09
2015   1  24  12 -20.15  -48.05  0.68E-10
2015   1  24  12 -20.10  -48.05  0.12E-10
2015   1  24  12 -20.05  -48.05  0.15E-10
2015   1  24  12 -20.00  -48.05  0.41E-11
2015   1  24  12 -20.20  -48.00  0.43E-12
2015   1  24  12 -20.15  -48.00  0.12E-09
2015   1  24  12 -20.10  -48.00  0.12E-09
2015   1  24  12 -20.05  -48.00  0.34E-10
2015   1  24  12 -20.00  -48.00  0.85E-10
2015   1  24  12 -20.15  -47.95  0.44E-12
2015   1  24  12 -20.10  -47.95  0.16E-09
2015   1  24  12 -20.05  -47.95  0.27E-09
2015   1  24  12 -20.00  -47.95  0.27E-09
2015   1  24  12 -19.95  -47.95  0.74E-10
2015   1  24  12 -20.05  -47.90  0.21E-09
2015   1  24  12 -20.00  -47.90  0.12E-08
2015   1  24  12 -19.95  -47.90  0.13E-09
2015   1  24  12 -20.00  -47.85  0.28E-10
2015   1  25   0 -21.30  -49.65  0.68E-12
2015   1  25   0 -21.35  -49.50  0.79E-12
2015   1  25   0 -21.00  -49.35  0.16E-11
2015   1  25   0 -21.15  -49.20  0.61E-12
2015   1  25   0 -21.10  -49.20  0.61E-12
2015   1  25   0 -21.10  -49.15  0.60E-12
2015   1  25   0 -21.00  -49.15  0.21E-11
2015   1  25   0 -21.15  -49.10  0.61E-12
2015   1  25   0 -21.10  -49.10  0.49E-12
2015   1  25   0 -21.05  -49.10  0.62E-12
2015   1  25   0 -21.10  -49.05  0.11E-11
2015   1  25   0 -21.05  -49.05  0.77E-12
2015   1  25   0 -21.00  -49.05  0.10E-11
2015   1  25   0 -20.90  -49.05  0.36E-12
2015   1  25   0 -21.45  -49.00  0.50E-12
2015   1  25   0 -21.20  -49.00  0.79E-12
2015   1  25   0 -21.05  -49.00  0.14E-11
2015   1  25   0 -21.00  -49.00  0.12E-11
2015   1  25   0 -20.95  -49.00  0.41E-12
2015   1  25   0 -21.10  -48.95  0.12E-11
2015   1  25   0 -21.05  -48.95  0.12E-11
2015   1  25   0 -20.95  -48.95  0.41E-12
2015   1  25   0 -21.65  -48.90  0.50E-12
2015   1  25   0 -21.00  -48.90  0.51E-12
2015   1  25   0 -20.95  -48.90  0.42E-12
2015   1  25   0 -20.90  -48.90  0.12E-11
2015   1  25   0 -20.85  -48.90  0.42E-12
2015   1  25   0 -21.00  -48.85  0.42E-12
2015   1  25   0 -20.90  -48.85  0.17E-11
2015   1  25   0 -20.85  -48.85  0.13E-11
2015   1  25   0 -20.80  -48.85  0.78E-12
2015   1  25   0 -21.05  -48.80  0.49E-12
2015   1  25   0 -21.00  -48.80  0.13E-11
2015   1  25   0 -20.90  -48.80  0.21E-11
2015   1  25   0 -20.85  -48.80  0.20E-11
2015   1  25   0 -20.80  -48.80  0.12E-11
2015   1  25   0 -20.75  -48.80  0.11E-11
2015   1  25   0 -21.65  -48.75  0.42E-12
2015   1  25   0 -21.10  -48.75  0.41E-12
2015   1  25   0 -21.00  -48.75  0.41E-12
2015   1  25   0 -20.95  -48.75  0.42E-12
2015   1  25   0 -20.85  -48.75  0.34E-11
2015   1  25   0 -20.80  -48.75  0.22E-11
2015   1  25   0 -20.75  -48.75  0.32E-11
2015   1  25   0 -20.70  -48.75  0.22E-11
2015   1  25   0 -20.90  -48.70  0.42E-12
2015   1  25   0 -20.85  -48.70  0.84E-12
2015   1  25   0 -20.80  -48.70  0.25E-11
2015   1  25   0 -20.75  -48.70  0.20E-11
2015   1  25   0 -20.70  -48.70  0.42E-12
2015   1  25   0 -21.35  -48.65  0.42E-12
2015   1  25   0 -20.90  -48.65  0.85E-12
2015   1  25   0 -20.85  -48.65  0.43E-12
2015   1  25   0 -20.80  -48.65  0.21E-11
2015   1  25   0 -20.75  -48.65  0.34E-11
2015   1  25   0 -20.70  -48.65  0.84E-12
2015   1  25   0 -21.25  -48.60  0.43E-12
2015   1  25   0 -20.80  -48.60  0.13E-11
2015   1  25   0 -20.75  -48.60  0.23E-11
2015   1  25   0 -20.70  -48.60  0.42E-11
2015   1  25   0 -20.75  -48.55  0.43E-12
2015   1  25   0 -20.70  -48.55  0.87E-12
2015   1  25   0 -20.65  -48.55  0.43E-11
2015   1  25   0 -21.25  -48.50  0.43E-12
2015   1  25   0 -20.65  -48.50  0.26E-11
2015   1  25   0 -20.60  -48.50  0.77E-11
2015   1  25   0 -20.70  -48.45  0.51E-12
2015   1  25   0 -20.65  -48.45  0.43E-12
2015   1  25   0 -20.60  -48.45  0.48E-11
2015   1  25   0 -20.55  -48.45  0.48E-11
2015   1  25   0 -20.50  -48.45  0.43E-12
2015   1  25   0 -20.55  -48.40  0.30E-11
2015   1  25   0 -20.50  -48.40  0.52E-11
2015   1  25   0 -20.50  -48.35  0.41E-11
2015   1  25   0 -20.45  -48.35  0.43E-11
2015   1  25   0 -20.70  -48.30  0.82E-12
2015   1  25   0 -20.65  -48.30  0.16E-11
2015   1  25   0 -20.50  -48.30  0.95E-12
2015   1  25   0 -20.45  -48.30  0.43E-11
2015   1  25   0 -20.40  -48.30  0.83E-11
2015   1  25   0 -20.65  -48.25  0.83E-12
2015   1  25   0 -20.40  -48.25  0.61E-11
2015   1  25   0 -20.35  -48.25  0.82E-11
2015   1  25   0 -20.40  -48.20  0.17E-11
2015   1  25   0 -20.35  -48.20  0.35E-11
2015   1  25   0 -20.30  -48.20  0.61E-11
2015   1  25   0 -20.60  -48.15  0.83E-12
2015   1  25   0 -20.35  -48.15  0.22E-11
2015   1  25   0 -20.30  -48.15  0.44E-11
2015   1  25   0 -20.25  -48.15  0.39E-11
2015   1  25   0 -20.35  -48.10  0.84E-12
2015   1  25   0 -20.30  -48.10  0.84E-12
2015   1  25   0 -20.25  -48.10  0.62E-11
2015   1  25   0 -20.20  -48.10  0.61E-11
2015   1  25   0 -20.30  -48.05  0.85E-12
2015   1  25   0 -20.20  -48.05  0.87E-11
2015   1  25   0 -20.15  -48.05  0.13E-10
2015   1  25   0 -20.30  -48.00  0.17E-11
2015   1  25   0 -20.25  -48.00  0.86E-12
2015   1  25   0 -20.20  -48.00  0.24E-11
2015   1  25   0 -20.15  -48.00  0.18E-10
2015   1  25   0 -20.10  -48.00  0.16E-10
2015   1  25   0 -20.25  -47.95  0.88E-12
2015   1  25   0 -20.20  -47.95  0.85E-12
2015   1  25   0 -20.15  -47.95  0.67E-12
2015   1  25   0 -20.10  -47.95  0.35E-10
2015   1  25   0 -20.05  -47.95  0.44E-10
2015   1  25   0 -20.10  -47.90  0.15E-11
2015   1  25   0 -20.05  -47.90  0.65E-10
2015   1  25   0 -20.00  -47.90  0.71E-09
2015   1  25   0 -20.00  -47.85  0.56E-10
