YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   6  12   0 -21.80  -49.60  0.91E-12
1969   6  12   0 -21.75  -49.60  0.96E-12
1969   6  12   0 -21.70  -49.60  0.26E-11
1969   6  12   0 -21.65  -49.60  0.17E-11
1969   6  12   0 -21.60  -49.60  0.15E-11
1969   6  12   0 -21.55  -49.60  0.15E-11
1969   6  12   0 -21.50  -49.60  0.16E-11
1969   6  12   0 -21.45  -49.60  0.11E-11
1969   6  12   0 -21.40  -49.60  0.16E-12
1969   6  12   0 -21.35  -49.60  0.21E-12
1969   6  12   0 -21.30  -49.60  0.47E-13
1969   6  12   0 -22.00  -49.55  0.47E-13
1969   6  12   0 -21.90  -49.55  0.27E-12
1969   6  12   0 -21.85  -49.55  0.38E-12
1969   6  12   0 -21.80  -49.55  0.10E-11
1969   6  12   0 -21.75  -49.55  0.17E-11
1969   6  12   0 -21.70  -49.55  0.28E-11
1969   6  12   0 -21.65  -49.55  0.29E-11
1969   6  12   0 -21.60  -49.55  0.28E-11
1969   6  12   0 -21.55  -49.55  0.27E-11
1969   6  12   0 -21.50  -49.55  0.16E-11
1969   6  12   0 -21.45  -49.55  0.91E-12
1969   6  12   0 -21.40  -49.55  0.36E-12
1969   6  12   0 -21.35  -49.55  0.87E-13
1969   6  12   0 -21.30  -49.55  0.14E-12
1969   6  12   0 -21.25  -49.55  0.24E-12
1969   6  12   0 -21.15  -49.55  0.12E-12
1969   6  12   0 -22.00  -49.50  0.47E-13
1969   6  12   0 -21.90  -49.50  0.21E-12
1969   6  12   0 -21.85  -49.50  0.42E-12
1969   6  12   0 -21.80  -49.50  0.87E-12
1969   6  12   0 -21.75  -49.50  0.21E-11
1969   6  12   0 -21.70  -49.50  0.38E-11
1969   6  12   0 -21.65  -49.50  0.48E-11
1969   6  12   0 -21.60  -49.50  0.39E-11
1969   6  12   0 -21.55  -49.50  0.33E-11
1969   6  12   0 -21.50  -49.50  0.24E-11
1969   6  12   0 -21.45  -49.50  0.15E-11
1969   6  12   0 -21.40  -49.50  0.67E-12
1969   6  12   0 -21.35  -49.50  0.31E-12
1969   6  12   0 -21.30  -49.50  0.22E-12
1969   6  12   0 -21.25  -49.50  0.89E-13
1969   6  12   0 -21.20  -49.50  0.49E-13
1969   6  12   0 -21.10  -49.50  0.97E-13
1969   6  12   0 -21.05  -49.50  0.49E-13
1969   6  12   0 -21.90  -49.45  0.59E-13
1969   6  12   0 -21.85  -49.45  0.32E-12
1969   6  12   0 -21.80  -49.45  0.75E-12
1969   6  12   0 -21.75  -49.45  0.17E-11
1969   6  12   0 -21.70  -49.45  0.36E-11
1969   6  12   0 -21.65  -49.45  0.44E-11
1969   6  12   0 -21.60  -49.45  0.50E-11
1969   6  12   0 -21.55  -49.45  0.45E-11
1969   6  12   0 -21.50  -49.45  0.44E-11
1969   6  12   0 -21.45  -49.45  0.33E-11
1969   6  12   0 -21.40  -49.45  0.17E-11
1969   6  12   0 -21.35  -49.45  0.15E-11
1969   6  12   0 -21.30  -49.45  0.12E-11
1969   6  12   0 -21.25  -49.45  0.68E-12
1969   6  12   0 -21.20  -49.45  0.43E-12
1969   6  12   0 -21.15  -49.45  0.54E-12
1969   6  12   0 -21.10  -49.45  0.54E-12
1969   6  12   0 -21.05  -49.45  0.29E-12
1969   6  12   0 -21.00  -49.45  0.20E-12
1969   6  12   0 -20.95  -49.45  0.49E-13
1969   6  12   0 -22.00  -49.40  0.47E-13
1969   6  12   0 -21.90  -49.40  0.59E-13
1969   6  12   0 -21.85  -49.40  0.50E-12
1969   6  12   0 -21.80  -49.40  0.58E-12
1969   6  12   0 -21.75  -49.40  0.15E-11
1969   6  12   0 -21.70  -49.40  0.27E-11
1969   6  12   0 -21.65  -49.40  0.35E-11
1969   6  12   0 -21.60  -49.40  0.47E-11
1969   6  12   0 -21.55  -49.40  0.64E-11
1969   6  12   0 -21.50  -49.40  0.51E-11
1969   6  12   0 -21.45  -49.40  0.44E-11
1969   6  12   0 -21.40  -49.40  0.31E-11
1969   6  12   0 -21.35  -49.40  0.28E-11
1969   6  12   0 -21.30  -49.40  0.22E-11
1969   6  12   0 -21.25  -49.40  0.19E-11
1969   6  12   0 -21.20  -49.40  0.22E-11
1969   6  12   0 -21.15  -49.40  0.21E-11
1969   6  12   0 -21.10  -49.40  0.20E-11
1969   6  12   0 -21.05  -49.40  0.11E-11
1969   6  12   0 -21.00  -49.40  0.78E-12
1969   6  12   0 -20.95  -49.40  0.44E-12
1969   6  12   0 -20.90  -49.40  0.20E-12
1969   6  12   0 -20.85  -49.40  0.15E-12
1969   6  12   0 -20.80  -49.40  0.49E-13
1969   6  12   0 -21.95  -49.35  0.47E-13
1969   6  12   0 -21.85  -49.35  0.59E-13
1969   6  12   0 -21.80  -49.35  0.83E-12
1969   6  12   0 -21.75  -49.35  0.11E-11
1969   6  12   0 -21.70  -49.35  0.19E-11
1969   6  12   0 -21.65  -49.35  0.34E-11
1969   6  12   0 -21.60  -49.35  0.38E-11
1969   6  12   0 -21.55  -49.35  0.54E-11
1969   6  12   0 -21.50  -49.35  0.58E-11
1969   6  12   0 -21.45  -49.35  0.58E-11
1969   6  12   0 -21.40  -49.35  0.46E-11
1969   6  12   0 -21.35  -49.35  0.47E-11
1969   6  12   0 -21.30  -49.35  0.40E-11
1969   6  12   0 -21.25  -49.35  0.40E-11
1969   6  12   0 -21.20  -49.35  0.40E-11
1969   6  12   0 -21.15  -49.35  0.33E-11
1969   6  12   0 -21.10  -49.35  0.42E-11
1969   6  12   0 -21.05  -49.35  0.52E-11
1969   6  12   0 -21.00  -49.35  0.54E-11
1969   6  12   0 -20.95  -49.35  0.52E-11
1969   6  12   0 -20.90  -49.35  0.37E-11
1969   6  12   0 -20.85  -49.35  0.24E-11
1969   6  12   0 -20.80  -49.35  0.16E-11
1969   6  12   0 -20.75  -49.35  0.20E-12
1969   6  12   0 -21.95  -49.30  0.59E-13
1969   6  12   0 -21.90  -49.30  0.47E-13
1969   6  12   0 -21.85  -49.30  0.12E-12
1969   6  12   0 -21.80  -49.30  0.28E-12
1969   6  12   0 -21.75  -49.30  0.11E-11
1969   6  12   0 -21.70  -49.30  0.11E-11
1969   6  12   0 -21.65  -49.30  0.23E-11
1969   6  12   0 -21.60  -49.30  0.36E-11
1969   6  12   0 -21.55  -49.30  0.49E-11
1969   6  12   0 -21.50  -49.30  0.76E-11
1969   6  12   0 -21.45  -49.30  0.60E-11
1969   6  12   0 -21.40  -49.30  0.57E-11
1969   6  12   0 -21.35  -49.30  0.61E-11
1969   6  12   0 -21.30  -49.30  0.56E-11
1969   6  12   0 -21.25  -49.30  0.61E-11
1969   6  12   0 -21.20  -49.30  0.58E-11
1969   6  12   0 -21.15  -49.30  0.61E-11
1969   6  12   0 -21.10  -49.30  0.64E-11
1969   6  12   0 -21.05  -49.30  0.82E-11
1969   6  12   0 -21.00  -49.30  0.87E-11
1969   6  12   0 -20.95  -49.30  0.86E-11
1969   6  12   0 -20.90  -49.30  0.90E-11
1969   6  12   0 -20.85  -49.30  0.97E-11
1969   6  12   0 -20.80  -49.30  0.64E-11
1969   6  12   0 -20.75  -49.30  0.26E-11
1969   6  12   0 -20.70  -49.30  0.30E-12
1969   6  12   0 -21.90  -49.25  0.94E-13
1969   6  12   0 -21.85  -49.25  0.18E-12
1969   6  12   0 -21.80  -49.25  0.59E-13
1969   6  12   0 -21.75  -49.25  0.83E-12
1969   6  12   0 -21.70  -49.25  0.69E-12
1969   6  12   0 -21.65  -49.25  0.16E-11
1969   6  12   0 -21.60  -49.25  0.28E-11
1969   6  12   0 -21.55  -49.25  0.40E-11
1969   6  12   0 -21.50  -49.25  0.52E-11
1969   6  12   0 -21.45  -49.25  0.55E-11
1969   6  12   0 -21.40  -49.25  0.55E-11
1969   6  12   0 -21.35  -49.25  0.59E-11
1969   6  12   0 -21.30  -49.25  0.49E-11
1969   6  12   0 -21.25  -49.25  0.57E-11
1969   6  12   0 -21.20  -49.25  0.61E-11
1969   6  12   0 -21.15  -49.25  0.53E-11
1969   6  12   0 -21.10  -49.25  0.51E-11
1969   6  12   0 -21.05  -49.25  0.69E-11
1969   6  12   0 -21.00  -49.25  0.72E-11
1969   6  12   0 -20.95  -49.25  0.84E-11
1969   6  12   0 -20.90  -49.25  0.99E-11
1969   6  12   0 -20.85  -49.25  0.13E-10
1969   6  12   0 -20.80  -49.25  0.17E-10
1969   6  12   0 -20.75  -49.25  0.15E-10
1969   6  12   0 -20.70  -49.25  0.79E-11
1969   6  12   0 -20.65  -49.25  0.13E-11
1969   6  12   0 -20.60  -49.25  0.50E-13
1969   6  12   0 -21.90  -49.20  0.12E-12
1969   6  12   0 -21.85  -49.20  0.28E-12
1969   6  12   0 -21.75  -49.20  0.40E-12
1969   6  12   0 -21.70  -49.20  0.10E-11
1969   6  12   0 -21.65  -49.20  0.13E-11
1969   6  12   0 -21.60  -49.20  0.17E-11
1969   6  12   0 -21.55  -49.20  0.26E-11
1969   6  12   0 -21.50  -49.20  0.28E-11
1969   6  12   0 -21.45  -49.20  0.33E-11
1969   6  12   0 -21.40  -49.20  0.36E-11
1969   6  12   0 -21.35  -49.20  0.36E-11
1969   6  12   0 -21.30  -49.20  0.34E-11
1969   6  12   0 -21.25  -49.20  0.40E-11
1969   6  12   0 -21.20  -49.20  0.29E-11
1969   6  12   0 -21.15  -49.20  0.27E-11
1969   6  12   0 -21.10  -49.20  0.25E-11
1969   6  12   0 -21.05  -49.20  0.28E-11
1969   6  12   0 -21.00  -49.20  0.28E-11
1969   6  12   0 -20.95  -49.20  0.37E-11
1969   6  12   0 -20.90  -49.20  0.49E-11
1969   6  12   0 -20.85  -49.20  0.65E-11
1969   6  12   0 -20.80  -49.20  0.12E-10
1969   6  12   0 -20.75  -49.20  0.19E-10
1969   6  12   0 -20.70  -49.20  0.25E-10
1969   6  12   0 -20.65  -49.20  0.17E-10
1969   6  12   0 -20.60  -49.20  0.40E-11
1969   6  12   0 -20.55  -49.20  0.15E-12
1969   6  12   0 -21.85  -49.15  0.12E-12
1969   6  12   0 -21.80  -49.15  0.26E-12
1969   6  12   0 -21.75  -49.15  0.20E-12
1969   6  12   0 -21.70  -49.15  0.82E-12
1969   6  12   0 -21.65  -49.15  0.71E-12
1969   6  12   0 -21.60  -49.15  0.11E-11
1969   6  12   0 -21.55  -49.15  0.11E-11
1969   6  12   0 -21.50  -49.15  0.14E-11
1969   6  12   0 -21.45  -49.15  0.15E-11
1969   6  12   0 -21.40  -49.15  0.19E-11
1969   6  12   0 -21.35  -49.15  0.25E-11
1969   6  12   0 -21.30  -49.15  0.23E-11
1969   6  12   0 -21.25  -49.15  0.15E-11
1969   6  12   0 -21.20  -49.15  0.12E-11
1969   6  12   0 -21.15  -49.15  0.11E-11
1969   6  12   0 -21.10  -49.15  0.11E-11
1969   6  12   0 -21.05  -49.15  0.86E-12
1969   6  12   0 -21.00  -49.15  0.49E-12
1969   6  12   0 -20.95  -49.15  0.34E-12
1969   6  12   0 -20.90  -49.15  0.79E-12
1969   6  12   0 -20.85  -49.15  0.10E-11
1969   6  12   0 -20.80  -49.15  0.19E-11
1969   6  12   0 -20.75  -49.15  0.50E-11
1969   6  12   0 -20.70  -49.15  0.14E-10
1969   6  12   0 -20.65  -49.15  0.27E-10
1969   6  12   0 -20.60  -49.15  0.28E-10
1969   6  12   0 -20.55  -49.15  0.92E-11
1969   6  12   0 -20.50  -49.15  0.20E-12
1969   6  12   0 -21.80  -49.10  0.60E-13
1969   6  12   0 -21.75  -49.10  0.14E-12
1969   6  12   0 -21.70  -49.10  0.48E-13
1969   6  12   0 -21.65  -49.10  0.32E-12
1969   6  12   0 -21.60  -49.10  0.48E-12
1969   6  12   0 -21.55  -49.10  0.75E-12
1969   6  12   0 -21.50  -49.10  0.11E-11
1969   6  12   0 -21.45  -49.10  0.11E-11
1969   6  12   0 -21.40  -49.10  0.68E-12
1969   6  12   0 -21.35  -49.10  0.69E-12
1969   6  12   0 -21.30  -49.10  0.11E-11
1969   6  12   0 -21.25  -49.10  0.11E-11
1969   6  12   0 -21.20  -49.10  0.33E-12
1969   6  12   0 -21.15  -49.10  0.44E-12
1969   6  12   0 -21.10  -49.10  0.49E-13
1969   6  12   0 -21.05  -49.10  0.15E-12
1969   6  12   0 -20.90  -49.10  0.49E-13
1969   6  12   0 -20.80  -49.10  0.50E-13
1969   6  12   0 -20.75  -49.10  0.15E-12
1969   6  12   0 -20.70  -49.10  0.14E-11
1969   6  12   0 -20.65  -49.10  0.71E-11
1969   6  12   0 -20.60  -49.10  0.22E-10
1969   6  12   0 -20.55  -49.10  0.35E-10
1969   6  12   0 -20.50  -49.10  0.17E-10
1969   6  12   0 -20.45  -49.10  0.14E-11
1969   6  12   0 -21.70  -49.05  0.12E-12
1969   6  12   0 -21.65  -49.05  0.48E-13
1969   6  12   0 -21.60  -49.05  0.25E-12
1969   6  12   0 -21.55  -49.05  0.42E-12
1969   6  12   0 -21.50  -49.05  0.30E-12
1969   6  12   0 -21.45  -49.05  0.77E-12
1969   6  12   0 -21.40  -49.05  0.53E-12
1969   6  12   0 -21.35  -49.05  0.32E-12
1969   6  12   0 -21.30  -49.05  0.45E-12
1969   6  12   0 -21.25  -49.05  0.25E-12
1969   6  12   0 -21.20  -49.05  0.24E-12
1969   6  12   0 -21.15  -49.05  0.81E-13
1969   6  12   0 -20.65  -49.05  0.15E-12
1969   6  12   0 -20.60  -49.05  0.35E-11
1969   6  12   0 -20.55  -49.05  0.20E-10
1969   6  12   0 -20.50  -49.05  0.45E-10
1969   6  12   0 -20.45  -49.05  0.32E-10
1969   6  12   0 -20.40  -49.05  0.11E-11
1969   6  12   0 -21.55  -49.00  0.48E-13
1969   6  12   0 -21.50  -49.00  0.24E-12
1969   6  12   0 -21.45  -49.00  0.48E-13
1969   6  12   0 -21.40  -49.00  0.99E-13
1969   6  12   0 -21.35  -49.00  0.80E-13
1969   6  12   0 -21.30  -49.00  0.80E-13
1969   6  12   0 -20.60  -49.00  0.10E-12
1969   6  12   0 -20.55  -49.00  0.24E-11
1969   6  12   0 -20.50  -49.00  0.22E-10
1969   6  12   0 -20.45  -49.00  0.52E-10
1969   6  12   0 -20.40  -49.00  0.25E-11
1969   6  12   0 -21.40  -48.95  0.47E-13
1969   6  12   0 -20.50  -48.95  0.17E-11
1969   6  12   0 -20.45  -48.95  0.44E-11
