YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10   5  12 -19.70  -47.45  0.15E-11
2013  10   5  12 -19.65  -47.45  0.13E-11
2013  10   5  12 -19.60  -47.45  0.82E-12
2013  10   5  12 -19.55  -47.45  0.37E-12
2013  10   5  12 -19.85  -47.40  0.43E-12
2013  10   5  12 -19.80  -47.40  0.26E-11
2013  10   5  12 -19.75  -47.40  0.69E-11
2013  10   5  12 -19.70  -47.40  0.26E-11
2013  10   5  12 -19.65  -47.40  0.17E-11
2013  10   5  12 -19.60  -47.40  0.79E-12
2013  10   5  12 -19.55  -47.40  0.73E-12
2013  10   5  12 -19.50  -47.40  0.36E-12
2013  10   5  12 -19.80  -47.35  0.43E-12
2013  10   5  12 -19.75  -47.35  0.26E-11
2013  10   5  12 -19.70  -47.35  0.26E-11
2013  10   5  12 -19.65  -47.35  0.84E-12
2013  10   5  12 -19.60  -47.35  0.16E-11
2013  10   5  12 -19.55  -47.35  0.36E-12
2013  10   5  12 -19.75  -47.30  0.42E-12
2013  10   5  12 -19.65  -47.30  0.74E-12
2013  10   5  12 -19.60  -47.30  0.73E-12
2013  10   5  12 -19.55  -47.30  0.36E-12
2013  10   5  12 -19.70  -47.25  0.42E-12
2013  10   5  12 -19.60  -47.25  0.36E-12
2013  10   5  12 -19.80  -47.20  0.42E-12
2013  10   5  12 -19.70  -47.20  0.42E-12
2013  10   6   0 -19.95  -47.90  0.44E-12
2013  10   6   0 -19.90  -47.90  0.61E-11
2013  10   6   0 -19.85  -47.90  0.13E-11
2013  10   6   0 -19.80  -47.90  0.52E-12
2013  10   6   0 -20.00  -47.85  0.32E-10
2013  10   6   0 -19.95  -47.85  0.81E-09
2013  10   6   0 -19.90  -47.85  0.24E-09
2013  10   6   0 -19.85  -47.85  0.77E-10
2013  10   6   0 -19.80  -47.85  0.38E-10
2013  10   6   0 -19.75  -47.85  0.18E-10
2013  10   6   0 -19.70  -47.85  0.13E-10
2013  10   6   0 -19.65  -47.85  0.26E-11
2013  10   6   0 -19.60  -47.85  0.31E-11
2013  10   6   0 -19.55  -47.85  0.10E-11
2013  10   6   0 -19.50  -47.85  0.51E-12
2013  10   6   0 -19.95  -47.80  0.23E-09
2013  10   6   0 -19.90  -47.80  0.17E-09
2013  10   6   0 -19.85  -47.80  0.11E-09
2013  10   6   0 -19.80  -47.80  0.94E-10
2013  10   6   0 -19.75  -47.80  0.73E-10
2013  10   6   0 -19.70  -47.80  0.35E-10
2013  10   6   0 -19.65  -47.80  0.21E-10
2013  10   6   0 -19.60  -47.80  0.11E-10
2013  10   6   0 -19.55  -47.80  0.46E-11
2013  10   6   0 -19.50  -47.80  0.61E-11
2013  10   6   0 -19.45  -47.80  0.45E-11
2013  10   6   0 -19.40  -47.80  0.20E-11
2013  10   6   0 -19.35  -47.80  0.50E-12
2013  10   6   0 -19.95  -47.75  0.46E-10
2013  10   6   0 -19.90  -47.75  0.11E-09
2013  10   6   0 -19.85  -47.75  0.76E-10
2013  10   6   0 -19.80  -47.75  0.53E-10
2013  10   6   0 -19.75  -47.75  0.52E-10
2013  10   6   0 -19.70  -47.75  0.51E-10
2013  10   6   0 -19.65  -47.75  0.41E-10
2013  10   6   0 -19.60  -47.75  0.29E-10
2013  10   6   0 -19.55  -47.75  0.26E-10
2013  10   6   0 -19.50  -47.75  0.23E-10
2013  10   6   0 -19.45  -47.75  0.13E-10
2013  10   6   0 -19.40  -47.75  0.11E-10
2013  10   6   0 -19.35  -47.75  0.65E-11
2013  10   6   0 -19.30  -47.75  0.55E-11
2013  10   6   0 -19.25  -47.75  0.35E-11
2013  10   6   0 -19.20  -47.75  0.50E-12
2013  10   6   0 -19.15  -47.75  0.99E-12
2013  10   6   0 -19.05  -47.75  0.49E-12
2013  10   6   0 -19.90  -47.70  0.60E-10
2013  10   6   0 -19.85  -47.70  0.55E-10
2013  10   6   0 -19.80  -47.70  0.40E-10
2013  10   6   0 -19.75  -47.70  0.29E-10
2013  10   6   0 -19.70  -47.70  0.34E-10
2013  10   6   0 -19.65  -47.70  0.22E-10
2013  10   6   0 -19.60  -47.70  0.29E-10
2013  10   6   0 -19.55  -47.70  0.27E-10
2013  10   6   0 -19.50  -47.70  0.30E-10
2013  10   6   0 -19.45  -47.70  0.19E-10
2013  10   6   0 -19.40  -47.70  0.16E-10
2013  10   6   0 -19.35  -47.70  0.18E-10
2013  10   6   0 -19.30  -47.70  0.14E-10
2013  10   6   0 -19.25  -47.70  0.70E-11
2013  10   6   0 -19.20  -47.70  0.70E-11
2013  10   6   0 -19.15  -47.70  0.39E-11
2013  10   6   0 -19.05  -47.70  0.15E-11
2013  10   6   0 -19.00  -47.70  0.49E-12
2013  10   6   0 -19.90  -47.65  0.54E-12
2013  10   6   0 -19.85  -47.65  0.34E-10
2013  10   6   0 -19.80  -47.65  0.30E-10
2013  10   6   0 -19.75  -47.65  0.24E-10
2013  10   6   0 -19.70  -47.65  0.19E-10
2013  10   6   0 -19.65  -47.65  0.18E-10
2013  10   6   0 -19.60  -47.65  0.23E-10
2013  10   6   0 -19.55  -47.65  0.22E-10
2013  10   6   0 -19.50  -47.65  0.23E-10
2013  10   6   0 -19.45  -47.65  0.17E-10
2013  10   6   0 -19.40  -47.65  0.18E-10
2013  10   6   0 -19.35  -47.65  0.17E-10
2013  10   6   0 -19.30  -47.65  0.15E-10
2013  10   6   0 -19.25  -47.65  0.12E-10
2013  10   6   0 -19.20  -47.65  0.12E-10
2013  10   6   0 -19.15  -47.65  0.11E-10
2013  10   6   0 -19.10  -47.65  0.84E-11
2013  10   6   0 -19.05  -47.65  0.24E-11
2013  10   6   0 -19.00  -47.65  0.24E-11
2013  10   6   0 -18.95  -47.65  0.97E-12
2013  10   6   0 -18.90  -47.65  0.49E-12
2013  10   6   0 -19.85  -47.60  0.53E-12
2013  10   6   0 -19.80  -47.60  0.18E-10
2013  10   6   0 -19.75  -47.60  0.19E-10
2013  10   6   0 -19.70  -47.60  0.23E-10
2013  10   6   0 -19.65  -47.60  0.26E-10
2013  10   6   0 -19.60  -47.60  0.17E-10
2013  10   6   0 -19.55  -47.60  0.18E-10
2013  10   6   0 -19.50  -47.60  0.20E-10
2013  10   6   0 -19.45  -47.60  0.20E-10
2013  10   6   0 -19.40  -47.60  0.15E-10
2013  10   6   0 -19.35  -47.60  0.17E-10
2013  10   6   0 -19.30  -47.60  0.15E-10
2013  10   6   0 -19.25  -47.60  0.16E-10
2013  10   6   0 -19.20  -47.60  0.20E-10
2013  10   6   0 -19.15  -47.60  0.84E-11
2013  10   6   0 -19.10  -47.60  0.12E-10
2013  10   6   0 -19.05  -47.60  0.98E-11
2013  10   6   0 -19.00  -47.60  0.39E-11
2013  10   6   0 -18.95  -47.60  0.44E-11
2013  10   6   0 -18.90  -47.60  0.97E-12
2013  10   6   0 -19.75  -47.55  0.96E-12
2013  10   6   0 -19.70  -47.55  0.13E-10
2013  10   6   0 -19.65  -47.55  0.17E-10
2013  10   6   0 -19.60  -47.55  0.14E-10
2013  10   6   0 -19.55  -47.55  0.16E-10
2013  10   6   0 -19.50  -47.55  0.22E-10
2013  10   6   0 -19.45  -47.55  0.15E-10
2013  10   6   0 -19.40  -47.55  0.16E-10
2013  10   6   0 -19.35  -47.55  0.13E-10
2013  10   6   0 -19.30  -47.55  0.18E-10
2013  10   6   0 -19.25  -47.55  0.13E-10
2013  10   6   0 -19.20  -47.55  0.17E-10
2013  10   6   0 -19.15  -47.55  0.18E-10
2013  10   6   0 -19.10  -47.55  0.99E-11
2013  10   6   0 -19.05  -47.55  0.13E-10
2013  10   6   0 -19.00  -47.55  0.15E-10
2013  10   6   0 -18.95  -47.55  0.53E-11
2013  10   6   0 -18.90  -47.55  0.19E-11
2013  10   6   0 -19.75  -47.50  0.17E-11
2013  10   6   0 -19.70  -47.50  0.43E-12
2013  10   6   0 -19.65  -47.50  0.21E-11
2013  10   6   0 -19.60  -47.50  0.78E-11
2013  10   6   0 -19.55  -47.50  0.94E-11
2013  10   6   0 -19.50  -47.50  0.11E-10
2013  10   6   0 -19.45  -47.50  0.15E-10
2013  10   6   0 -19.40  -47.50  0.15E-10
2013  10   6   0 -19.35  -47.50  0.13E-10
2013  10   6   0 -19.30  -47.50  0.14E-10
2013  10   6   0 -19.25  -47.50  0.12E-10
2013  10   6   0 -19.20  -47.50  0.15E-10
2013  10   6   0 -19.15  -47.50  0.15E-10
2013  10   6   0 -19.10  -47.50  0.12E-10
2013  10   6   0 -19.05  -47.50  0.78E-11
2013  10   6   0 -19.00  -47.50  0.15E-10
2013  10   6   0 -18.95  -47.50  0.13E-10
2013  10   6   0 -18.90  -47.50  0.24E-11
2013  10   6   0 -19.80  -47.45  0.43E-12
2013  10   6   0 -19.70  -47.45  0.43E-12
2013  10   6   0 -19.65  -47.45  0.93E-12
2013  10   6   0 -19.60  -47.45  0.51E-12
2013  10   6   0 -19.55  -47.45  0.15E-11
2013  10   6   0 -19.50  -47.45  0.26E-11
2013  10   6   0 -19.45  -47.45  0.57E-11
2013  10   6   0 -19.40  -47.45  0.98E-11
2013  10   6   0 -19.35  -47.45  0.11E-10
2013  10   6   0 -19.30  -47.45  0.87E-11
2013  10   6   0 -19.25  -47.45  0.72E-11
2013  10   6   0 -19.20  -47.45  0.13E-10
2013  10   6   0 -19.15  -47.45  0.13E-10
2013  10   6   0 -19.10  -47.45  0.15E-10
2013  10   6   0 -19.05  -47.45  0.73E-11
2013  10   6   0 -19.00  -47.45  0.48E-11
2013  10   6   0 -18.95  -47.45  0.11E-10
2013  10   6   0 -18.90  -47.45  0.53E-11
2013  10   6   0 -18.85  -47.45  0.14E-11
2013  10   6   0 -19.80  -47.40  0.86E-12
2013  10   6   0 -19.75  -47.40  0.30E-11
2013  10   6   0 -19.70  -47.40  0.27E-11
2013  10   6   0 -19.65  -47.40  0.51E-12
2013  10   6   0 -19.60  -47.40  0.10E-11
2013  10   6   0 -19.55  -47.40  0.50E-12
2013  10   6   0 -19.50  -47.40  0.36E-12
2013  10   6   0 -19.35  -47.40  0.31E-11
2013  10   6   0 -19.30  -47.40  0.31E-11
2013  10   6   0 -19.25  -47.40  0.61E-11
2013  10   6   0 -19.20  -47.40  0.71E-11
2013  10   6   0 -19.15  -47.40  0.75E-11
2013  10   6   0 -19.10  -47.40  0.98E-11
2013  10   6   0 -19.05  -47.40  0.44E-11
2013  10   6   0 -19.00  -47.40  0.34E-11
2013  10   6   0 -18.95  -47.40  0.58E-11
2013  10   6   0 -18.90  -47.40  0.43E-11
2013  10   6   0 -18.85  -47.40  0.19E-11
2013  10   6   0 -19.75  -47.35  0.85E-12
2013  10   6   0 -19.70  -47.35  0.30E-11
2013  10   6   0 -19.65  -47.35  0.35E-11
2013  10   6   0 -19.60  -47.35  0.18E-11
2013  10   6   0 -19.55  -47.35  0.29E-11
2013  10   6   0 -19.45  -47.35  0.36E-12
2013  10   6   0 -19.25  -47.35  0.10E-11
2013  10   6   0 -19.15  -47.35  0.50E-12
2013  10   6   0 -19.10  -47.35  0.99E-12
2013  10   6   0 -19.05  -47.35  0.24E-11
2013  10   6   0 -19.00  -47.35  0.96E-12
2013  10   6   0 -18.95  -47.35  0.63E-11
2013  10   6   0 -18.90  -47.35  0.14E-11
2013  10   6   0 -18.85  -47.35  0.95E-12
2013  10   6   0 -18.80  -47.35  0.48E-12
2013  10   6   0 -19.70  -47.30  0.84E-12
2013  10   6   0 -19.65  -47.30  0.13E-11
2013  10   6   0 -19.60  -47.30  0.31E-11
2013  10   6   0 -19.55  -47.30  0.43E-11
2013  10   6   0 -19.50  -47.30  0.31E-11
2013  10   6   0 -19.45  -47.30  0.33E-11
2013  10   6   0 -19.40  -47.30  0.25E-11
2013  10   6   0 -19.15  -47.30  0.48E-12
2013  10   6   0 -18.90  -47.30  0.14E-11
2013  10   6   0 -18.85  -47.30  0.95E-12
2013  10   6   0 -19.85  -47.25  0.43E-12
2013  10   6   0 -19.75  -47.25  0.84E-12
2013  10   6   0 -19.70  -47.25  0.92E-12
2013  10   6   0 -19.65  -47.25  0.13E-11
2013  10   6   0 -19.60  -47.25  0.18E-11
2013  10   6   0 -19.55  -47.25  0.99E-12
2013  10   6   0 -19.50  -47.25  0.19E-11
2013  10   6   0 -19.40  -47.25  0.49E-12
2013  10   6   0 -19.35  -47.25  0.29E-11
2013  10   6   0 -19.30  -47.25  0.15E-11
2013  10   6   0 -19.25  -47.25  0.49E-12
2013  10   6   0 -19.75  -47.20  0.42E-12
2013  10   6   0 -19.65  -47.20  0.13E-11
2013  10   6   0 -19.60  -47.20  0.12E-11
2013  10   6   0 -19.55  -47.20  0.30E-11
2013  10   6   0 -19.50  -47.20  0.15E-11
2013  10   6   0 -19.45  -47.20  0.98E-12
2013  10   6   0 -19.40  -47.20  0.49E-12
2013  10   6   0 -19.30  -47.20  0.91E-12
2013  10   6   0 -19.25  -47.20  0.97E-12
2013  10   6   0 -19.20  -47.20  0.48E-12
2013  10   6   0 -19.05  -47.20  0.47E-12
2013  10   6   0 -19.00  -47.20  0.94E-12
2013  10   6   0 -18.90  -47.20  0.24E-11
2013  10   6   0 -18.85  -47.20  0.47E-12
2013  10   6   0 -19.65  -47.15  0.41E-12
2013  10   6   0 -19.60  -47.15  0.41E-12
2013  10   6   0 -19.45  -47.15  0.98E-12
2013  10   6   0 -19.40  -47.15  0.15E-11
2013  10   6   0 -19.35  -47.15  0.49E-12
2013  10   6   0 -19.30  -47.15  0.97E-12
2013  10   6   0 -19.20  -47.15  0.42E-12
2013  10   6   0 -18.95  -47.15  0.94E-12
2013  10   6   0 -19.70  -47.10  0.78E-12
2013  10   6   0 -19.65  -47.10  0.36E-12
2013  10   6   0 -19.45  -47.10  0.49E-12
2013  10   6   0 -19.40  -47.10  0.42E-12
2013  10   6   0 -19.20  -47.10  0.97E-12
2013  10   6   0 -19.00  -47.10  0.48E-12
2013  10   6   0 -18.95  -47.10  0.95E-12
2013  10   6   0 -19.25  -47.05  0.15E-11
2013  10   6   0 -19.15  -47.05  0.48E-12
2013  10   6   0 -19.10  -47.05  0.19E-11
2013  10   6   0 -19.00  -47.05  0.14E-11
2013  10   6   0 -19.50  -47.00  0.97E-12
2013  10   6   0 -19.45  -47.00  0.14E-11
2013  10   6   0 -19.35  -47.00  0.42E-12
2013  10   6   0 -19.20  -47.00  0.15E-11
2013  10   6   0 -19.15  -47.00  0.96E-12
2013  10   6   0 -19.10  -47.00  0.48E-12
2013  10   6   0 -19.05  -47.00  0.95E-12
2013  10   6   0 -19.00  -47.00  0.14E-11
2013  10   6   0 -18.95  -47.00  0.14E-11
2013  10   6   0 -18.90  -47.00  0.14E-11
2013  10   6   0 -19.50  -46.95  0.42E-12
2013  10   6   0 -19.40  -46.95  0.48E-12
2013  10   6   0 -19.05  -46.95  0.95E-12
2013  10   6   0 -18.95  -46.95  0.14E-11
2013  10   6   0 -18.90  -46.95  0.14E-11
2013  10   6   0 -18.85  -46.95  0.47E-12
2013  10   6   0 -19.80  -46.90  0.92E-12
2013  10   6   0 -19.70  -46.90  0.49E-12
2013  10   6   0 -19.55  -46.90  0.48E-12
2013  10   6   0 -19.00  -46.90  0.94E-12
2013  10   6   0 -18.95  -46.90  0.47E-12
2013  10   6   0 -18.85  -46.90  0.14E-11
2013  10   6   0 -19.45  -46.85  0.48E-12
2013  10   6   0 -19.40  -46.85  0.96E-12
2013  10   6   0 -19.35  -46.85  0.48E-12
2013  10   6   0 -19.15  -46.85  0.47E-12
2013  10   6   0 -19.10  -46.85  0.94E-12
2013  10   6   0 -19.05  -46.85  0.41E-12
2013  10   6   0 -19.00  -46.85  0.47E-12
2013  10   6   0 -18.95  -46.85  0.46E-12
2013  10   6   0 -18.90  -46.85  0.93E-12
2013  10   6   0 -19.80  -46.80  0.36E-12
2013  10   6   0 -19.30  -46.80  0.48E-12
2013  10   6   0 -19.10  -46.80  0.47E-12
2013  10   6   0 -19.00  -46.80  0.93E-12
2013  10   6   0 -19.75  -46.75  0.49E-12
2013  10   6   0 -19.65  -46.75  0.42E-12
2013  10   6   0 -19.00  -46.75  0.18E-11
2013  10   6   0 -19.80  -46.70  0.49E-12
2013  10   6   0 -19.75  -46.70  0.98E-12
2013  10   6   0 -19.70  -46.70  0.49E-12
2013  10   6   0 -19.00  -46.70  0.22E-11
2013  10   6   0 -19.15  -46.65  0.41E-12
2013  10   6   0 -19.05  -46.65  0.46E-12
