YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  28  12 -20.10  -48.65  0.20E-09
1976  11  28  12 -20.05  -48.65  0.43E-10
1976  11  28  12 -20.15  -48.60  0.34E-11
1976  11  28  12 -20.10  -48.60  0.15E-09
1976  11  28  12 -20.05  -48.60  0.13E-09
1976  11  28  12 -20.15  -48.55  0.88E-13
1976  11  28  12 -20.10  -48.55  0.62E-10
1976  11  28  12 -20.05  -48.55  0.21E-09
1976  11  28  12 -20.00  -48.55  0.43E-11
1976  11  28  12 -20.10  -48.50  0.75E-11
1976  11  28  12 -20.05  -48.50  0.19E-09
1976  11  28  12 -20.00  -48.50  0.74E-10
1976  11  28  12 -20.05  -48.45  0.12E-09
1976  11  28  12 -20.00  -48.45  0.14E-09
1976  11  28  12 -20.05  -48.40  0.44E-10
1976  11  28  12 -20.00  -48.40  0.22E-09
1976  11  28  12 -20.05  -48.35  0.25E-11
1976  11  28  12 -20.00  -48.35  0.26E-09
1976  11  28  12 -19.95  -48.35  0.16E-10
1976  11  28  12 -20.00  -48.30  0.21E-09
1976  11  28  12 -19.95  -48.30  0.65E-10
1976  11  28  12 -20.00  -48.25  0.16E-09
1976  11  28  12 -19.95  -48.25  0.12E-09
1976  11  28  12 -20.00  -48.20  0.11E-09
1976  11  28  12 -19.95  -48.20  0.18E-09
1976  11  28  12 -20.00  -48.15  0.47E-10
1976  11  28  12 -19.95  -48.15  0.23E-09
1976  11  28  12 -20.00  -48.10  0.13E-10
1976  11  28  12 -19.95  -48.10  0.27E-09
1976  11  28  12 -20.00  -48.05  0.14E-12
1976  11  28  12 -19.95  -48.05  0.30E-09
1976  11  28  12 -19.95  -48.00  0.27E-09
1976  11  28  12 -19.95  -47.95  0.27E-09
1976  11  28  12 -20.00  -47.90  0.18E-09
1976  11  28  12 -19.95  -47.90  0.69E-10
1976  11  29   0 -21.55  -50.00  0.47E-13
1976  11  29   0 -21.80  -49.95  0.93E-13
1976  11  29   0 -21.55  -49.95  0.47E-13
1976  11  29   0 -21.50  -49.95  0.19E-12
1976  11  29   0 -21.40  -49.95  0.93E-13
1976  11  29   0 -21.30  -49.95  0.93E-13
1976  11  29   0 -21.90  -49.90  0.47E-13
1976  11  29   0 -21.75  -49.90  0.94E-13
1976  11  29   0 -21.60  -49.90  0.47E-13
1976  11  29   0 -21.55  -49.90  0.19E-12
1976  11  29   0 -21.50  -49.90  0.47E-13
1976  11  29   0 -21.40  -49.90  0.93E-13
1976  11  29   0 -21.35  -49.90  0.28E-12
1976  11  29   0 -21.30  -49.90  0.14E-12
1976  11  29   0 -21.25  -49.90  0.42E-12
1976  11  29   0 -21.15  -49.90  0.46E-13
1976  11  29   0 -21.90  -49.85  0.14E-12
1976  11  29   0 -21.85  -49.85  0.94E-13
1976  11  29   0 -21.60  -49.85  0.47E-13
1976  11  29   0 -21.55  -49.85  0.46E-13
1976  11  29   0 -21.50  -49.85  0.14E-12
1976  11  29   0 -21.45  -49.85  0.24E-12
1976  11  29   0 -21.40  -49.85  0.28E-12
1976  11  29   0 -21.35  -49.85  0.42E-12
1976  11  29   0 -21.30  -49.85  0.56E-12
1976  11  29   0 -21.25  -49.85  0.93E-12
1976  11  29   0 -21.20  -49.85  0.42E-12
1976  11  29   0 -21.15  -49.85  0.33E-12
1976  11  29   0 -21.10  -49.85  0.28E-12
1976  11  29   0 -22.20  -49.80  0.14E-12
1976  11  29   0 -21.85  -49.80  0.28E-12
1976  11  29   0 -21.75  -49.80  0.14E-12
1976  11  29   0 -21.60  -49.80  0.93E-13
1976  11  29   0 -21.55  -49.80  0.51E-12
1976  11  29   0 -21.50  -49.80  0.37E-12
1976  11  29   0 -21.45  -49.80  0.42E-12
1976  11  29   0 -21.40  -49.80  0.56E-12
1976  11  29   0 -21.35  -49.80  0.33E-12
1976  11  29   0 -21.30  -49.80  0.10E-11
1976  11  29   0 -21.25  -49.80  0.93E-12
1976  11  29   0 -21.20  -49.80  0.17E-11
1976  11  29   0 -21.15  -49.80  0.16E-11
1976  11  29   0 -21.10  -49.80  0.10E-11
1976  11  29   0 -21.05  -49.80  0.14E-12
1976  11  29   0 -21.00  -49.80  0.14E-12
1976  11  29   0 -20.95  -49.80  0.93E-13
1976  11  29   0 -22.55  -49.75  0.95E-13
1976  11  29   0 -22.35  -49.75  0.47E-13
1976  11  29   0 -21.85  -49.75  0.19E-12
1976  11  29   0 -21.80  -49.75  0.94E-13
1976  11  29   0 -21.75  -49.75  0.94E-13
1976  11  29   0 -21.70  -49.75  0.14E-12
1976  11  29   0 -21.60  -49.75  0.40E-13
1976  11  29   0 -21.55  -49.75  0.14E-12
1976  11  29   0 -21.50  -49.75  0.19E-12
1976  11  29   0 -21.45  -49.75  0.56E-12
1976  11  29   0 -21.40  -49.75  0.10E-11
1976  11  29   0 -21.35  -49.75  0.94E-12
1976  11  29   0 -21.30  -49.75  0.13E-11
1976  11  29   0 -21.25  -49.75  0.18E-11
1976  11  29   0 -21.20  -49.75  0.20E-11
1976  11  29   0 -21.15  -49.75  0.28E-11
1976  11  29   0 -21.10  -49.75  0.22E-11
1976  11  29   0 -21.05  -49.75  0.98E-12
1976  11  29   0 -21.00  -49.75  0.33E-12
1976  11  29   0 -20.95  -49.75  0.23E-12
1976  11  29   0 -20.90  -49.75  0.47E-13
1976  11  29   0 -22.40  -49.70  0.48E-13
1976  11  29   0 -21.75  -49.70  0.47E-13
1976  11  29   0 -21.70  -49.70  0.19E-12
1976  11  29   0 -21.65  -49.70  0.14E-12
1976  11  29   0 -21.60  -49.70  0.19E-12
1976  11  29   0 -21.55  -49.70  0.23E-12
1976  11  29   0 -21.50  -49.70  0.32E-12
1976  11  29   0 -21.45  -49.70  0.75E-12
1976  11  29   0 -21.40  -49.70  0.14E-11
1976  11  29   0 -21.35  -49.70  0.13E-11
1976  11  29   0 -21.30  -49.70  0.11E-11
1976  11  29   0 -21.25  -49.70  0.28E-11
1976  11  29   0 -21.20  -49.70  0.34E-11
1976  11  29   0 -21.15  -49.70  0.31E-11
1976  11  29   0 -21.10  -49.70  0.38E-11
1976  11  29   0 -21.05  -49.70  0.27E-11
1976  11  29   0 -21.00  -49.70  0.89E-12
1976  11  29   0 -20.95  -49.70  0.28E-12
1976  11  29   0 -20.90  -49.70  0.38E-12
1976  11  29   0 -22.20  -49.65  0.47E-13
1976  11  29   0 -22.15  -49.65  0.94E-13
1976  11  29   0 -22.10  -49.65  0.47E-13
1976  11  29   0 -22.05  -49.65  0.94E-13
1976  11  29   0 -21.95  -49.65  0.94E-13
1976  11  29   0 -21.75  -49.65  0.38E-12
1976  11  29   0 -21.70  -49.65  0.23E-12
1976  11  29   0 -21.65  -49.65  0.47E-12
1976  11  29   0 -21.60  -49.65  0.19E-12
1976  11  29   0 -21.55  -49.65  0.42E-12
1976  11  29   0 -21.50  -49.65  0.92E-12
1976  11  29   0 -21.45  -49.65  0.12E-11
1976  11  29   0 -21.40  -49.65  0.75E-12
1976  11  29   0 -21.35  -49.65  0.14E-11
1976  11  29   0 -21.30  -49.65  0.98E-12
1976  11  29   0 -21.25  -49.65  0.33E-11
1976  11  29   0 -21.20  -49.65  0.40E-11
1976  11  29   0 -21.15  -49.65  0.39E-11
1976  11  29   0 -21.10  -49.65  0.46E-11
1976  11  29   0 -21.05  -49.65  0.52E-11
1976  11  29   0 -21.00  -49.65  0.31E-11
1976  11  29   0 -20.95  -49.65  0.92E-12
1976  11  29   0 -20.90  -49.65  0.31E-12
1976  11  29   0 -20.85  -49.65  0.17E-12
1976  11  29   0 -22.50  -49.60  0.47E-13
1976  11  29   0 -22.40  -49.60  0.47E-13
1976  11  29   0 -22.35  -49.60  0.40E-13
1976  11  29   0 -22.30  -49.60  0.47E-13
1976  11  29   0 -22.10  -49.60  0.19E-12
1976  11  29   0 -22.05  -49.60  0.27E-12
1976  11  29   0 -22.00  -49.60  0.47E-13
1976  11  29   0 -21.95  -49.60  0.19E-12
1976  11  29   0 -21.90  -49.60  0.47E-13
1976  11  29   0 -21.85  -49.60  0.47E-13
1976  11  29   0 -21.75  -49.60  0.19E-12
1976  11  29   0 -21.70  -49.60  0.28E-12
1976  11  29   0 -21.65  -49.60  0.23E-12
1976  11  29   0 -21.60  -49.60  0.37E-12
1976  11  29   0 -21.55  -49.60  0.53E-12
1976  11  29   0 -21.50  -49.60  0.45E-12
1976  11  29   0 -21.45  -49.60  0.58E-12
1976  11  29   0 -21.40  -49.60  0.91E-12
1976  11  29   0 -21.35  -49.60  0.15E-11
1976  11  29   0 -21.30  -49.60  0.12E-11
1976  11  29   0 -21.25  -49.60  0.20E-11
1976  11  29   0 -21.20  -49.60  0.37E-11
1976  11  29   0 -21.15  -49.60  0.49E-11
1976  11  29   0 -21.10  -49.60  0.47E-11
1976  11  29   0 -21.05  -49.60  0.44E-11
1976  11  29   0 -21.00  -49.60  0.61E-11
1976  11  29   0 -20.95  -49.60  0.33E-11
1976  11  29   0 -20.90  -49.60  0.22E-11
1976  11  29   0 -20.85  -49.60  0.11E-11
1976  11  29   0 -20.80  -49.60  0.49E-12
1976  11  29   0 -22.50  -49.55  0.47E-13
1976  11  29   0 -22.35  -49.55  0.95E-13
1976  11  29   0 -22.30  -49.55  0.47E-13
1976  11  29   0 -22.25  -49.55  0.94E-13
1976  11  29   0 -22.15  -49.55  0.94E-13
1976  11  29   0 -22.10  -49.55  0.24E-12
1976  11  29   0 -22.05  -49.55  0.31E-12
1976  11  29   0 -22.00  -49.55  0.17E-12
1976  11  29   0 -21.95  -49.55  0.19E-12
1976  11  29   0 -21.90  -49.55  0.14E-12
1976  11  29   0 -21.85  -49.55  0.94E-13
1976  11  29   0 -21.80  -49.55  0.95E-13
1976  11  29   0 -21.75  -49.55  0.47E-13
1976  11  29   0 -21.70  -49.55  0.14E-12
1976  11  29   0 -21.65  -49.55  0.64E-12
1976  11  29   0 -21.60  -49.55  0.37E-12
1976  11  29   0 -21.55  -49.55  0.14E-12
1976  11  29   0 -21.50  -49.55  0.28E-12
1976  11  29   0 -21.45  -49.55  0.74E-12
1976  11  29   0 -21.40  -49.55  0.13E-11
1976  11  29   0 -21.35  -49.55  0.90E-12
1976  11  29   0 -21.30  -49.55  0.93E-12
1976  11  29   0 -21.25  -49.55  0.17E-11
1976  11  29   0 -21.20  -49.55  0.19E-11
1976  11  29   0 -21.15  -49.55  0.44E-11
1976  11  29   0 -21.10  -49.55  0.54E-11
1976  11  29   0 -21.05  -49.55  0.60E-11
1976  11  29   0 -21.00  -49.55  0.74E-11
1976  11  29   0 -20.95  -49.55  0.85E-11
1976  11  29   0 -20.90  -49.55  0.55E-11
1976  11  29   0 -20.85  -49.55  0.41E-11
1976  11  29   0 -20.80  -49.55  0.25E-11
1976  11  29   0 -20.75  -49.55  0.18E-11
1976  11  29   0 -20.70  -49.55  0.28E-12
1976  11  29   0 -22.75  -49.50  0.47E-13
1976  11  29   0 -22.50  -49.50  0.47E-13
1976  11  29   0 -22.45  -49.50  0.94E-13
1976  11  29   0 -22.40  -49.50  0.18E-12
1976  11  29   0 -22.30  -49.50  0.47E-13
1976  11  29   0 -22.25  -49.50  0.14E-12
1976  11  29   0 -22.10  -49.50  0.47E-13
1976  11  29   0 -22.05  -49.50  0.18E-12
1976  11  29   0 -22.00  -49.50  0.19E-12
1976  11  29   0 -21.95  -49.50  0.18E-12
1976  11  29   0 -21.90  -49.50  0.61E-12
1976  11  29   0 -21.85  -49.50  0.19E-12
1976  11  29   0 -21.80  -49.50  0.24E-12
1976  11  29   0 -21.75  -49.50  0.94E-13
1976  11  29   0 -21.70  -49.50  0.14E-12
1976  11  29   0 -21.65  -49.50  0.66E-12
1976  11  29   0 -21.60  -49.50  0.30E-12
1976  11  29   0 -21.55  -49.50  0.27E-12
1976  11  29   0 -21.50  -49.50  0.25E-12
1976  11  29   0 -21.45  -49.50  0.67E-12
1976  11  29   0 -21.40  -49.50  0.60E-12
1976  11  29   0 -21.35  -49.50  0.11E-11
1976  11  29   0 -21.30  -49.50  0.13E-11
1976  11  29   0 -21.25  -49.50  0.14E-11
1976  11  29   0 -21.20  -49.50  0.15E-11
1976  11  29   0 -21.15  -49.50  0.20E-11
1976  11  29   0 -21.10  -49.50  0.37E-11
1976  11  29   0 -21.05  -49.50  0.61E-11
1976  11  29   0 -21.00  -49.50  0.83E-11
1976  11  29   0 -20.95  -49.50  0.91E-11
1976  11  29   0 -20.90  -49.50  0.11E-10
1976  11  29   0 -20.85  -49.50  0.10E-10
1976  11  29   0 -20.80  -49.50  0.89E-11
1976  11  29   0 -20.75  -49.50  0.76E-11
1976  11  29   0 -20.70  -49.50  0.34E-11
1976  11  29   0 -20.65  -49.50  0.11E-11
1976  11  29   0 -20.60  -49.50  0.82E-13
1976  11  29   0 -22.65  -49.45  0.47E-13
1976  11  29   0 -22.45  -49.45  0.94E-13
1976  11  29   0 -22.40  -49.45  0.81E-13
1976  11  29   0 -22.35  -49.45  0.82E-13
1976  11  29   0 -22.30  -49.45  0.14E-12
1976  11  29   0 -22.25  -49.45  0.36E-12
1976  11  29   0 -22.20  -49.45  0.19E-12
1976  11  29   0 -22.15  -49.45  0.94E-13
1976  11  29   0 -22.10  -49.45  0.47E-13
1976  11  29   0 -22.05  -49.45  0.24E-12
1976  11  29   0 -22.00  -49.45  0.88E-13
1976  11  29   0 -21.95  -49.45  0.18E-12
1976  11  29   0 -21.90  -49.45  0.22E-12
1976  11  29   0 -21.85  -49.45  0.17E-12
1976  11  29   0 -21.80  -49.45  0.14E-12
1976  11  29   0 -21.75  -49.45  0.14E-12
1976  11  29   0 -21.70  -49.45  0.14E-12
1976  11  29   0 -21.65  -49.45  0.23E-12
1976  11  29   0 -21.60  -49.45  0.44E-12
1976  11  29   0 -21.55  -49.45  0.70E-12
1976  11  29   0 -21.50  -49.45  0.21E-12
1976  11  29   0 -21.45  -49.45  0.66E-12
1976  11  29   0 -21.40  -49.45  0.57E-12
1976  11  29   0 -21.35  -49.45  0.48E-12
1976  11  29   0 -21.30  -49.45  0.85E-12
1976  11  29   0 -21.25  -49.45  0.11E-11
1976  11  29   0 -21.20  -49.45  0.84E-12
1976  11  29   0 -21.15  -49.45  0.19E-11
1976  11  29   0 -21.10  -49.45  0.28E-11
1976  11  29   0 -21.05  -49.45  0.32E-11
1976  11  29   0 -21.00  -49.45  0.59E-11
1976  11  29   0 -20.95  -49.45  0.78E-11
1976  11  29   0 -20.90  -49.45  0.11E-10
1976  11  29   0 -20.85  -49.45  0.14E-10
1976  11  29   0 -20.80  -49.45  0.17E-10
1976  11  29   0 -20.75  -49.45  0.16E-10
1976  11  29   0 -20.70  -49.45  0.13E-10
1976  11  29   0 -20.65  -49.45  0.95E-11
1976  11  29   0 -20.60  -49.45  0.26E-11
1976  11  29   0 -20.55  -49.45  0.53E-12
1976  11  29   0 -22.50  -49.40  0.47E-13
1976  11  29   0 -22.45  -49.40  0.95E-13
1976  11  29   0 -22.40  -49.40  0.14E-12
1976  11  29   0 -22.30  -49.40  0.14E-12
1976  11  29   0 -22.25  -49.40  0.87E-13
1976  11  29   0 -22.20  -49.40  0.17E-12
1976  11  29   0 -22.15  -49.40  0.19E-12
1976  11  29   0 -22.05  -49.40  0.14E-12
1976  11  29   0 -22.00  -49.40  0.88E-13
1976  11  29   0 -21.95  -49.40  0.56E-12
1976  11  29   0 -21.90  -49.40  0.14E-12
1976  11  29   0 -21.85  -49.40  0.47E-13
1976  11  29   0 -21.80  -49.40  0.14E-12
1976  11  29   0 -21.75  -49.40  0.48E-13
1976  11  29   0 -21.70  -49.40  0.94E-13
1976  11  29   0 -21.65  -49.40  0.23E-12
1976  11  29   0 -21.60  -49.40  0.63E-12
1976  11  29   0 -21.55  -49.40  0.60E-12
1976  11  29   0 -21.50  -49.40  0.95E-13
1976  11  29   0 -21.45  -49.40  0.17E-12
1976  11  29   0 -21.40  -49.40  0.50E-12
1976  11  29   0 -21.35  -49.40  0.22E-12
1976  11  29   0 -21.30  -49.40  0.59E-12
1976  11  29   0 -21.25  -49.40  0.10E-11
1976  11  29   0 -21.20  -49.40  0.11E-11
1976  11  29   0 -21.15  -49.40  0.11E-11
1976  11  29   0 -21.10  -49.40  0.13E-11
1976  11  29   0 -21.05  -49.40  0.23E-11
1976  11  29   0 -21.00  -49.40  0.27E-11
1976  11  29   0 -20.95  -49.40  0.41E-11
1976  11  29   0 -20.90  -49.40  0.74E-11
1976  11  29   0 -20.85  -49.40  0.13E-10
1976  11  29   0 -20.80  -49.40  0.19E-10
1976  11  29   0 -20.75  -49.40  0.19E-10
1976  11  29   0 -20.70  -49.40  0.20E-10
1976  11  29   0 -20.65  -49.40  0.19E-10
1976  11  29   0 -20.60  -49.40  0.14E-10
1976  11  29   0 -20.55  -49.40  0.73E-11
1976  11  29   0 -20.50  -49.40  0.15E-11
1976  11  29   0 -22.55  -49.35  0.40E-13
1976  11  29   0 -22.45  -49.35  0.48E-13
1976  11  29   0 -22.40  -49.35  0.14E-12
1976  11  29   0 -22.35  -49.35  0.13E-12
1976  11  29   0 -22.30  -49.35  0.14E-12
1976  11  29   0 -22.25  -49.35  0.13E-12
1976  11  29   0 -22.20  -49.35  0.22E-12
1976  11  29   0 -22.15  -49.35  0.44E-12
1976  11  29   0 -22.10  -49.35  0.24E-12
1976  11  29   0 -22.00  -49.35  0.31E-12
1976  11  29   0 -21.95  -49.35  0.34E-12
1976  11  29   0 -21.90  -49.35  0.29E-12
1976  11  29   0 -21.85  -49.35  0.14E-12
1976  11  29   0 -21.80  -49.35  0.14E-12
1976  11  29   0 -21.75  -49.35  0.81E-13
1976  11  29   0 -21.70  -49.35  0.47E-13
1976  11  29   0 -21.65  -49.35  0.47E-13
1976  11  29   0 -21.60  -49.35  0.33E-12
1976  11  29   0 -21.55  -49.35  0.61E-12
1976  11  29   0 -21.50  -49.35  0.37E-12
1976  11  29   0 -21.45  -49.35  0.40E-13
1976  11  29   0 -21.40  -49.35  0.40E-12
1976  11  29   0 -21.35  -49.35  0.30E-12
1976  11  29   0 -21.30  -49.35  0.37E-12
1976  11  29   0 -21.25  -49.35  0.25E-12
1976  11  29   0 -21.20  -49.35  0.67E-12
1976  11  29   0 -21.15  -49.35  0.49E-12
1976  11  29   0 -21.10  -49.35  0.53E-12
1976  11  29   0 -21.05  -49.35  0.51E-12
1976  11  29   0 -21.00  -49.35  0.18E-11
1976  11  29   0 -20.95  -49.35  0.16E-11
1976  11  29   0 -20.90  -49.35  0.26E-11
1976  11  29   0 -20.85  -49.35  0.54E-11
1976  11  29   0 -20.80  -49.35  0.85E-11
1976  11  29   0 -20.75  -49.35  0.13E-10
1976  11  29   0 -20.70  -49.35  0.17E-10
1976  11  29   0 -20.65  -49.35  0.21E-10
1976  11  29   0 -20.60  -49.35  0.25E-10
1976  11  29   0 -20.55  -49.35  0.23E-10
1976  11  29   0 -20.50  -49.35  0.14E-10
1976  11  29   0 -20.45  -49.35  0.20E-11
1976  11  29   0 -20.40  -49.35  0.41E-13
1976  11  29   0 -22.55  -49.30  0.16E-12
1976  11  29   0 -22.50  -49.30  0.95E-13
1976  11  29   0 -22.40  -49.30  0.13E-12
1976  11  29   0 -22.35  -49.30  0.87E-13
1976  11  29   0 -22.30  -49.30  0.48E-13
1976  11  29   0 -22.25  -49.30  0.29E-12
1976  11  29   0 -22.20  -49.30  0.38E-12
1976  11  29   0 -22.15  -49.30  0.30E-12
1976  11  29   0 -22.10  -49.30  0.67E-12
1976  11  29   0 -22.05  -49.30  0.12E-12
1976  11  29   0 -22.00  -49.30  0.22E-12
1976  11  29   0 -21.95  -49.30  0.95E-13
1976  11  29   0 -21.90  -49.30  0.42E-12
1976  11  29   0 -21.85  -49.30  0.34E-12
1976  11  29   0 -21.80  -49.30  0.25E-12
1976  11  29   0 -21.75  -49.30  0.23E-12
1976  11  29   0 -21.70  -49.30  0.26E-12
1976  11  29   0 -21.65  -49.30  0.17E-12
1976  11  29   0 -21.60  -49.30  0.45E-12
1976  11  29   0 -21.55  -49.30  0.79E-13
1976  11  29   0 -21.50  -49.30  0.26E-12
1976  11  29   0 -21.45  -49.30  0.80E-13
1976  11  29   0 -21.40  -49.30  0.81E-13
1976  11  29   0 -21.30  -49.30  0.28E-12
1976  11  29   0 -21.25  -49.30  0.20E-12
1976  11  29   0 -21.20  -49.30  0.36E-12
1976  11  29   0 -21.15  -49.30  0.32E-12
1976  11  29   0 -21.10  -49.30  0.46E-12
1976  11  29   0 -21.05  -49.30  0.53E-12
1976  11  29   0 -21.00  -49.30  0.32E-12
1976  11  29   0 -20.95  -49.30  0.41E-12
1976  11  29   0 -20.90  -49.30  0.79E-12
1976  11  29   0 -20.85  -49.30  0.20E-11
1976  11  29   0 -20.80  -49.30  0.22E-11
1976  11  29   0 -20.75  -49.30  0.32E-11
1976  11  29   0 -20.70  -49.30  0.66E-11
1976  11  29   0 -20.65  -49.30  0.12E-10
1976  11  29   0 -20.60  -49.30  0.21E-10
1976  11  29   0 -20.55  -49.30  0.26E-10
1976  11  29   0 -20.50  -49.30  0.29E-10
1976  11  29   0 -20.45  -49.30  0.16E-10
1976  11  29   0 -20.40  -49.30  0.17E-11
1976  11  29   0 -22.40  -49.25  0.95E-13
1976  11  29   0 -22.35  -49.25  0.32E-12
1976  11  29   0 -22.30  -49.25  0.17E-12
1976  11  29   0 -22.25  -49.25  0.48E-12
1976  11  29   0 -22.20  -49.25  0.21E-12
1976  11  29   0 -22.15  -49.25  0.32E-12
1976  11  29   0 -22.10  -49.25  0.13E-12
1976  11  29   0 -22.05  -49.25  0.30E-12
1976  11  29   0 -22.00  -49.25  0.22E-12
1976  11  29   0 -21.95  -49.25  0.19E-12
1976  11  29   0 -21.90  -49.25  0.53E-12
1976  11  29   0 -21.85  -49.25  0.22E-12
1976  11  29   0 -21.80  -49.25  0.29E-12
1976  11  29   0 -21.75  -49.25  0.12E-12
1976  11  29   0 -21.70  -49.25  0.29E-12
1976  11  29   0 -21.65  -49.25  0.40E-12
1976  11  29   0 -21.60  -49.25  0.94E-13
1976  11  29   0 -21.55  -49.25  0.12E-12
1976  11  29   0 -21.50  -49.25  0.28E-12
1976  11  29   0 -21.45  -49.25  0.80E-13
1976  11  29   0 -21.30  -49.25  0.37E-12
1976  11  29   0 -21.25  -49.25  0.20E-12
1976  11  29   0 -21.20  -49.25  0.20E-12
1976  11  29   0 -21.15  -49.25  0.41E-13
1976  11  29   0 -21.10  -49.25  0.19E-12
1976  11  29   0 -21.05  -49.25  0.91E-13
1976  11  29   0 -21.00  -49.25  0.29E-12
1976  11  29   0 -20.95  -49.25  0.19E-12
1976  11  29   0 -20.90  -49.25  0.22E-12
1976  11  29   0 -20.85  -49.25  0.30E-12
1976  11  29   0 -20.80  -49.25  0.74E-12
1976  11  29   0 -20.75  -49.25  0.11E-11
1976  11  29   0 -20.70  -49.25  0.10E-11
1976  11  29   0 -20.65  -49.25  0.27E-11
1976  11  29   0 -20.60  -49.25  0.70E-11
1976  11  29   0 -20.55  -49.25  0.21E-10
1976  11  29   0 -20.50  -49.25  0.33E-10
