YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5   3   0 -19.55  -49.60  0.14E-09
1976   5   3   0 -19.50  -49.60  0.11E-09
1976   5   3   0 -19.65  -49.55  0.48E-12
1976   5   3   0 -19.60  -49.55  0.35E-10
1976   5   3   0 -19.55  -49.55  0.16E-09
1976   5   3   0 -19.50  -49.55  0.16E-10
1976   5   3   0 -19.65  -49.50  0.25E-13
1976   5   3   0 -19.60  -49.50  0.37E-10
1976   5   3   0 -19.55  -49.50  0.73E-10
1976   5   3   0 -19.50  -49.50  0.48E-12
1976   5   3   0 -19.60  -49.45  0.16E-10
1976   5   3   0 -19.55  -49.45  0.46E-11
1976   5   3   0 -19.60  -49.40  0.25E-13
