YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   9  28  12 -19.60  -48.55  0.11E-09
1958   9  28  12 -19.65  -48.50  0.13E-09
1958   9  28  12 -19.60  -48.50  0.71E-10
1958   9  28  12 -19.70  -48.45  0.21E-10
1958   9  28  12 -19.65  -48.45  0.16E-09
1958   9  28  12 -19.60  -48.45  0.10E-10
1958   9  28  12 -19.70  -48.40  0.91E-10
1958   9  28  12 -19.65  -48.40  0.12E-09
1958   9  28  12 -19.70  -48.35  0.16E-09
1958   9  28  12 -19.65  -48.35  0.39E-10
1958   9  28  12 -19.75  -48.30  0.57E-10
1958   9  28  12 -19.70  -48.30  0.16E-09
1958   9  28  12 -19.75  -48.25  0.16E-09
1958   9  28  12 -19.70  -48.25  0.65E-10
1958   9  28  12 -19.80  -48.20  0.38E-10
1958   9  28  12 -19.75  -48.20  0.20E-09
1958   9  28  12 -19.80  -48.15  0.17E-09
1958   9  28  12 -19.75  -48.15  0.50E-10
1958   9  28  12 -19.85  -48.10  0.66E-10
1958   9  28  12 -19.80  -48.10  0.19E-09
1958   9  28  12 -19.85  -48.05  0.23E-09
1958   9  28  12 -19.80  -48.05  0.85E-11
1958   9  28  12 -19.90  -48.00  0.17E-09
1958   9  28  12 -19.85  -48.00  0.93E-10
1958   9  28  12 -19.95  -47.95  0.83E-10
1958   9  28  12 -19.90  -47.95  0.16E-09
1958   9  28  12 -20.00  -47.90  0.26E-10
1958   9  28  12 -19.95  -47.90  0.22E-09
1958   9  29   0 -19.60  -51.70  0.38E-13
1958   9  29   0 -19.70  -51.65  0.77E-13
1958   9  29   0 -19.60  -51.65  0.77E-13
1958   9  29   0 -19.75  -51.60  0.77E-13
1958   9  29   0 -19.70  -51.60  0.27E-12
1958   9  29   0 -19.65  -51.60  0.12E-12
1958   9  29   0 -19.60  -51.60  0.11E-12
1958   9  29   0 -19.55  -51.60  0.38E-13
1958   9  29   0 -19.80  -51.55  0.38E-13
1958   9  29   0 -19.75  -51.55  0.19E-12
1958   9  29   0 -19.70  -51.55  0.46E-12
1958   9  29   0 -19.65  -51.55  0.31E-12
1958   9  29   0 -19.60  -51.55  0.77E-13
1958   9  29   0 -19.55  -51.55  0.77E-13
1958   9  29   0 -19.50  -51.55  0.11E-12
1958   9  29   0 -19.45  -51.55  0.76E-13
1958   9  29   0 -19.90  -51.50  0.77E-13
1958   9  29   0 -19.80  -51.50  0.15E-12
1958   9  29   0 -19.75  -51.50  0.52E-12
1958   9  29   0 -19.70  -51.50  0.70E-12
1958   9  29   0 -19.65  -51.50  0.54E-12
1958   9  29   0 -19.60  -51.50  0.31E-12
1958   9  29   0 -19.55  -51.50  0.23E-12
1958   9  29   0 -19.50  -51.50  0.77E-13
1958   9  29   0 -19.45  -51.50  0.76E-13
1958   9  29   0 -19.90  -51.45  0.77E-13
1958   9  29   0 -19.85  -51.45  0.12E-12
1958   9  29   0 -19.80  -51.45  0.35E-12
1958   9  29   0 -19.75  -51.45  0.62E-12
1958   9  29   0 -19.70  -51.45  0.13E-11
1958   9  29   0 -19.65  -51.45  0.13E-11
1958   9  29   0 -19.60  -51.45  0.59E-12
1958   9  29   0 -19.55  -51.45  0.19E-12
1958   9  29   0 -19.50  -51.45  0.12E-12
1958   9  29   0 -19.45  -51.45  0.77E-13
1958   9  29   0 -19.90  -51.40  0.38E-13
1958   9  29   0 -19.85  -51.40  0.38E-13
1958   9  29   0 -19.80  -51.40  0.35E-12
1958   9  29   0 -19.75  -51.40  0.13E-11
1958   9  29   0 -19.70  -51.40  0.25E-11
1958   9  29   0 -19.65  -51.40  0.26E-11
1958   9  29   0 -19.60  -51.40  0.18E-11
1958   9  29   0 -19.55  -51.40  0.90E-12
1958   9  29   0 -19.50  -51.40  0.47E-12
1958   9  29   0 -19.45  -51.40  0.38E-13
1958   9  29   0 -19.90  -51.35  0.39E-13
1958   9  29   0 -19.85  -51.35  0.39E-13
1958   9  29   0 -19.80  -51.35  0.92E-12
1958   9  29   0 -19.75  -51.35  0.19E-11
1958   9  29   0 -19.70  -51.35  0.33E-11
1958   9  29   0 -19.65  -51.35  0.42E-11
1958   9  29   0 -19.60  -51.35  0.25E-11
1958   9  29   0 -19.55  -51.35  0.17E-11
1958   9  29   0 -19.50  -51.35  0.48E-12
1958   9  29   0 -19.95  -51.30  0.47E-13
1958   9  29   0 -19.90  -51.30  0.77E-13
1958   9  29   0 -19.85  -51.30  0.28E-12
1958   9  29   0 -19.80  -51.30  0.10E-11
1958   9  29   0 -19.75  -51.30  0.28E-11
1958   9  29   0 -19.70  -51.30  0.52E-11
1958   9  29   0 -19.65  -51.30  0.54E-11
1958   9  29   0 -19.60  -51.30  0.31E-11
1958   9  29   0 -19.55  -51.30  0.18E-11
1958   9  29   0 -19.50  -51.30  0.45E-12
1958   9  29   0 -19.45  -51.30  0.38E-13
1958   9  29   0 -19.90  -51.25  0.17E-12
1958   9  29   0 -19.85  -51.25  0.24E-12
1958   9  29   0 -19.80  -51.25  0.11E-11
1958   9  29   0 -19.75  -51.25  0.35E-11
1958   9  29   0 -19.70  -51.25  0.69E-11
1958   9  29   0 -19.65  -51.25  0.73E-11
1958   9  29   0 -19.60  -51.25  0.37E-11
1958   9  29   0 -19.55  -51.25  0.22E-11
1958   9  29   0 -19.50  -51.25  0.46E-12
1958   9  29   0 -19.45  -51.25  0.38E-13
1958   9  29   0 -19.90  -51.20  0.12E-12
1958   9  29   0 -19.85  -51.20  0.21E-12
1958   9  29   0 -19.80  -51.20  0.15E-11
1958   9  29   0 -19.75  -51.20  0.35E-11
1958   9  29   0 -19.70  -51.20  0.79E-11
1958   9  29   0 -19.65  -51.20  0.74E-11
1958   9  29   0 -19.60  -51.20  0.32E-11
1958   9  29   0 -19.55  -51.20  0.27E-11
1958   9  29   0 -19.50  -51.20  0.48E-12
1958   9  29   0 -19.90  -51.15  0.19E-12
1958   9  29   0 -19.85  -51.15  0.36E-12
1958   9  29   0 -19.80  -51.15  0.18E-11
1958   9  29   0 -19.75  -51.15  0.42E-11
1958   9  29   0 -19.70  -51.15  0.94E-11
1958   9  29   0 -19.65  -51.15  0.82E-11
1958   9  29   0 -19.60  -51.15  0.38E-11
1958   9  29   0 -19.55  -51.15  0.20E-11
1958   9  29   0 -19.50  -51.15  0.45E-12
1958   9  29   0 -19.90  -51.10  0.47E-13
1958   9  29   0 -19.85  -51.10  0.46E-12
1958   9  29   0 -19.80  -51.10  0.17E-11
1958   9  29   0 -19.75  -51.10  0.53E-11
1958   9  29   0 -19.70  -51.10  0.98E-11
1958   9  29   0 -19.65  -51.10  0.82E-11
1958   9  29   0 -19.60  -51.10  0.41E-11
1958   9  29   0 -19.55  -51.10  0.17E-11
1958   9  29   0 -19.50  -51.10  0.34E-12
1958   9  29   0 -19.90  -51.05  0.47E-13
1958   9  29   0 -19.85  -51.05  0.42E-12
1958   9  29   0 -19.80  -51.05  0.20E-11
1958   9  29   0 -19.75  -51.05  0.52E-11
1958   9  29   0 -19.70  -51.05  0.95E-11
1958   9  29   0 -19.65  -51.05  0.88E-11
1958   9  29   0 -19.60  -51.05  0.35E-11
1958   9  29   0 -19.55  -51.05  0.15E-11
1958   9  29   0 -19.50  -51.05  0.27E-12
1958   9  29   0 -19.85  -51.00  0.64E-12
1958   9  29   0 -19.80  -51.00  0.22E-11
1958   9  29   0 -19.75  -51.00  0.62E-11
1958   9  29   0 -19.70  -51.00  0.97E-11
1958   9  29   0 -19.65  -51.00  0.97E-11
1958   9  29   0 -19.60  -51.00  0.41E-11
1958   9  29   0 -19.55  -51.00  0.15E-11
1958   9  29   0 -19.50  -51.00  0.19E-12
1958   9  29   0 -19.85  -50.95  0.62E-12
1958   9  29   0 -19.80  -50.95  0.24E-11
1958   9  29   0 -19.75  -50.95  0.60E-11
1958   9  29   0 -19.70  -50.95  0.11E-10
1958   9  29   0 -19.65  -50.95  0.94E-11
1958   9  29   0 -19.60  -50.95  0.46E-11
1958   9  29   0 -19.55  -50.95  0.17E-11
1958   9  29   0 -19.50  -50.95  0.11E-12
1958   9  29   0 -19.85  -50.90  0.38E-12
1958   9  29   0 -19.80  -50.90  0.26E-11
1958   9  29   0 -19.75  -50.90  0.69E-11
1958   9  29   0 -19.70  -50.90  0.11E-10
1958   9  29   0 -19.65  -50.90  0.10E-10
1958   9  29   0 -19.60  -50.90  0.44E-11
1958   9  29   0 -19.55  -50.90  0.22E-11
1958   9  29   0 -19.50  -50.90  0.59E-13
1958   9  29   0 -19.85  -50.85  0.22E-12
1958   9  29   0 -19.80  -50.85  0.23E-11
1958   9  29   0 -19.75  -50.85  0.78E-11
1958   9  29   0 -19.70  -50.85  0.10E-10
1958   9  29   0 -19.65  -50.85  0.13E-10
1958   9  29   0 -19.60  -50.85  0.58E-11
1958   9  29   0 -19.55  -50.85  0.25E-11
1958   9  29   0 -19.50  -50.85  0.59E-13
1958   9  29   0 -19.85  -50.80  0.15E-12
1958   9  29   0 -19.80  -50.80  0.21E-11
1958   9  29   0 -19.75  -50.80  0.71E-11
1958   9  29   0 -19.70  -50.80  0.12E-10
1958   9  29   0 -19.65  -50.80  0.16E-10
1958   9  29   0 -19.60  -50.80  0.69E-11
1958   9  29   0 -19.55  -50.80  0.22E-11
1958   9  29   0 -19.50  -50.80  0.14E-12
1958   9  29   0 -19.85  -50.75  0.21E-12
1958   9  29   0 -19.80  -50.75  0.22E-11
1958   9  29   0 -19.75  -50.75  0.61E-11
1958   9  29   0 -19.70  -50.75  0.14E-10
1958   9  29   0 -19.65  -50.75  0.19E-10
1958   9  29   0 -19.60  -50.75  0.92E-11
1958   9  29   0 -19.55  -50.75  0.39E-11
1958   9  29   0 -19.50  -50.75  0.60E-13
1958   9  29   0 -19.85  -50.70  0.12E-12
1958   9  29   0 -19.80  -50.70  0.99E-12
1958   9  29   0 -19.75  -50.70  0.50E-11
1958   9  29   0 -19.70  -50.70  0.16E-10
1958   9  29   0 -19.65  -50.70  0.19E-10
1958   9  29   0 -19.60  -50.70  0.13E-10
1958   9  29   0 -19.55  -50.70  0.59E-11
1958   9  29   0 -19.50  -50.70  0.18E-12
1958   9  29   0 -19.85  -50.65  0.59E-13
1958   9  29   0 -19.80  -50.65  0.44E-12
1958   9  29   0 -19.75  -50.65  0.44E-11
1958   9  29   0 -19.70  -50.65  0.16E-10
1958   9  29   0 -19.65  -50.65  0.24E-10
1958   9  29   0 -19.60  -50.65  0.17E-10
1958   9  29   0 -19.55  -50.65  0.64E-11
1958   9  29   0 -19.50  -50.65  0.14E-12
1958   9  29   0 -19.45  -50.65  0.60E-13
1958   9  29   0 -19.80  -50.60  0.40E-12
1958   9  29   0 -19.75  -50.60  0.24E-11
1958   9  29   0 -19.70  -50.60  0.14E-10
1958   9  29   0 -19.65  -50.60  0.26E-10
1958   9  29   0 -19.60  -50.60  0.24E-10
1958   9  29   0 -19.55  -50.60  0.12E-10
1958   9  29   0 -19.50  -50.60  0.72E-12
1958   9  29   0 -19.45  -50.60  0.60E-13
1958   9  29   0 -19.80  -50.55  0.18E-12
1958   9  29   0 -19.75  -50.55  0.17E-11
1958   9  29   0 -19.70  -50.55  0.99E-11
1958   9  29   0 -19.65  -50.55  0.25E-10
1958   9  29   0 -19.60  -50.55  0.28E-10
1958   9  29   0 -19.55  -50.55  0.17E-10
1958   9  29   0 -19.50  -50.55  0.12E-11
1958   9  29   0 -19.75  -50.50  0.47E-12
1958   9  29   0 -19.70  -50.50  0.65E-11
1958   9  29   0 -19.65  -50.50  0.25E-10
1958   9  29   0 -19.60  -50.50  0.32E-10
1958   9  29   0 -19.55  -50.50  0.23E-10
1958   9  29   0 -19.50  -50.50  0.25E-11
1958   9  29   0 -19.70  -50.45  0.28E-11
1958   9  29   0 -19.65  -50.45  0.20E-10
1958   9  29   0 -19.60  -50.45  0.37E-10
1958   9  29   0 -19.55  -50.45  0.30E-10
1958   9  29   0 -19.50  -50.45  0.54E-11
1958   9  29   0 -19.70  -50.40  0.68E-12
1958   9  29   0 -19.65  -50.40  0.16E-10
1958   9  29   0 -19.60  -50.40  0.38E-10
1958   9  29   0 -19.55  -50.40  0.35E-10
1958   9  29   0 -19.50  -50.40  0.10E-10
1958   9  29   0 -19.45  -50.40  0.41E-13
1958   9  29   0 -19.65  -50.35  0.11E-10
1958   9  29   0 -19.60  -50.35  0.38E-10
1958   9  29   0 -19.55  -50.35  0.41E-10
1958   9  29   0 -19.50  -50.35  0.17E-10
1958   9  29   0 -19.45  -50.35  0.49E-13
1958   9  29   0 -19.65  -50.30  0.56E-11
1958   9  29   0 -19.60  -50.30  0.35E-10
1958   9  29   0 -19.55  -50.30  0.44E-10
1958   9  29   0 -19.50  -50.30  0.28E-10
1958   9  29   0 -19.45  -50.30  0.20E-12
1958   9  29   0 -19.65  -50.25  0.21E-11
1958   9  29   0 -19.60  -50.25  0.35E-10
1958   9  29   0 -19.55  -50.25  0.46E-10
1958   9  29   0 -19.50  -50.25  0.36E-10
1958   9  29   0 -19.45  -50.25  0.84E-12
1958   9  29   0 -19.65  -50.20  0.30E-12
1958   9  29   0 -19.60  -50.20  0.30E-10
1958   9  29   0 -19.55  -50.20  0.50E-10
1958   9  29   0 -19.50  -50.20  0.46E-10
1958   9  29   0 -19.45  -50.20  0.25E-11
1958   9  29   0 -19.65  -50.15  0.25E-13
1958   9  29   0 -19.60  -50.15  0.23E-10
1958   9  29   0 -19.55  -50.15  0.56E-10
1958   9  29   0 -19.50  -50.15  0.53E-10
1958   9  29   0 -19.45  -50.15  0.57E-11
1958   9  29   0 -19.60  -50.10  0.15E-10
1958   9  29   0 -19.55  -50.10  0.55E-10
1958   9  29   0 -19.50  -50.10  0.57E-10
1958   9  29   0 -19.45  -50.10  0.13E-10
1958   9  29   0 -19.60  -50.05  0.71E-11
1958   9  29   0 -19.55  -50.05  0.54E-10
1958   9  29   0 -19.50  -50.05  0.59E-10
1958   9  29   0 -19.45  -50.05  0.22E-10
1958   9  29   0 -19.60  -50.00  0.23E-11
1958   9  29   0 -19.55  -50.00  0.52E-10
1958   9  29   0 -19.50  -50.00  0.59E-10
1958   9  29   0 -19.45  -50.00  0.32E-10
1958   9  29   0 -19.60  -49.95  0.20E-12
1958   9  29   0 -19.55  -49.95  0.46E-10
1958   9  29   0 -19.50  -49.95  0.60E-10
1958   9  29   0 -19.45  -49.95  0.40E-10
1958   9  29   0 -19.40  -49.95  0.25E-13
1958   9  29   0 -19.55  -49.90  0.39E-10
1958   9  29   0 -19.50  -49.90  0.60E-10
1958   9  29   0 -19.45  -49.90  0.33E-10
1958   9  29   0 -19.55  -49.85  0.30E-10
1958   9  29   0 -19.50  -49.85  0.42E-10
1958   9  29   0 -19.45  -49.85  0.35E-11
1958   9  29   0 -19.55  -49.80  0.12E-10
1958   9  29   0 -19.50  -49.80  0.56E-11
1958   9  29   0 -19.55  -49.75  0.25E-13
